OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3883764,63781142457542,Orientation Highlighting Plane,None,None
3883780,63781142457553,Orientation Highlighting Plane,None,None
3883789,63781142457564,Orientation Highlighting Plane,None,None
3883797,63781142457575,Orientation Highlighting Plane,None,None
3883814,63781142457587,Orientation Highlighting Plane,None,None
3883822,63781142457597,Orientation Highlighting Plane,None,None
3883830,63781142457608,Orientation Highlighting Plane,None,None
3883847,63781142457620,Orientation Highlighting Plane,None,None
3883855,63781142457631,Orientation Highlighting Plane,None,None
3883864,63781142457642,Orientation Highlighting Plane,None,None
3883880,63781142457653,Orientation Highlighting Plane,None,None
3883889,63781142457664,Orientation Highlighting Plane,None,None
3883897,63781142457675,Orientation Highlighting Plane,None,None
3883914,63781142457686,Orientation Highlighting Plane,None,None
3883922,63781142457697,Orientation Highlighting Plane,None,None
3883930,63781142457709,Orientation Highlighting Plane,None,None
3883947,63781142457720,Orientation Highlighting Plane,None,None
3883955,63781142457731,Orientation Highlighting Plane,None,None
3883972,63781142457742,Orientation Highlighting Plane,None,None
3883980,63781142457753,Orientation Highlighting Plane,None,None
3883989,63781142457764,Orientation Highlighting Plane,None,None
3883997,63781142457775,Orientation Highlighting Plane,None,None
3884014,63781142457786,Orientation Highlighting Plane,None,None
3884022,63781142457797,Orientation Highlighting Plane,None,None
3884030,63781142457808,Orientation Highlighting Plane,None,None
3884047,63781142457820,None,None,None
3884055,63781142457831,Station Name,None,None
3884064,63781142457842,Orientation Highlighting Plane,None,None
3884080,63781142457853,Orientation Highlighting Plane,None,None
3884089,63781142457864,Orientation Highlighting Plane,None,None
3884097,63781142457875,Orientation Highlighting Plane,None,None
3884114,63781142457886,Orientation Highlighting Plane,None,None
3884122,63781142457897,Orientation Highlighting Plane,None,None
3884130,63781142457908,Orientation Highlighting Plane,None,None
3884147,63781142457920,Orientation Highlighting Plane,None,None
3884155,63781142457931,Orientation Highlighting Plane,None,None
3884164,63781142457942,None,None,None
3884180,63781142457953,None,None,None
3884189,63781142457964,Station Name,None,None
3884197,63781142457975,Orientation Highlighting Plane,None,None
3884214,63781142457986,Orientation Highlighting Plane,None,None
3884222,63781142457997,None,None,None
3884230,63781142458008,None,None,None
3884247,63781142458020,None,None,None
3884255,63781142458031,None,None,None
3884264,63781142458042,None,None,None
3884280,63781142458053,None,None,None
3884289,63781142458065,None,None,None
3884297,63781142458075,None,None,None
3884314,63781142458087,None,None,None
3884322,63781142458097,Station Name,None,None
3884330,63781142458108,None,None,None
3884347,63781142458120,None,None,None
3884355,63781142458131,None,None,None
3884380,63781142458152,None,None,None
3884380,63781142458158,None,None,None
3884389,63781142458164,None,None,None
3884397,63781142458169,None,None,None
3884405,63781142458181,None,None,None
3884422,63781142458192,None,None,None
3884430,63781142458203,None,None,None
3884439,63781142458214,None,None,None
3884455,63781142458226,None,None,None
3884464,63781142458237,None,None,None
3884472,63781142458248,None,None,None
3884489,63781142458259,None,None,None
3884497,63781142458270,None,None,None
3884505,63781142458281,None,None,None
3884522,63781142458292,None,None,None
3884530,63781142458304,None,None,None
3884539,63781142458315,None,None,None
3884555,63781142458326,None,None,None
3884564,63781142458337,None,None,None
3884572,63781142458348,None,None,None
3884589,63781142458359,None,None,None
3884597,63781142458370,None,None,None
3884605,63781142458381,None,None,None
3884622,63781142458392,None,None,None
3884630,63781142458403,None,None,None
3884639,63781142458414,None,None,None
3884655,63781142458426,None,None,None
3884664,63781142458437,None,None,None
3884672,63781142458448,None,None,None
3884689,63781142458459,None,None,None
3884697,63781142458470,None,None,None
3884705,63781142458481,None,None,Orientation Highlighting Plane
3884714,63781142458492,None,None,None
3884730,63781142458503,None,None,None
3884739,63781142458514,None,None,None
3884747,63781142458525,None,None,None
3884764,63781142458536,None,None,None
3884772,63781142458547,None,None,None
3884780,63781142458558,None,None,None
3884797,63781142458570,None,None,None
3884805,63781142458581,None,None,None
3884814,63781142458592,None,None,None
3884830,63781142458603,None,None,None
3884839,63781142458615,None,None,None
3884855,63781142458625,None,None,None
3884864,63781142458637,Wayfinding_S,None,None
3884872,63781142458648,None,None,None
3884889,63781142458660,None,None,None
3884897,63781142458671,None,None,None
3884905,63781142458683,None,None,None
3884922,63781142458694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3884930,63781142458706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3884947,63781142458717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3884955,63781142458729,None,None,None
3884963,63781142458740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884980,63781142458751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3884988,63781142458763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3884997,63781142458775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885013,63781142458786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885022,63781142458797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885030,63781142458808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885047,63781142458820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885055,63781142458831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885063,63781142458842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885080,63781142458854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885088,63781142458865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885097,63781142458875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885113,63781142458887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885122,63781142458898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885130,63781142458909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885147,63781142458920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885155,63781142458932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885163,63781142458942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885180,63781142458954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885188,63781142458965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885197,63781142458975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885213,63781142458987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885222,63781142458998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885230,63781142459009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885247,63781142459020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885255,63781142459031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885263,63781142459042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885280,63781142459053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885288,63781142459065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885297,63781142459076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885313,63781142459087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885322,63781142459098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885330,63781142459109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885347,63781142459120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885355,63781142459131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885363,63781142459142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885380,63781142459153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885388,63781142459165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885397,63781142459175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885413,63781142459187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885422,63781142459198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885430,63781142459209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885447,63781142459220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885455,63781142459231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885472,63781142459243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885480,63781142459253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885488,63781142459264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885497,63781142459275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885513,63781142459286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885522,63781142459298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885530,63781142459309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885547,63781142459320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885555,63781142459331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885563,63781142459342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885580,63781142459353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885588,63781142459364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885597,63781142459376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885613,63781142459387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885622,63781142459398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885630,63781142459409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885647,63781142459420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885655,63781142459431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885663,63781142459442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885680,63781142459453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885688,63781142459465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885697,63781142459475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885713,63781142459486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885722,63781142459498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885730,63781142459509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885747,63781142459520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885755,63781142459531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885763,63781142459542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885780,63781142459554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885788,63781142459564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885797,63781142459575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885813,63781142459587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885822,63781142459598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885830,63781142459608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885847,63781142459619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885855,63781142459631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885863,63781142459642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885880,63781142459653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885888,63781142459664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885897,63781142459675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885913,63781142459686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885922,63781142459698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885930,63781142459709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885947,63781142459720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885955,63781142459730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885963,63781142459742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885980,63781142459753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885988,63781142459765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3885997,63781142459775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886013,63781142459786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886022,63781142459797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886038,63781142459809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886047,63781142459820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886055,63781142459831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886063,63781142459842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886080,63781142459852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886088,63781142459864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886097,63781142459875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886113,63781142459886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886122,63781142459897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886130,63781142459908,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3886147,63781142459919,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3886155,63781142459931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3886163,63781142459941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3886180,63781142459953,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3886188,63781142459964,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3886197,63781142459975,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3886213,63781142459986,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3886222,63781142459997,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3886230,63781142460008,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3886247,63781142460021,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
