OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
378084,63781143246831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378092,63781143246842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378109,63781143246853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378117,63781143246864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378125,63781143246875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378142,63781143246886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378150,63781143246897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378159,63781143246908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378175,63781143246919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378184,63781143246931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378192,63781143246942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378209,63781143246953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378217,63781143246964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378225,63781143246975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378242,63781143246986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378250,63781143246997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378259,63781143247009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378275,63781143247020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378284,63781143247031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378292,63781143247042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378309,63781143247054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378317,63781143247064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378325,63781143247075,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378342,63781143247086,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378350,63781143247097,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378359,63781143247108,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378375,63781143247120,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378384,63781143247131,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378392,63781143247141,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378409,63781143247153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378417,63781143247164,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378425,63781143247175,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378442,63781143247186,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378450,63781143247197,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378459,63781143247208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378475,63781143247220,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378484,63781143247230,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378492,63781143247242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378509,63781143247253,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378517,63781143247265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378525,63781143247276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378542,63781143247287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378550,63781143247299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378559,63781143247310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
378575,63781143247322,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
378584,63781143247333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
378600,63781143247345,None,None,None
378609,63781143247356,None,None,None
378617,63781143247367,None,None,None
378634,63781143247379,None,None,None
378642,63781143247390,None,None,None
378659,63781143247402,None,None,None
378667,63781143247413,None,None,None
378675,63781143247424,None,None,None
378692,63781143247436,None,None,None
378700,63781143247446,None,None,None
378709,63781143247458,None,None,None
378725,63781143247469,None,None,None
378734,63781143247480,None,None,None
378742,63781143247491,None,None,None
378750,63781143247502,None,None,None
378767,63781143247513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378775,63781143247524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378792,63781143247535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378800,63781143247547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378809,63781143247558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378825,63781143247569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378834,63781143247580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378842,63781143247591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378859,63781143247602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378867,63781143247613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378875,63781143247624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378892,63781143247635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378900,63781143247646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378909,63781143247658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378925,63781143247668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378934,63781143247680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378942,63781143247691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378959,63781143247702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378967,63781143247713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378975,63781143247724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
378992,63781143247735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379000,63781143247748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379009,63781143247758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379025,63781143247770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379034,63781143247781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379042,63781143247792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379059,63781143247803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379067,63781143247814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379075,63781143247825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379092,63781143247836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379100,63781143247847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379109,63781143247858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379117,63781143247869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379134,63781143247881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379142,63781143247892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379159,63781143247903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379167,63781143247914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379175,63781143247925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379184,63781143247936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379200,63781143247947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379209,63781143247958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379225,63781143247970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379234,63781143247981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379242,63781143247991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
379259,63781143248003,None,None,None
379267,63781143248014,None,None,None
379275,63781143248025,None,None,None
379292,63781143248036,None,None,None
379300,63781143248047,None,None,None
379308,63781143248058,None,None,None
379325,63781143248069,None,None,None
379333,63781143248081,None,None,None
379342,63781143248092,None,None,None
379358,63781143248103,None,None,None
379367,63781143248114,None,None,None
379375,63781143248124,None,None,None
379383,63781143248136,None,None,None
379400,63781143248147,None,None,None
379408,63781143248158,None,None,None
379425,63781143248169,None,None,None
379433,63781143248180,None,None,None
379442,63781143248191,None,None,None
379450,63781143248202,None,None,None
379467,63781143248214,None,None,None
379475,63781143248225,None,None,None
379483,63781143248236,None,None,None
379500,63781143248247,None,None,None
379508,63781143248258,None,None,None
379517,63781143248269,None,None,None
379533,63781143248280,None,None,None
379542,63781143248292,None,None,None
379558,63781143248303,None,None,None
379567,63781143248313,None,None,None
379575,63781143248325,None,None,None
379583,63781143248336,None,None,None
379600,63781143248347,None,None,None
379608,63781143248358,None,None,None
379617,63781143248369,None,None,None
379633,63781143248380,None,None,None
379642,63781143248391,None,None,None
379650,63781143248402,None,None,None
379667,63781143248413,None,None,None
379675,63781143248425,None,None,None
379692,63781143248436,None,None,None
379700,63781143248447,None,None,None
379708,63781143248458,None,None,None
379725,63781143248470,None,None,None
379733,63781143248480,None,None,None
379742,63781143248491,None,None,None
379758,63781143248502,None,None,Occluder (1)
379767,63781143248513,None,None,Orientation Highlighting Plane
379775,63781143248525,None,None,Orientation Highlighting Plane
379792,63781143248536,None,None,None
379800,63781143248547,None,None,None
379808,63781143248558,None,None,None
379825,63781143248569,None,None,None
379833,63781143248580,None,None,None
379842,63781143248591,None,None,None
379858,63781143248603,None,None,None
379867,63781143248614,None,None,None
379875,63781143248625,None,None,None
379892,63781143248636,None,None,None
379900,63781143248647,None,None,None
379908,63781143248659,None,None,None
379917,63781143248669,None,None,None
379933,63781143248681,None,None,None
379942,63781143248691,None,None,None
379958,63781143248703,None,None,None
379967,63781143248714,None,None,None
379975,63781143248725,None,None,None
379983,63781143248735,None,None,None
380000,63781143248747,None,None,None
380008,63781143248758,None,None,None
380025,63781143248769,None,None,None
380033,63781143248780,None,None,None
380042,63781143248791,None,None,None
380058,63781143248802,None,None,None
380067,63781143248813,None,None,None
380075,63781143248824,None,None,None
380092,63781143248836,None,None,None
380100,63781143248847,None,None,None
380108,63781143248858,None,None,None
380125,63781143248869,None,None,None
380133,63781143248880,None,None,None
380142,63781143248891,None,None,None
380150,63781143248902,None,None,None
380167,63781143248913,None,Station Name,Orientation Highlighting Plane
380175,63781143248924,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380183,63781143248935,None,Orientation Highlighting Plane,None
380200,63781143248947,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380208,63781143248958,None,Station Name,Orientation Highlighting Plane
380217,63781143248969,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380233,63781143248980,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380242,63781143248991,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380250,63781143249002,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380267,63781143249013,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380275,63781143249024,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380283,63781143249035,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380300,63781143249047,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380308,63781143249058,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380317,63781143249069,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380333,63781143249080,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380342,63781143249091,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380350,63781143249102,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380367,63781143249113,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380375,63781143249125,None,Orientation Highlighting Plane,Orientation Highlighting Plane
380383,63781143249135,None,Station Name,Orientation Highlighting Plane
380400,63781143249147,None,None,Orientation Highlighting Plane
380408,63781143249157,None,None,None
380417,63781143249169,None,None,None
380433,63781143249180,None,None,None
380442,63781143249191,None,None,None
380458,63781143249202,None,None,None
380467,63781143249213,None,None,None
380475,63781143249224,None,None,None
380483,63781143249235,None,None,None
380500,63781143249246,None,None,None
380508,63781143249257,None,None,None
380517,63781143249268,None,None,None
380533,63781143249280,None,None,None
380542,63781143249291,None,None,None
380558,63781143249302,None,None,None
