UnityTS,heart,breath,GSR
63781144609438,30588,52056,80
63781144609448,30564,52553,89
63781144609464,30528,52920,85
63781144609466,30520,53244,79
63781144609476,30492,53637,70
63781144609503,30470,53878,79
63781144609528,30442,54232,97
63781144609566,30420,54652,79
63781144609571,30400,55060,88
63781144609574,30380,55644,78
63781144609576,30348,55890,87
63781144609579,30340,56364,84
63781144609581,30320,56692,82
63781144609584,30312,56980,77
63781144609586,30288,57168,91
63781144609589,30248,57384,79
63781144609599,30201,57346,83
63781144609609,30148,57832,85
63781144609624,30096,58186,87
63781144609628,30080,58449,78
63781144609642,30097,58712,84
63781144609646,30228,58888,55
63781144609662,30541,59228,83
63781144609666,31108,59554,84
63781144609681,31928,59856,80
63781144609685,32967,59984,77
63781144609701,34122,60112,80
63781144609705,35289,60176,85
63781144609720,36376,60497,85
63781144609724,37282,60672,84
63781144609742,37962,60836,83
63781144609746,38416,60992,87
63781144609761,38620,61026,77
63781144609767,38632,61276,78
63781144609784,38480,61332,84
63781144609786,38240,61464,93
63781144609796,37924,61568,84
63781144609811,37621,61804,78
63781144609815,37340,61688,79
63781144609831,37108,61772,77
63781144609837,36956,61916,92
63781144609847,36845,61935,75
63781144609884,36764,61912,83
63781144609907,36665,62029,79
63781144609910,36516,61968,82
63781144609912,36300,61996,79
63781144609915,35980,62024,78
63781144609917,35609,61946,80
63781144609929,35224,61912,78
63781144609929,34868,61880,73
63781144609939,34572,61774,78
63781144609949,34368,61729,69
63781144609964,34236,61636,79
63781144609967,34172,61578,78
63781144610027,34133,61416,83
63781144610027,34134,61173,82
63781144610030,34125,60976,85
63781144610036,34093,60722,83
63781144610039,34036,60632,86
63781144610041,33944,60464,81
63781144610044,33796,60200,82
63781144610049,33612,59948,77
63781144610055,33412,59568,80
63781144610070,33172,59360,79
63781144610080,32910,59012,79
63781144610090,32658,58570,77
63781144610101,32424,58216,81
63781144610107,32208,57680,83
63781144610117,32010,57456,93
63781144610127,31868,57016,96
63781144610142,31740,56488,94
63781144610170,31644,56052,78
63781144610172,31569,55636,98
63781144610175,31490,55144,77
63781144610177,31434,54623,78
63781144610189,31384,54324,85
63781144610199,31330,53824,84
63781144610209,31267,53338,75
63781144610220,31232,52772,77
63781144610251,31204,52432,80
63781144610279,31168,52080,84
63781144610279,31140,51648,82
63781144610281,31116,51220,87
63781144610284,31094,50796,88
63781144610286,31080,50184,87
63781144610289,31072,49809,81
63781144610295,31049,49384,84
63781144606811,33194,29568,81
63781144606827,32976,29644,91
63781144606831,32756,29884,83
63781144606837,32545,29848,86
63781144606852,32350,30056,84
63781144606858,32165,30132,86
63781144606883,32024,30264,82
63781144606886,31916,30142,93
63781144606888,31850,30368,88
63781144606907,31792,30413,90
63781144606909,31776,30444,94
63781144606934,31784,30360,90
63781144606971,31808,30570,89
63781144606997,31832,30430,97
63781144606999,31876,30666,94
63781144607002,31912,30544,90
63781144607007,31954,30472,92
63781144607009,32004,30476,94
63781144607012,32040,30453,88
63781144607014,32060,30552,90
63781144607017,32056,30334,84
63781144607021,32036,30457,89
63781144607031,31971,30240,75
63781144607037,31896,30396,88
63781144607052,31800,30212,88
63781144607058,31676,30412,91
63781144607073,31544,30430,90
63781144607077,31424,30461,83
63781144607092,31328,30412,86
63781144607103,31244,30448,90
63781144607113,31180,30477,83
63781144607117,31165,30328,87
63781144607132,31180,30381,85
63781144607138,31212,30384,82
63781144607153,31273,30680,81
63781144607157,31336,30486,85
63781144607172,31424,30516,80
63781144607178,31501,30754,83
63781144607193,31592,30620,81
63781144607197,31638,30808,81
63781144607212,31668,30812,78
63781144607223,31657,30844,84
63781144607229,31621,30722,89
63781144607239,31548,30712,91
63781144607249,31448,30732,84
63781144607261,31344,30996,76
63781144607271,31208,30796,82
63781144607281,31096,31048,84
63781144607308,30973,31132,83
63781144607333,30888,31257,79
63781144607339,30833,31345,77
63781144607342,30806,31156,84
63781144607344,30828,31294,81
63781144607347,30872,31376,85
63781144607349,30944,31532,86
63781144607364,31036,31529,90
63781144607367,31145,31740,83
63781144607383,31256,31740,86
63781144607387,31342,31552,88
63781144607402,31402,31237,86
63781144607412,31416,31001,88
63781144607415,31388,31008,90
63781144607432,31321,30860,87
63781144607438,31232,30534,93
63781144607453,31161,30606,83
63781144607457,31152,30573,93
63781144607472,31301,30448,89
63781144607475,31672,30244,92
63781144607490,32306,30430,93
63781144607502,33172,30218,92
63781144607512,34188,30378,93
63781144607522,35242,30323,94
63781144607533,36240,30424,92
63781144607544,37116,30534,88
63781144607559,37776,30657,87
63781144607559,38240,30852,97
63781144607569,38508,30988,87
63781144607598,38588,31104,84
63781144607620,38532,31432,84
63781144607623,38392,31630,84
63781144607625,38197,31854,95
63781144607628,37996,32076,83
63781144607630,37826,32264,73
63781144607647,37700,32366,82
63781144607649,37628,32597,94
63781144607674,37592,32854,83
63781144607702,37584,32994,82
63781144607710,37560,33226,84
63781144607710,37488,33476,87
63781144607710,37360,33673,86
63781144607710,37112,33832,80
63781144607725,36800,34012,84
63781144607728,36432,34122,78
63781144607739,36032,34168,82
63781144607748,35664,34456,73
63781144607763,35352,34548,86
63781144607767,35104,34434,74
63781144607783,34920,34544,78
63781144607789,34784,34914,80
63781144607797,34676,34944,77
63781144607812,34574,35066,75
63781144607818,34490,34980,81
63781144607833,34416,35140,81
63781144607837,34320,35124,94
63781144607850,34240,35336,85
63781144607867,34138,35252,95
63781144607879,34024,35412,83
63781144607879,33904,35532,92
63781144607889,33756,35650,68
63781144607900,33620,35836,87
63781144607918,33444,35796,83
63781144607920,33290,35970,83
63781144607927,33142,35680,82
63781144607943,32994,35905,89
63781144607947,32888,36010,84
63781144607964,32804,35804,87
63781144607967,32730,35936,88
63781144607983,32665,35908,82
63781144607987,32616,36204,88
63781144608010,32570,36172,83
63781144608010,32536,36208,86
63781144608017,32508,36200,91
63781144608051,32468,36200,84
63781144608072,32428,36314,88
63781144608074,32386,36128,87
63781144608077,32348,36140,86
63781144608079,32304,36196,87
63781144608082,32268,36204,87
63781144608089,32216,36178,88
63781144608100,32164,36188,91
63781144608110,32112,36008,84
63781144608117,32061,35972,86
63781144608142,32008,35970,83
63781144608144,31940,35940,86
63781144608147,31884,35840,86
63781144608162,31832,35844,97
63781144608168,31768,35860,92
63781144608177,31712,35944,83
63781144608187,31674,35884,86
63781144608202,31608,35856,86
63781144608205,31560,35728,78
63781144608222,31505,35574,83
63781144608250,31464,35729,94
63781144608253,31416,35616,80
63781144608255,31376,35528,82
63781144608258,31332,35432,64
63781144608269,31296,35221,77
63781144608278,31262,35396,83
63781144608293,31232,35320,73
63781144608297,31192,35256,95
63781144608312,31174,35129,77
63781144608329,31152,35106,84
63781144608329,31139,34793,84
63781144608340,31129,34864,87
63781144608350,31096,34805,80
63781144608360,31076,34695,80
63781144608370,31060,34641,81
63781144608404,31036,34624,84
63781144608404,31016,34620,79
63781144608434,30985,34548,93
63781144608437,30932,34282,81
63781144608439,30881,34451,85
63781144608441,30829,34488,84
63781144608444,30761,34250,89
63781144608448,30728,33952,76
63781144608464,30694,33968,88
63781144608466,30656,33859,86
63781144608480,30610,33800,86
63781144608490,30549,33696,98
63781144608501,30508,33346,87
63781144608508,30482,33570,74
63781144608518,30492,33505,91
63781144608528,30557,33422,86
63781144608539,30760,33008,84
63781144608554,31160,32938,86
63781144608558,31816,33040,76
63781144608568,32696,32968,87
63781144608579,33744,32686,87
63781144608588,34844,32604,92
63781144608603,35920,32714,104
63781144608609,36844,32450,88
63781144608620,37592,32544,96
63781144608630,38116,32453,90
63781144608658,38426,32432,101
63781144608658,38528,32380,84
63781144608660,38468,32370,97
63781144608668,38292,32276,91
63781144608678,38042,32252,87
63781144608688,37776,32296,89
63781144608710,37536,32220,65
63781144608710,37352,32172,84
63781144608716,37240,32068,85
63781144608731,37180,31994,82
63781144608735,37168,32068,84
63781144608750,37168,31920,99
63781144608754,37134,32004,85
63781144608791,37044,31866,85
63781144608810,36856,31834,88
63781144608813,36592,31792,83
63781144608815,36232,31716,90
63781144608818,35859,31816,96
63781144608820,35491,31648,83
63781144608838,35172,31760,82
63781144608838,34940,31805,88
63781144608853,34756,31812,85
63781144608855,34613,31802,76
63781144608890,34506,31637,80
63781144608893,34420,31642,90
63781144608895,34352,31902,93
63781144608901,34264,31756,91
63781144608905,34178,32064,85
63781144608920,34092,32145,101
63781144608926,33976,32248,90
63781144608953,33834,32420,84
63781144608955,33688,32408,85
63781144608971,33515,32860,101
63781144608972,33344,32904,90
63781144608975,33148,33212,89
63781144608990,32958,33504,89
63781144609003,32784,34040,89
63781144609009,32616,34432,84
63781144609015,32480,34462,96
63781144609030,32380,35020,99
63781144609034,32292,35372,104
63781144609049,32218,35482,86
63781144609060,32152,35808,93
63781144609070,32109,36594,90
63781144609074,32058,36924,86
63781144609089,32026,36960,93
63781144609104,31960,37564,103
63781144609110,31900,38220,75
63781144609120,31830,38585,83
63781144609149,31744,38914,88
63781144609175,31672,39392,83
63781144609181,31612,39444,81
63781144609181,31536,39880,87
63781144609184,31484,40440,80
63781144609186,31430,41034,81
63781144609189,31401,41733,83
63781144609199,31376,41876,86
63781144609205,31346,42352,86
63781144609221,31316,42913,84
63781144609225,31292,43376,90
63781144609240,31249,43904,92
63781144609250,31200,44222,85
63781144609261,31160,44596,77
63781144609271,31116,44996,83
63781144609275,31084,45592,79
63781144609290,31048,45965,78
63781144609302,31024,46352,83
63781144609314,30982,46496,82
63781144609316,30950,47236,84
63781144609331,30916,47588,83
63781144609361,30884,48248,84
63781144609361,30848,48620,87
63781144609364,30824,48944,80
63781144609366,30796,49263,81
63781144609383,30764,49524,86
63781144609386,30736,50289,77
63781144609396,30704,50690,92
63781144609411,30680,51040,81
63781144609418,30644,51404,77
63781144609428,30613,51888,77
63781144609438,30588,52056,80
63781144609448,30564,52553,89
63781144609464,30528,52920,85
63781144609466,30520,53244,79
63781144609476,30492,53637,70
63781144609503,30470,53878,79
63781144609528,30442,54232,97
63781144609566,30420,54652,79
63781144609571,30400,55060,88
63781144609574,30380,55644,78
63781144609576,30348,55890,87
63781144609579,30340,56364,84
63781144609581,30320,56692,82
63781144609584,30312,56980,77
63781144609586,30288,57168,91
63781144609589,30248,57384,79
63781144609599,30201,57346,83
63781144609609,30148,57832,85
63781144609624,30096,58186,87
63781144609628,30080,58449,78
63781144609642,30097,58712,84
63781144609646,30228,58888,55
63781144609662,30541,59228,83
63781144609666,31108,59554,84
63781144609681,31928,59856,80
63781144609685,32967,59984,77
63781144609701,34122,60112,80
63781144609705,35289,60176,85
63781144609720,36376,60497,85
63781144609724,37282,60672,84
63781144609742,37962,60836,83
63781144609746,38416,60992,87
63781144609761,38620,61026,77
63781144609767,38632,61276,78
63781144609784,38480,61332,84
63781144609786,38240,61464,93
63781144609796,37924,61568,84
63781144609811,37621,61804,78
63781144609815,37340,61688,79
63781144609831,37108,61772,77
63781144609837,36956,61916,92
63781144609847,36845,61935,75
63781144609884,36764,61912,83
63781144609907,36665,62029,79
63781144609910,36516,61968,82
63781144609912,36300,61996,79
63781144609915,35980,62024,78
63781144609917,35609,61946,80
63781144609929,35224,61912,78
63781144609929,34868,61880,73
63781144609939,34572,61774,78
63781144609949,34368,61729,69
63781144609964,34236,61636,79
63781144609967,34172,61578,78
63781144610027,34133,61416,83
63781144610027,34134,61173,82
63781144610030,34125,60976,85
63781144610036,34093,60722,83
63781144610039,34036,60632,86
63781144610041,33944,60464,81
63781144610044,33796,60200,82
63781144610049,33612,59948,77
63781144610055,33412,59568,80
63781144610070,33172,59360,79
63781144610080,32910,59012,79
63781144610090,32658,58570,77
63781144610101,32424,58216,81
63781144610107,32208,57680,83
63781144610117,32010,57456,93
63781144610127,31868,57016,96
63781144610142,31740,56488,94
63781144610170,31644,56052,78
63781144610172,31569,55636,98
63781144610175,31490,55144,77
63781144610177,31434,54623,78
63781144610189,31384,54324,85
63781144610199,31330,53824,84
63781144610209,31267,53338,75
63781144610220,31232,52772,77
63781144610251,31204,52432,80
63781144610279,31168,52080,84
63781144610279,31140,51648,82
63781144610281,31116,51220,87
63781144610284,31094,50796,88
63781144610286,31080,50184,87
63781144610289,31072,49809,81
63781144610295,31049,49384,84
63781144610310,31012,49060,77
63781144610316,30970,48536,80
63781144610331,30900,48014,77
63781144610335,30828,47688,58
63781144610350,30756,47252,77
63781144610355,30684,46740,81
63781144610370,30598,46564,78
63781144610376,30520,45988,85
63781144610391,30432,45680,79
63781144610395,30364,45298,80
63781144610410,30296,44908,81
63781144610421,30220,44620,86
63781144610427,30172,44160,77
63781144610437,30122,43828,81
63781144610447,30082,43276,85
63781144610461,30044,43052,79
63781144610465,30028,42537,83
63781144610490,30000,42128,81
63781144610494,29994,41744,82
63781144610497,29975,41226,75
63781144610507,29966,41116,78
63781144610517,29954,40626,90
63781144610527,29940,40401,81
63781144610544,29928,40074,86
63781144610547,29908,39690,84
63781144610570,29892,39164,92
63781144610570,29884,38968,90
63781144610576,29892,38380,88
63781144610591,29900,37848,82
63781144610631,29900,37544,80
63781144610646,29888,36948,88
63781144610649,29849,36320,80
63781144610650,29816,36354,98
63781144610652,29794,35840,75
63781144610654,29792,35342,82
63781144610658,29828,35232,88
63781144610672,29954,34781,87
63781144610676,30216,34316,89
63781144610691,30690,33978,90
63781144610697,31425,33440,90
63781144610712,32383,33416,83
63781144610716,33520,33016,92
63781144610731,34720,32544,86
63781144610742,35878,32438,84
63781144610746,36900,32034,86
63781144610761,37740,31826,84
63781144610767,38344,31520,92
63781144610777,38712,31192,91
63781144610811,38864,30856,86
63781144610813,38841,30654,91
63781144610816,38662,30294,86
63781144610818,38400,30024,90
63781144610829,38080,29728,71
63781144610839,37784,29573,89
63781144610849,37522,29288,87
63781144610866,37320,28992,89
63781144610869,37194,28670,88
63781144610879,37104,28448,97
63781144610886,37032,28328,84
63781144610902,36904,28057,83
63781144610906,36729,27873,88
63781144610921,36444,27676,86
63781144610931,36092,27546,80
63781144610937,35705,27462,87
63781144610947,35330,27324,84
