OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3543880,63781146412651,Wayfinding_S,None,Wayfinding_S
3543888,63781146412662,Wayfinding_S,None,Wayfinding_S
3543905,63781146412673,None,None,None
3543913,63781146412685,None,None,None
3543921,63781146412696,Wayfinding_S,Wayfinding_S,Wayfinding_S
3543938,63781146412707,Wayfinding_S,None,Wayfinding_S
3543946,63781146412718,Wayfinding_S,None,Wayfinding_S
3543955,63781146412729,Wayfinding_S,None,Wayfinding_S
3543971,63781146412740,Wayfinding_S,None,Wayfinding_S
3543980,63781146412751,Wayfinding_S,None,Wayfinding_S
3543988,63781146412762,Wayfinding_S,None,Wayfinding_S
3544005,63781146412774,Wayfinding_S,None,None
3544013,63781146412784,Wayfinding_S,None,None
3544021,63781146412796,Wayfinding_S,None,None
3544038,63781146412807,Wayfinding_S,None,Wayfinding_S
3544046,63781146412818,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544055,63781146412829,Wayfinding_S,None,Wayfinding_S
3544071,63781146412840,Wayfinding_S,None,Wayfinding_S
3544080,63781146412851,Wayfinding_S,None,Wayfinding_S
3544088,63781146412862,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544105,63781146412873,Wayfinding_S,None,Wayfinding_S
3544113,63781146412884,Wayfinding_S,None,Wayfinding_S
3544121,63781146412896,None,None,None
3544138,63781146412907,None,None,None
3544146,63781146412918,None,None,None
3544155,63781146412929,None,None,None
3544171,63781146412944,None,None,None
3544180,63781146412951,None,None,None
3544188,63781146412960,None,None,None
3544196,63781146412972,None,None,Wayfinding_S
3544213,63781146412982,Wayfinding_S,None,Wayfinding_S
3544221,63781146412994,Wayfinding_S,None,Wayfinding_S
3544230,63781146413005,Wayfinding_S,None,Wayfinding_S
3544246,63781146413016,Wayfinding_S,None,Wayfinding_S
3544255,63781146413027,Wayfinding_S,None,Wayfinding_S
3544263,63781146413038,Wayfinding_S,None,Wayfinding_S
3544280,63781146413049,Wayfinding_S,None,Wayfinding_S
3544288,63781146413060,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544296,63781146413072,None,Wayfinding_S,Wayfinding_S
3544313,63781146413083,None,Wayfinding_S,Wayfinding_S
3544321,63781146413094,None,Wayfinding_S,Wayfinding_S
3544330,63781146413105,None,None,Wayfinding_S
3544346,63781146413116,None,None,None
3544355,63781146413127,None,None,None
3544363,63781146413138,None,None,Wayfinding_S
3544380,63781146413149,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544388,63781146413160,Wayfinding_S,None,None
3544396,63781146413171,None,None,None
3544413,63781146413182,None,None,None
3544421,63781146413194,None,None,None
3544430,63781146413204,None,None,None
3544455,63781146413224,None,Wayfinding_S,Wayfinding_S
3544463,63781146413238,None,Wayfinding_S,None
3544480,63781146413248,None,Wayfinding_S,None
3544488,63781146413259,None,Wayfinding_S,None
3544496,63781146413271,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544513,63781146413282,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544521,63781146413293,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544530,63781146413304,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544546,63781146413315,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544555,63781146413327,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544563,63781146413338,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544580,63781146413349,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544588,63781146413360,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544596,63781146413371,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544613,63781146413383,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544621,63781146413393,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544630,63781146413405,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544646,63781146413416,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544655,63781146413427,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544663,63781146413438,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544680,63781146413449,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544688,63781146413460,Wayfinding_S,Wayfinding_S,Wayfinding_S
3544696,63781146413471,None,None,None
3544713,63781146413482,None,None,None
3544721,63781146413493,None,None,None
3544730,63781146413504,None,None,None
3544746,63781146413515,None,None,None
3544755,63781146413526,None,None,None
3544763,63781146413538,None,None,None
3544780,63781146413549,None,None,None
3544788,63781146413560,None,None,None
3544796,63781146413571,None,None,None
3544813,63781146413582,None,None,None
3544821,63781146413594,None,None,None
3544838,63781146413605,None,None,None
3544846,63781146413616,None,None,None
3544854,63781146413627,None,None,None
3544871,63781146413639,None,None,None
3544879,63781146413649,None,None,None
3544888,63781146413661,None,None,None
3544904,63781146413673,None,None,None
3544913,63781146413683,None,None,None
3544921,63781146413696,None,None,None
3544938,63781146413707,None,Orientation Highlighting Plane,None
3544946,63781146413718,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3544954,63781146413729,None,None,None
3544971,63781146413741,None,None,None
3544979,63781146413752,None,None,None
3544988,63781146413763,None,None,None
3545004,63781146413774,None,None,None
3545013,63781146413786,None,None,None
3545021,63781146413796,None,None,None
3545038,63781146413808,None,None,None
3545046,63781146413819,None,None,None
3545054,63781146413830,None,None,None
3545071,63781146413841,None,None,None
3545079,63781146413853,None,None,None
3545088,63781146413863,None,None,None
3545104,63781146413874,None,None,None
3545113,63781146413885,None,None,None
3545121,63781146413896,None,None,None
3545138,63781146413907,None,None,None
3545146,63781146413918,None,None,None
3545154,63781146413929,None,None,None
3545171,63781146413940,None,None,None
3545179,63781146413951,None,None,None
3545188,63781146413963,None,Notruf_nach-links,Notruf_nach-links
3545204,63781146413974,None,None,None
3545213,63781146413985,Orientation Highlighting Plane,None,None
3545221,63781146413996,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3545238,63781146414007,None,None,None
3545246,63781146414018,None,None,None
3545254,63781146414029,None,None,None
3545271,63781146414040,None,Wayfinding_S,None
3545279,63781146414051,None,None,None
3545288,63781146414063,None,Wayfinding_S,None
3545304,63781146414074,None,None,None
3545313,63781146414084,None,None,None
3545321,63781146414096,None,None,None
3545338,63781146414107,None,None,None
3545346,63781146414118,None,None,None
3545354,63781146414129,None,None,None
3545371,63781146414140,None,None,None
3545379,63781146414152,None,Notruf_nach-links,None
3545388,63781146414163,None,None,None
3545404,63781146414173,None,None,None
3545413,63781146414184,None,None,None
3545421,63781146414195,None,None,None
3545438,63781146414207,None,None,None
3545446,63781146414218,None,None,None
3545454,63781146414229,None,None,None
3545471,63781146414240,None,None,None
3545479,63781146414251,None,None,None
3545488,63781146414262,None,None,None
3545504,63781146414273,None,None,None
3545513,63781146414284,None,None,None
3545521,63781146414296,None,None,None
3545538,63781146414308,None,None,None
3545546,63781146414319,None,None,None
3545554,63781146414330,None,None,None
3545571,63781146414341,None,None,Wayfinding_S
3545579,63781146414352,None,None,None
3545588,63781146414364,None,None,None
3545604,63781146414374,None,None,None
3545613,63781146414385,None,None,None
3545621,63781146414396,None,None,None
3545638,63781146414408,None,None,None
3545646,63781146414418,None,None,None
3545654,63781146414430,None,None,None
3545671,63781146414441,None,None,None
3545679,63781146414452,None,None,None
3545688,63781146414463,None,None,None
3545704,63781146414475,None,None,None
3545713,63781146414486,None,None,None
3545721,63781146414497,None,None,None
3545738,63781146414508,None,None,None
3545746,63781146414519,None,None,None
3545754,63781146414530,None,None,None
3545771,63781146414541,None,None,None
3545779,63781146414552,None,None,None
3545788,63781146414563,None,None,None
3545804,63781146414574,None,None,None
3545813,63781146414586,None,None,None
3545821,63781146414596,None,None,None
3545838,63781146414608,None,None,None
3545846,63781146414618,None,None,None
3545854,63781146414630,None,None,None
3545871,63781146414641,None,None,None
3545879,63781146414652,None,None,None
3545888,63781146414663,None,None,None
3545904,63781146414674,Wayfinding_S,None,None
3545913,63781146414685,None,None,None
3545921,63781146414696,None,None,None
3545938,63781146414708,None,None,None
3545946,63781146414718,None,None,None
3545954,63781146414730,None,None,None
3545971,63781146414741,None,None,None
3545979,63781146414752,None,None,None
3545988,63781146414763,None,None,None
3546004,63781146414774,None,None,None
3546013,63781146414785,None,None,None
3546021,63781146414796,None,None,None
3546038,63781146414807,None,None,None
3546046,63781146414818,None,None,None
3546054,63781146414830,None,None,None
3546071,63781146414840,None,None,None
3546079,63781146414852,None,None,None
3546088,63781146414863,None,None,None
3546104,63781146414874,None,None,None
3546113,63781146414885,None,None,None
3546121,63781146414896,None,None,None
3546138,63781146414907,None,None,None
3546146,63781146414918,None,None,None
3546154,63781146414929,None,None,None
3546171,63781146414941,None,None,None
3546179,63781146414951,None,None,None
3546188,63781146414963,None,None,None
3546196,63781146414973,None,None,None
3546213,63781146414985,None,None,None
3546221,63781146414996,None,None,None
3546238,63781146415007,None,None,None
3546246,63781146415018,None,None,None
3546254,63781146415029,None,None,None
3546271,63781146415040,None,None,None
3546279,63781146415052,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546288,63781146415063,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546304,63781146415074,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546313,63781146415085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546321,63781146415096,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546338,63781146415107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546346,63781146415118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546354,63781146415129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546371,63781146415141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546379,63781146415151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546388,63781146415163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546404,63781146415174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546413,63781146415185,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546421,63781146415196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546438,63781146415208,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546446,63781146415219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546454,63781146415229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546471,63781146415240,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546479,63781146415252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546488,63781146415263,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546504,63781146415274,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3546513,63781146415285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546521,63781146415296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546538,63781146415307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546546,63781146415318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546554,63781146415329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546571,63781146415340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546579,63781146415351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546588,63781146415362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546604,63781146415374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546613,63781146415385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546621,63781146415396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546637,63781146415407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546646,63781146415418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546654,63781146415429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546671,63781146415441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546679,63781146415452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546687,63781146415463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546704,63781146415474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546712,63781146415485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546721,63781146415496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546737,63781146415507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546746,63781146415518,None,None,None
3546754,63781146415529,Orientation Highlighting Plane,None,None
3546771,63781146415540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546779,63781146415551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546796,63781146415568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546804,63781146415574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546812,63781146415579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546821,63781146415591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546829,63781146415602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546837,63781146415613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546854,63781146415624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546862,63781146415635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546871,63781146415646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546887,63781146415658,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546896,63781146415668,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3546904,63781146415680,Orientation Highlighting Plane,None,None
3546921,63781146415691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546929,63781146415703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546937,63781146415713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3546954,63781146415724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
