OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1087138,63781143955895,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1087155,63781143955906,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1087163,63781143955917,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1087171,63781143955928,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1087188,63781143955939,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1087196,63781143955951,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1087205,63781143955962,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1087221,63781143955973,Ecke,3_Rolltreppe_PF (2),Cube (1)
1087230,63781143955984,Ecke,Cube (1),Ecke
1087238,63781143955995,None,None,None
1087255,63781143956006,None,None,None
1087263,63781143956017,None,None,None
1087271,63781143956028,None,None,None
1087288,63781143956039,None,None,None
1087296,63781143956051,None,None,None
1087305,63781143956061,None,None,None
1087321,63781143956073,None,None,None
1087330,63781143956083,None,None,None
1087338,63781143956095,None,None,None
1087355,63781143956106,None,None,None
1087363,63781143956117,None,None,None
1087371,63781143956128,None,None,None
1087388,63781143956140,None,None,None
1087396,63781143956150,None,None,None
1087405,63781143956161,None,None,None
1087421,63781143956172,None,None,None
1087430,63781143956183,None,None,None
1087438,63781143956194,None,None,None
1087455,63781143956205,None,None,None
1087463,63781143956217,None,None,None
1087471,63781143956228,None,None,None
1087488,63781143956239,None,None,None
1087496,63781143956250,None,None,None
1087505,63781143956261,None,None,None
1087521,63781143956272,None,None,None
1087530,63781143956283,None,None,None
1087538,63781143956294,None,None,None
1087555,63781143956305,None,None,None
1087563,63781143956317,None,None,None
1087571,63781143956328,None,None,None
1087588,63781143956339,None,None,None
1087596,63781143956350,None,None,None
1087605,63781143956361,None,None,None
1087621,63781143956372,None,None,None
1087630,63781143956383,None,None,None
1087638,63781143956394,None,None,None
1087655,63781143956407,None,None,None
1087663,63781143956417,None,None,None
1087671,63781143956429,None,None,None
1087688,63781143956440,None,None,None
1087696,63781143956451,None,None,None
1087705,63781143956462,None,None,None
1087721,63781143956473,None,None,None
1087730,63781143956485,None,None,None
1087738,63781143956495,None,None,None
1087755,63781143956506,None,None,None
1087763,63781143956517,None,None,None
1087771,63781143956529,None,None,None
1087788,63781143956539,None,None,None
1087796,63781143956551,None,None,None
1087805,63781143956562,None,None,None
1087821,63781143956579,None,None,None
1087830,63781143956584,None,None,None
1087838,63781143956590,None,None,None
1087846,63781143956601,None,None,None
1087855,63781143956613,None,None,None
1087871,63781143956624,None,None,None
1087880,63781143956635,None,None,None
1087888,63781143956646,None,None,None
1087905,63781143956657,None,None,None
1087913,63781143956668,None,None,None
1087921,63781143956679,None,None,None
1087938,63781143956690,None,None,None
1087946,63781143956701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1087963,63781143956712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1087971,63781143956723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1087979,63781143956734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1087988,63781143956746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088004,63781143956757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088013,63781143956768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088029,63781143956779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088038,63781143956790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088046,63781143956801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088063,63781143956813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088071,63781143956824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088079,63781143956834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088088,63781143956846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088104,63781143956857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088113,63781143956868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088129,63781143956879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088138,63781143956890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088146,63781143956901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088154,63781143956912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088171,63781143956923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088179,63781143956935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088196,63781143956946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088204,63781143956957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088213,63781143956969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088229,63781143956980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1088238,63781143956992,None,None,None
1088246,63781143957003,None,None,None
1088263,63781143957014,None,None,None
1088271,63781143957026,None,None,None
1088279,63781143957037,None,None,None
1088296,63781143957048,None,None,None
1088304,63781143957060,None,None,None
1088313,63781143957071,None,None,None
1088329,63781143957082,None,None,None
1088338,63781143957093,None,None,None
1088354,63781143957105,None,None,None
1088363,63781143957116,None,None,None
1088371,63781143957127,None,None,None
1088388,63781143957139,None,None,None
1088396,63781143957150,None,None,None
1088404,63781143957161,None,None,None
1088421,63781143957173,None,None,None
1088429,63781143957184,None,None,None
1088438,63781143957195,None,None,None
1088454,63781143957206,None,None,None
1088463,63781143957217,None,None,None
1088471,63781143957228,None,None,None
1088488,63781143957239,None,None,None
1088496,63781143957250,None,None,None
1088504,63781143957261,None,None,None
1088521,63781143957273,None,None,None
1088529,63781143957283,None,None,None
1088538,63781143957295,None,None,None
1088554,63781143957306,None,None,None
1088563,63781143957317,None,None,None
1088571,63781143957328,None,None,None
1088588,63781143957339,None,None,None
1088596,63781143957350,None,None,None
1088604,63781143957361,None,None,None
1088621,63781143957372,None,None,None
1088629,63781143957383,None,None,None
1088638,63781143957395,None,None,None
1088654,63781143957406,None,None,None
1088663,63781143957417,None,None,None
1088671,63781143957428,None,None,None
1088688,63781143957439,None,None,None
1088696,63781143957450,None,None,None
1088704,63781143957461,None,None,None
1088721,63781143957472,None,None,None
1088729,63781143957483,None,None,None
1088738,63781143957494,None,None,None
1088754,63781143957506,None,None,None
1088763,63781143957517,None,None,None
1088771,63781143957528,None,None,None
1088788,63781143957539,None,None,None
1088796,63781143957550,None,None,None
1088804,63781143957561,None,None,None
1088821,63781143957572,None,None,None
1088829,63781143957584,None,None,None
1088838,63781143957595,None,None,None
1088854,63781143957605,None,None,None
1088863,63781143957617,None,None,None
1088871,63781143957628,None,None,None
1088888,63781143957640,None,None,None
1088896,63781143957650,None,Wayfinding_S,None
1088904,63781143957661,None,None,None
1088921,63781143957672,None,None,None
1088929,63781143957683,None,None,None
1088938,63781143957695,None,None,None
1088954,63781143957706,None,None,None
1088963,63781143957717,None,None,None
1088971,63781143957728,None,None,None
1088988,63781143957739,None,None,None
1088996,63781143957750,None,None,None
1089004,63781143957761,None,None,None
1089021,63781143957772,None,None,None
1089029,63781143957783,None,None,None
1089038,63781143957795,None,None,None
1089054,63781143957805,None,None,None
1089063,63781143957817,None,None,None
1089071,63781143957828,None,None,None
1089088,63781143957839,None,None,None
1089096,63781143957850,None,None,None
1089104,63781143957862,None,None,None
1089121,63781143957873,None,None,None
1089129,63781143957883,None,None,None
1089138,63781143957895,None,None,None
1089154,63781143957905,None,None,None
1089163,63781143957916,None,None,None
1089171,63781143957928,None,None,None
1089188,63781143957939,None,None,None
1089196,63781143957950,None,None,None
1089204,63781143957961,None,None,None
1089221,63781143957972,None,None,None
1089229,63781143957983,None,None,None
1089238,63781143957994,None,None,None
1089254,63781143958005,None,None,None
1089263,63781143958016,None,Cube (1),Cube (1)
1089271,63781143958028,None,Cube (1),Cube (1)
1089288,63781143958039,None,None,None
1089296,63781143958050,None,None,None
1089304,63781143958061,None,Cube (1),None
1089321,63781143958072,None,Cube (1),None
1089329,63781143958083,None,Cube (1),None
1089338,63781143958094,None,Cube (1),None
1089354,63781143958105,None,None,None
1089363,63781143958116,Cube (1),Cube (1),Cube (1)
1089371,63781143958128,None,Cube (1),None
1089388,63781143958139,None,None,None
1089396,63781143958150,None,Cube (1),None
1089404,63781143958161,None,None,None
1089421,63781143958172,Cube (1),None,Cube (1)
1089429,63781143958183,None,None,None
1089438,63781143958194,Cube (1),None,None
1089454,63781143958206,None,None,None
1089463,63781143958217,None,Cube (1),None
1089471,63781143958228,None,Cube (1),None
1089488,63781143958239,None,None,None
1089496,63781143958249,None,None,None
1089504,63781143958261,None,Cube (1),None
1089521,63781143958272,None,Cube (1),None
1089529,63781143958283,None,None,None
1089537,63781143958294,None,None,None
1089554,63781143958305,None,None,None
1089562,63781143958317,Ecke,Cube (1),Cube (1)
1089571,63781143958327,Ecke,Cube (1),Cube (1)
1089587,63781143958339,Ecke,Cube (1),Cube (1)
1089596,63781143958349,Cube (1),Cube (1),Cube (1)
1089604,63781143958361,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089621,63781143958371,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089629,63781143958383,Cube (1),3_Rolltreppe_PF (2),Orientation Highlighting Plane
1089637,63781143958394,Cube (1),3_Rolltreppe_PF (2),Wayfinding_S
1089654,63781143958405,Cube (1),Cube (1),Cube (1)
1089662,63781143958416,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089671,63781143958427,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089687,63781143958439,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089696,63781143958449,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089704,63781143958461,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1089721,63781143958472,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1089729,63781143958483,Orientation Highlighting Plane,3_Rolltreppe_PF (2),Cube (1)
1089737,63781143958494,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089754,63781143958505,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089762,63781143958516,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089771,63781143958527,Cube (1),Cube (1),Cube (1)
1089787,63781143958539,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089796,63781143958550,Orientation Highlighting Plane,Cube (1),Cube (1)
1089804,63781143958560,Cube (1),Cube (1),Cube (1)
1089821,63781143958571,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089829,63781143958583,Cube (1),Cube (1),Cube (1)
1089837,63781143958594,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089854,63781143958605,Orientation Highlighting Plane,Cube (1),Cube (1)
1089862,63781143958616,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1089871,63781143958628,Cube (1),Cube (1),Cube (1)
1089887,63781143958639,None,None,None
1089896,63781143958650,None,None,None
1089904,63781143958660,None,None,None
1089921,63781143958672,None,None,None
1089929,63781143958683,None,None,None
1089937,63781143958694,None,None,None
1089954,63781143958705,None,None,None
1089962,63781143958716,None,None,None
1089971,63781143958728,None,None,None
1089987,63781143958739,None,None,None
1089996,63781143958749,None,None,None
1090004,63781143958761,None,None,None
1090021,63781143958772,None,None,None
1090029,63781143958783,None,None,None
1090037,63781143958794,None,None,None
1090054,63781143958805,None,None,None
1090062,63781143958816,None,None,None
