OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2064184,63781144932947,None,None,Orientation Highlighting Plane
2064201,63781144932958,None,None,Orientation Highlighting Plane
2064209,63781144932970,None,None,Orientation Highlighting Plane
2064218,63781144932980,None,None,Orientation Highlighting Plane
2064234,63781144932991,None,None,Orientation Highlighting Plane
2064243,63781144933003,None,None,Orientation Highlighting Plane
2064251,63781144933013,None,None,Orientation Highlighting Plane
2064268,63781144933025,None,None,None
2064276,63781144933036,None,None,None
2064284,63781144933046,None,None,None
2064293,63781144933057,None,None,None
2064309,63781144933069,None,None,None
2064318,63781144933080,None,Notruf_nach-links,Notruf_nach-links
2064334,63781144933091,None,None,None
2064343,63781144933102,None,Notruf_nach-links,Notruf_nach-links
2064351,63781144933113,None,Notruf_nach-links,Notruf_nach-links
2064359,63781144933124,None,Notruf_nach-links,None
2064376,63781144933136,None,Notruf_nach-links,None
2064384,63781144933147,None,Notruf_nach-links,None
2064393,63781144933157,None,Notruf_nach-links,None
2064409,63781144933168,None,None,None
2064418,63781144933179,None,None,None
2064434,63781144933191,None,None,None
2064443,63781144933202,None,Notruf_nach-links,None
2064451,63781144933213,None,Notruf_nach-links,None
2064468,63781144933224,None,Notruf_nach-links,None
2064476,63781144933235,None,Notruf_nach-links,None
2064484,63781144933247,None,None,None
2064493,63781144933257,None,None,None
2064509,63781144933268,None,None,None
2064518,63781144933279,None,None,None
2064526,63781144933290,None,None,None
2064543,63781144933302,None,None,None
2064551,63781144933313,None,None,None
2064559,63781144933324,None,None,None
2064576,63781144933335,None,None,None
2064584,63781144933346,None,None,None
2064593,63781144933357,None,None,None
2064609,63781144933369,None,None,None
2064617,63781144933379,None,None,None
2064626,63781144933391,Wayfinding_S,None,None
2064642,63781144933402,Wayfinding_S,None,None
2064651,63781144933413,Wayfinding_S,None,None
2064659,63781144933424,Wayfinding_S,None,None
2064676,63781144933435,Wayfinding_S,None,None
2064684,63781144933447,Mittelteil,None,None
2064701,63781144933457,None,None,None
2064709,63781144933469,None,None,Wayfinding_S
2064718,63781144933480,None,None,None
2064726,63781144933491,None,None,None
2064743,63781144933502,None,Orientation Highlighting Plane,None
2064751,63781144933513,None,Orientation Highlighting Plane,None
2064759,63781144933524,None,Orientation Highlighting Plane,None
2064776,63781144933535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2064784,63781144933546,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2064801,63781144933558,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2064809,63781144933569,None,Orientation Highlighting Plane,None
2064818,63781144933580,None,Orientation Highlighting Plane,None
2064826,63781144933591,None,Orientation Highlighting Plane,None
2064843,63781144933602,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2064851,63781144933613,None,Orientation Highlighting Plane,None
2064868,63781144933624,None,Orientation Highlighting Plane,None
2064876,63781144933635,None,Orientation Highlighting Plane,None
2064884,63781144933646,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2064901,63781144933658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2064909,63781144933669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2064918,63781144933680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2064926,63781144933690,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2064943,63781144933702,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2064951,63781144933713,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2064959,63781144933724,None,None,Orientation Highlighting Plane
2064976,63781144933735,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2064984,63781144933746,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2064993,63781144933757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2065009,63781144933768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2065018,63781144933780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2065026,63781144933791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2065043,63781144933802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2065051,63781144933813,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2065059,63781144933824,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2065076,63781144933835,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2065084,63781144933846,Orientation Highlighting Plane,None,None
2065093,63781144933857,Orientation Highlighting Plane,None,None
2065109,63781144933869,Orientation Highlighting Plane,None,None
2065118,63781144933880,Orientation Highlighting Plane,None,None
2065134,63781144933891,None,None,None
2065143,63781144933901,None,None,Orientation Highlighting Plane
2065151,63781144933913,None,None,None
2065159,63781144933924,None,None,None
2065176,63781144933935,None,None,None
2065184,63781144933946,None,None,None
2065192,63781144933957,None,None,None
2065209,63781144933968,None,None,None
2065217,63781144933979,None,None,None
2065226,63781144933990,None,None,None
2065242,63781144934002,None,None,None
2065251,63781144934013,None,None,None
2065267,63781144934024,None,None,None
2065276,63781144934035,None,None,None
2065284,63781144934046,None,None,None
2065292,63781144934057,None,None,None
2065309,63781144934069,None,None,None
2065317,63781144934079,None,None,None
2065326,63781144934090,None,None,None
2065342,63781144934102,None,None,None
2065351,63781144934113,None,None,None
2065359,63781144934124,None,None,None
2065376,63781144934135,None,None,None
2065384,63781144934146,None,None,None
2065401,63781144934157,None,None,None
2065409,63781144934168,None,None,None
2065417,63781144934179,None,None,None
2065426,63781144934190,None,None,None
2065442,63781144934201,None,None,None
2065451,63781144934213,None,None,None
2065459,63781144934224,None,None,None
2065476,63781144934234,None,None,None
2065484,63781144934246,None,None,None
2065492,63781144934257,None,None,None
2065509,63781144934268,None,None,None
2065517,63781144934279,None,None,None
2065526,63781144934290,None,None,None
2065542,63781144934301,None,None,None
2065551,63781144934313,None,None,None
2065559,63781144934323,None,None,None
2065576,63781144934335,None,None,None
2065584,63781144934347,None,None,None
2065592,63781144934357,None,None,None
2065609,63781144934368,None,None,None
2065617,63781144934379,None,None,None
2065626,63781144934390,None,None,None
2065642,63781144934401,None,None,None
2065651,63781144934413,None,None,None
2065667,63781144934424,None,None,None
2065676,63781144934435,None,None,None
2065684,63781144934446,None,None,None
2065701,63781144934457,None,None,None
2065709,63781144934468,None,None,None
2065717,63781144934479,None,None,None
2065734,63781144934491,None,None,None
2065742,63781144934501,None,None,None
2065751,63781144934512,None,None,None
2065767,63781144934524,None,None,None
2065776,63781144934535,None,None,None
2065784,63781144934546,None,None,None
2065792,63781144934557,None,None,None
2065809,63781144934569,None,None,None
2065817,63781144934580,None,None,None
2065826,63781144934591,None,None,None
2065842,63781144934602,None,None,None
2065851,63781144934613,None,None,None
2065859,63781144934624,None,None,None
2065876,63781144934635,None,None,None
2065884,63781144934647,None,None,None
2065892,63781144934657,Station Name,None,None
2065909,63781144934674,Orientation Highlighting Plane,None,None
2065917,63781144934680,Orientation Highlighting Plane,None,None
2065926,63781144934687,Orientation Highlighting Plane,None,None
2065934,63781144934697,Orientation Highlighting Plane,None,None
2065951,63781144934708,Orientation Highlighting Plane,None,None
2065959,63781144934720,Orientation Highlighting Plane,None,None
2065967,63781144934731,None,None,None
2065984,63781144934742,None,None,None
2065992,63781144934753,None,None,None
2066000,63781144934764,None,None,None
2066017,63781144934775,None,None,None
2066025,63781144934786,None,None,None
2066034,63781144934798,None,None,None
2066050,63781144934808,None,None,None
2066059,63781144934819,None,None,None
2066067,63781144934831,None,None,None
2066084,63781144934842,None,None,None
2066092,63781144934853,None,None,None
2066101,63781144934864,None,None,None
2066117,63781144934875,None,None,None
2066126,63781144934886,None,None,None
2066134,63781144934897,None,None,None
2066151,63781144934909,None,None,None
2066159,63781144934919,None,None,None
2066167,63781144934931,None,None,None
2066184,63781144934942,None,None,None
2066192,63781144934953,None,None,None
2066201,63781144934964,None,None,None
2066217,63781144934975,None,None,None
2066226,63781144934986,None,None,None
2066234,63781144934997,None,None,None
2066251,63781144935008,None,None,None
2066259,63781144935020,None,None,None
2066267,63781144935031,None,None,None
2066284,63781144935042,None,None,None
2066292,63781144935054,None,None,None
2066301,63781144935065,None,None,None
2066317,63781144935076,None,None,None
2066326,63781144935088,None,None,None
2066334,63781144935099,None,None,None
2066351,63781144935111,None,None,None
2066359,63781144935122,None,None,None
2066376,63781144935133,None,None,None
2066384,63781144935145,None,None,None
2066392,63781144935156,None,None,None
2066409,63781144935167,None,None,None
2066417,63781144935178,None,None,None
2066426,63781144935189,None,None,None
2066442,63781144935201,None,None,None
2066451,63781144935212,None,None,None
2066459,63781144935223,None,None,None
2066476,63781144935235,None,None,None
2066484,63781144935246,None,None,None
2066500,63781144935258,None,None,None
2066509,63781144935269,None,None,None
2066517,63781144935280,None,None,None
2066526,63781144935291,None,None,None
2066542,63781144935302,None,None,None
2066551,63781144935313,None,None,None
2066559,63781144935324,None,None,None
2066576,63781144935335,None,None,None
2066584,63781144935346,None,None,None
2066592,63781144935357,None,None,None
2066609,63781144935368,None,None,None
2066617,63781144935380,None,None,None
2066626,63781144935390,None,None,None
2066642,63781144935402,None,None,None
2066651,63781144935413,None,None,None
2066659,63781144935424,None,None,None
2066676,63781144935435,None,None,None
2066684,63781144935446,None,None,None
2066692,63781144935457,None,None,None
2066709,63781144935468,None,None,None
2066717,63781144935480,None,None,None
2066725,63781144935490,None,None,None
2066742,63781144935502,None,None,None
2066750,63781144935513,None,None,None
2066759,63781144935524,None,None,None
2066775,63781144935535,None,None,None
2066784,63781144935546,None,None,None
2066792,63781144935557,None,None,None
2066809,63781144935568,None,None,None
2066817,63781144935579,None,None,None
2066825,63781144935590,None,None,None
2066842,63781144935602,None,None,None
2066850,63781144935613,None,None,None
2066859,63781144935623,None,None,None
2066875,63781144935635,None,None,None
2066884,63781144935646,None,None,None
2066892,63781144935657,None,None,None
2066909,63781144935668,None,None,None
2066917,63781144935679,None,None,None
2066925,63781144935690,None,None,None
2066942,63781144935702,None,None,None
2066950,63781144935713,None,None,None
2066967,63781144935724,None,None,None
2066975,63781144935735,None,None,None
2066984,63781144935746,None,None,None
2066992,63781144935757,None,None,None
2067009,63781144935769,None,None,None
2067017,63781144935779,None,None,None
2067025,63781144935790,None,None,None
2067042,63781144935801,None,None,None
2067050,63781144935812,None,None,None
2067059,63781144935823,None,None,None
2067075,63781144935835,None,None,None
2067084,63781144935846,None,None,None
2067092,63781144935856,None,None,None
2067109,63781144935868,None,None,None
2067117,63781144935879,None,None,None
2067125,63781144935890,None,None,None
2067142,63781144935901,None,None,None
2067150,63781144935913,None,None,None
2067159,63781144935923,None,None,None
2067175,63781144935935,None,None,None
2067184,63781144935946,None,None,None
2067192,63781144935957,None,None,None
2067209,63781144935968,None,None,None
2067217,63781144935979,None,None,None
2067234,63781144935991,None,None,None
2067242,63781144936001,None,None,None
2067250,63781144936012,None,None,None
2067259,63781144936024,None,None,None
2067275,63781144936035,None,None,None
2067284,63781144936045,None,None,None
2067292,63781144936057,None,None,None
2067309,63781144936069,None,None,None
2067317,63781144936080,None,None,None
2067325,63781144936090,None,None,None
2067342,63781144936101,None,None,None
2067350,63781144936112,None,None,None
2067359,63781144936124,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2067375,63781144936135,None,None,None
2067384,63781144936146,None,Orientation Highlighting Plane,None
2067392,63781144936157,None,Orientation Highlighting Plane,None
2067409,63781144936168,None,None,None
2067417,63781144936179,None,None,None
2067425,63781144936190,None,None,None
2067442,63781144936202,None,None,None
2067450,63781144936213,None,None,None
2067459,63781144936224,None,None,None
2067475,63781144936234,None,None,None
2067484,63781144936245,None,None,None
2067492,63781144936257,None,None,None
2067509,63781144936267,None,None,None
2067517,63781144936279,None,None,None
2067525,63781144936290,None,None,None
2067542,63781144936301,None,None,None
2067550,63781144936312,None,None,None
2067559,63781144936323,None,None,None
2067575,63781144936334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2067584,63781144936346,None,Orientation Highlighting Plane,None
2067592,63781144936357,None,Orientation Highlighting Plane,None
2067609,63781144936368,None,Orientation Highlighting Plane,None
2067617,63781144936379,None,Orientation Highlighting Plane,None
2067625,63781144936390,None,Orientation Highlighting Plane,None
2067642,63781144936401,None,Orientation Highlighting Plane,None
2067650,63781144936413,None,Orientation Highlighting Plane,None
2067659,63781144936423,None,Orientation Highlighting Plane,None
2067675,63781144936434,None,Orientation Highlighting Plane,None
2067684,63781144936446,None,Orientation Highlighting Plane,None
2067692,63781144936457,None,Orientation Highlighting Plane,None
2067709,63781144936467,None,Orientation Highlighting Plane,None
2067717,63781144936479,None,Orientation Highlighting Plane,None
2067725,63781144936490,None,Orientation Highlighting Plane,None
2067742,63781144936501,None,Orientation Highlighting Plane,None
2067750,63781144936513,None,Orientation Highlighting Plane,None
2067759,63781144936523,None,Orientation Highlighting Plane,None
2067775,63781144936534,None,Orientation Highlighting Plane,None
2067784,63781144936545,None,Orientation Highlighting Plane,None
2067792,63781144936556,None,Orientation Highlighting Plane,None
2067809,63781144936567,None,Orientation Highlighting Plane,None
2067817,63781144936578,None,Orientation Highlighting Plane,None
2067825,63781144936590,None,Orientation Highlighting Plane,None
2067842,63781144936601,None,Orientation Highlighting Plane,None
2067850,63781144936612,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2067859,63781144936623,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2067875,63781144936634,None,Orientation Highlighting Plane,None
2067884,63781144936645,None,Orientation Highlighting Plane,None
2067892,63781144936656,None,Orientation Highlighting Plane,None
2067909,63781144936668,None,Orientation Highlighting Plane,Station Name
2067917,63781144936679,None,Orientation Highlighting Plane,None
2067925,63781144936690,None,Orientation Highlighting Plane,None
2067942,63781144936701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2067950,63781144936712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2067959,63781144936723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2067975,63781144936734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2067984,63781144936745,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2067992,63781144936757,None,None,None
2068008,63781144936768,None,None,None
2068017,63781144936779,None,None,None
2068033,63781144936790,None,None,None
2068042,63781144936801,None,None,None
2068050,63781144936812,None,None,None
2068067,63781144936824,None,None,None
2068075,63781144936834,None,None,None
2068083,63781144936845,None,None,None
2068100,63781144936857,None,None,None
2068108,63781144936868,None,None,None
2068117,63781144936879,None,None,None
2068125,63781144936890,None,None,None
2068142,63781144936901,None,None,None
2068150,63781144936912,None,None,None
2068158,63781144936924,None,None,None
2068175,63781144936934,None,None,None
2068183,63781144936946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2068192,63781144936956,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2068208,63781144936967,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2068217,63781144936979,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2068225,63781144936990,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2068242,63781144937001,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2068250,63781144937012,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2068258,63781144937023,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2068275,63781144937034,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2068283,63781144937045,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2068292,63781144937056,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2068308,63781144937067,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2068317,63781144937079,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2068325,63781144937089,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2068342,63781144937101,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2068350,63781144937112,Cube (1),99_Bahnsteig_PF,Cube (1)
2068367,63781144937123,None,None,None
2068375,63781144937135,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2068383,63781144937145,Ecke,99_Bahnsteig_PF,Cube (1)
2068392,63781144937156,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2068408,63781144937168,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2068417,63781144937179,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2068425,63781144937189,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2068442,63781144937201,Ecke,99_Bahnsteig_PF,Cube (1)
2068450,63781144937212,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2068458,63781144937222,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2068475,63781144937234,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2068483,63781144937245,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2068492,63781144937256,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2068508,63781144937267,Ecke,4_GroßeTreppe_Stairs,Cube (1)
2068517,63781144937278,Ecke,99_Bahnsteig_PF,Cube (1)
2068533,63781144937290,Cube (1),99_Bahnsteig_PF,Cube (1)
2068542,63781144937301,Ecke,99_Bahnsteig_PF,Cube (1)
2068550,63781144937312,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2068558,63781144937323,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2068575,63781144937334,Cube (1),99_Bahnsteig_PF,Cube (1)
2068583,63781144937345,Cube (1),99_Bahnsteig_PF,Cube (1)
2068592,63781144937356,Cube (1),99_Bahnsteig_PF,Cube (1)
2068608,63781144937367,Cube (1),99_Bahnsteig_PF,Cube (1)
2068617,63781144937378,Cube (1),99_Bahnsteig_PF,Cube (1)
2068625,63781144937389,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2068642,63781144937401,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Handrails
2068650,63781144937412,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
2068658,63781144937423,Ecke,Cube (1),Cube (1)
2068675,63781144937434,3_Rolltreppe_PF (1),Cube (1),None
2068683,63781144937446,None,Cube (1),Cube (1)
2068692,63781144937456,None,Cube (1),Cube (1)
2068708,63781144937467,None,Cube (1),Cube (1)
2068717,63781144937479,None,Cube (1),Cube (1)
2068725,63781144937489,None,Cube (1),None
2068742,63781144937500,None,Cube (1),None
2068750,63781144937512,None,Cube (1),None
2068758,63781144937522,None,Cube (1),None
2068775,63781144937534,None,Cube (1),None
2068783,63781144937545,None,Cube (1),Cube (1)
2068792,63781144937556,None,Cube (1),None
2068808,63781144937567,None,Cube (1),None
2068817,63781144937578,None,Cube (1),None
2068825,63781144937590,None,Cube (1),Cube (1)
2068842,63781144937601,None,Cube (1),Cube (1)
2068850,63781144937611,None,Cube (1),Cube (1)
2068858,63781144937622,None,Cube (1),None
2068875,63781144937634,None,Cube (1),None
2068883,63781144937645,None,Cube (1),Cube (1)
2068892,63781144937656,None,Cube (1),None
2068908,63781144937667,None,Cube (1),Cube (1)
2068917,63781144937678,None,Cube (1),None
2068925,63781144937689,None,Cube (1),None
2068942,63781144937700,None,Cube (1),None
2068950,63781144937712,None,None,None
2068958,63781144937722,None,None,None
2068975,63781144937734,None,None,None
2068983,63781144937745,Wayfinding_S,None,None
2069000,63781144937756,None,None,None
2069008,63781144937767,None,None,None
2069017,63781144937778,None,None,None
2069033,63781144937790,None,None,None
2069042,63781144937800,None,None,None
2069050,63781144937811,None,None,None
2069058,63781144937822,None,None,None
2069075,63781144937833,None,None,None
2069083,63781144937844,None,None,None
2069092,63781144937856,None,None,None
2069108,63781144937867,None,None,None
2069116,63781144937878,None,None,None
2069125,63781144937889,None,None,None
2069141,63781144937900,None,None,None
2069150,63781144937912,None,None,None
2069158,63781144937922,None,None,None
2069175,63781144937933,None,None,None
2069183,63781144937945,None,None,None
2069191,63781144937955,None,None,None
2069208,63781144937967,None,None,Orientation Highlighting Plane
2069216,63781144937978,None,3_Rolltreppe_PF (1),None
2069225,63781144937989,None,Orientation Highlighting Plane,None
2069241,63781144938000,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2069250,63781144938011,Ecke,4_GroßeTreppe_Stairs,Cube (1)
2069258,63781144938022,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
2069275,63781144938034,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069283,63781144938044,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069291,63781144938056,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2069308,63781144938067,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2069325,63781144938086,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2069333,63781144938092,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2069333,63781144938098,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2069341,63781144938106,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2069358,63781144938117,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069366,63781144938129,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2069375,63781144938139,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069391,63781144938150,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069400,63781144938162,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069408,63781144938173,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069425,63781144938184,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069433,63781144938195,Orientation Highlighting Plane,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069441,63781144938206,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069458,63781144938217,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069466,63781144938228,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069475,63781144938239,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2069491,63781144938250,Ecke,Cube (1),Cube (1)
2069500,63781144938262,None,None,None
2069508,63781144938272,None,None,None
2069525,63781144938284,None,None,None
2069533,63781144938295,None,None,None
2069541,63781144938306,None,None,None
2069558,63781144938317,None,None,None
2069566,63781144938328,None,None,None
2069575,63781144938339,None,None,None
2069591,63781144938350,None,None,None
2069600,63781144938362,None,None,None
2069608,63781144938373,None,None,None
2069625,63781144938383,None,None,None
2069633,63781144938395,None,None,None
2069650,63781144938406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2069658,63781144938417,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2069666,63781144938428,Cube (1),Cube (1),Cube (1)
2069675,63781144938439,Cube (1),Cube (1),Cube (1)
2069691,63781144938450,Cube (1),Cube (1),Cube (1)
2069700,63781144938461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2069716,63781144938473,Cube (1),99_Bahnsteig_PF,Cube (1)
2069725,63781144938483,Cube (1),Cube (1),Cube (1)
2069733,63781144938495,Cube (1),Cube (1),Cube (1)
2069750,63781144938506,Cube (1),Cube (1),Cube (1)
2069758,63781144938517,Cube (1),Cube (1),Cube (1)
2069766,63781144938528,Cube (1),Cube (1),Cube (1)
2069783,63781144938539,Cube (1),99_Bahnsteig_PF,Cube (1)
2069791,63781144938551,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2069800,63781144938562,Cube (1),99_Bahnsteig_PF,Cube (1)
2069816,63781144938574,Cube (1),99_Bahnsteig_PF,Cube (1)
2069825,63781144938585,Cube (1),99_Bahnsteig_PF,Cube (1)
2069833,63781144938597,Cube (1),99_Bahnsteig_PF,Cube (1)
2069850,63781144938609,Cube (1),99_Bahnsteig_PF,Cube (1)
2069858,63781144938619,Cube (1),99_Bahnsteig_PF,Cube (1)
2069875,63781144938631,Cube (1),99_Bahnsteig_PF,Cube (1)
2069883,63781144938643,Cube (1),99_Bahnsteig_PF,Cube (1)
2069891,63781144938654,Cube (1),99_Bahnsteig_PF,Cube (1)
2069908,63781144938665,Cube (1),99_Bahnsteig_PF,Cube (1)
2069916,63781144938676,Cube (1),99_Bahnsteig_PF,Cube (1)
2069925,63781144938688,Cube (1),Cube (1),Cube (1)
2069941,63781144938699,Cube (1),Cube (1),Cube (1)
2069950,63781144938711,Cube (1),Cube (1),Cube (1)
2069958,63781144938722,Cube (1),99_Bahnsteig_PF,Cube (1)
2069975,63781144938733,Cube (1),Cube (1),Cube (1)
2069983,63781144938744,Cube (1),Cube (1),Cube (1)
2069991,63781144938755,Cube (1),99_Bahnsteig_PF,Cube (1)
2070008,63781144938766,Cube (1),99_Bahnsteig_PF,Cube (1)
2070016,63781144938778,Cube (1),99_Bahnsteig_PF,Cube (1)
2070025,63781144938789,Cube (1),99_Bahnsteig_PF,Cube (1)
2070041,63781144938799,Cube (1),99_Bahnsteig_PF,Cube (1)
2070050,63781144938811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070058,63781144938822,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2070075,63781144938833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070083,63781144938844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070091,63781144938855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070108,63781144938866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070116,63781144938878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070125,63781144938888,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070141,63781144938899,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070150,63781144938911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070158,63781144938922,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070175,63781144938933,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070183,63781144938944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070191,63781144938955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070208,63781144938966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070216,63781144938978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070225,63781144938989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2070241,63781144939001,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070250,63781144939012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070258,63781144939023,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2070275,63781144939034,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
