UnityTS,heart,breath,GSR
63781146047963,31185,29178,89
63781146047966,31216,29177,89
63781146047977,31248,29184,86
63781146047987,31259,29112,89
63781146047997,31267,28984,93
63781146048012,31275,29032,70
63781146048016,31291,28952,90
63781146048031,31279,28930,91
63781146048048,31257,28850,84
63781146048048,31224,28858,83
63781146048065,31192,28956,83
63781146048067,31141,28952,91
63781146048082,31092,29190,83
63781146048086,31040,29284,81
63781146048102,30995,29436,84
63781146048108,30936,29458,79
63781146048118,30888,29608,79
63781146048128,30828,30008,77
63781146048140,30788,30196,80
63781146048150,30744,30452,76
63781146048153,30725,30560,65
63781146048168,30720,30944,77
63781146048182,30762,31124,60
63781146048186,30876,31605,75
63781146048201,31168,31948,78
63781146048207,31640,32148,77
63781146048223,32268,32514,79
63781146048226,33010,33136,85
63781146048256,33762,33560,81
63781146048291,34458,34016,72
63781146048308,35028,34504,77
63781146048311,35417,34956,80
63781146048313,35664,35376,82
63781146048316,35731,35824,79
63781146048318,35692,36376,79
63781146048321,35576,36786,82
63781146048323,35393,37480,86
63781146048327,35208,37928,76
63781146048343,35012,38292,90
63781146048358,34840,38976,81
63781146048361,34700,39352,84
63781146048365,34580,39748,78
63781146048381,34476,40149,91
63781146048385,34356,40776,86
63781146048398,34216,41152,85
63781146048408,34022,41628,89
63781146048415,33780,41996,83
63781146048430,33524,42465,88
63781146046409,29816,27960,101
63781146046415,29696,27850,92
63781146046448,29608,27880,93
63781146046469,29540,27704,88
63781146046469,29520,27764,82
63781146046471,29536,27544,88
63781146046474,29675,27494,87
63781146046478,29954,27472,88
63781146046493,30428,27424,83
63781146046495,31084,27404,88
63781146046509,31870,27340,89
63781146046516,32688,27346,88
63781146046532,33496,27372,78
63781146046538,34218,27416,89
63781146046553,34808,27462,85
63781146046555,35263,27574,88
63781146046570,35592,27717,80
63781146046574,35784,27850,84
63781146046589,35877,27938,89
63781146046595,35899,28064,81
63781146046614,35880,28068,85
63781146046618,35828,28133,85
63781146046628,35760,28002,79
63781146046638,35688,27952,94
63781146046648,35594,27884,79
63781146046659,35481,27756,78
63781146046669,35336,27675,83
63781146046679,35136,27665,81
63781146046684,34900,27624,84
63781146046700,34624,27548,82
63781146046706,34368,27456,81
63781146046719,34144,27354,80
63781146046729,33986,27194,80
63781146046740,33888,27016,84
63781146046750,33850,26869,80
63781146046767,33856,26624,83
63781146046767,33896,26396,78
63781146046779,33914,26216,79
63781146046807,33908,25983,84
63781146046840,33872,25732,79
63781146046842,33796,25473,79
63781146046846,33684,25282,81
63781146046846,33529,25184,84
63781146046849,33360,25026,83
63781146046851,33186,24932,76
63781146046857,33028,24930,79
63781146046872,32876,24778,83
63781146046875,32744,24776,76
63781146046890,32620,24714,79
63781146046896,32518,24716,81
63781146046911,32428,24600,85
63781146046915,32357,24476,87
63781146046927,32288,24433,79
63781146046944,32212,24379,85
63781146046976,32124,24380,87
63781146046976,32048,24302,99
63781146046979,31964,24324,84
63781146046981,31876,24277,87
63781146046985,31780,24264,92
63781146047000,31684,24268,89
63781146047004,31594,24288,89
63781146047020,31512,24276,90
63781146047025,31421,24309,89
63781146047040,31332,24272,79
63781146047046,31244,24292,95
63781146047062,31156,24304,92
63781146047066,31072,24264,90
63781146047090,31000,24276,89
63781146047090,30924,24304,94
63781146047096,30872,24336,91
63781146047111,30819,24417,83
63781146047115,30776,24476,93
63781146047132,30744,24549,77
63781146047150,30714,24642,92
63781146047150,30701,24704,92
63781146047185,30698,24804,97
63781146047206,30697,24932,87
63781146047209,30692,24985,93
63781146047211,30680,25212,99
63781146047214,30692,25347,89
63781146047216,30698,25460,91
63781146047219,30719,25532,90
63781146047230,30754,25584,93
63781146047239,30770,25612,92
63781146047254,30794,25636,94
63781146047257,30784,25680,94
63781146047281,30784,25744,91
63781146047281,30778,25828,88
63781146047285,30782,25923,87
63781146047301,30816,26041,86
63781146047305,30936,26202,92
63781146047320,31206,26368,95
63781146047324,31674,26592,90
63781146047337,32324,26833,84
63781146047347,33099,27081,85
63781146047357,33924,27320,90
63781146047367,34716,27529,79
63781146047384,35412,27756,81
63781146047399,35973,27832,81
63781146047410,36372,27996,77
63781146047410,36592,28208,76
63781146047416,36672,28389,77
63781146047431,36646,28494,72
63781146047437,36536,28700,74
63781146047450,36356,28770,70
63781146047456,36184,28756,70
63781146047471,35996,28800,72
63781146047477,35832,28736,70
63781146047487,35696,28678,65
63781146047503,35562,28577,71
63781146047507,35424,28512,65
63781146047517,35268,28424,67
63781146047545,35052,28357,68
63781146047573,34766,28264,75
63781146047576,34456,28176,71
63781146047578,34140,28088,72
63781146047581,33832,28011,74
63781146047583,33577,27970,73
63781146047616,33388,27916,77
63781146047616,33252,27900,83
63781146047618,33168,27940,78
63781146047621,33096,27896,86
63781146047625,33041,27900,85
63781146047640,33012,27925,81
63781146047643,32992,27940,97
63781146047661,32952,27964,99
63781146047665,32924,28012,96
63781146047680,32869,28035,94
63781146047686,32780,28060,95
63781146047702,32684,28145,97
63781146047706,32580,28137,98
63781146047716,32448,28148,100
63781146047731,32304,28216,97
63781146047737,32146,28240,102
63781146047747,31978,28260,101
63781146047760,31800,28195,99
63781146047770,31632,28308,102
63781146047787,31488,28296,97
63781146047787,31361,28316,95
63781146047797,31261,28361,96
63781146047807,31180,28397,102
63781146047823,31106,28418,101
63781146047830,31064,28492,93
63781146047833,31028,28738,103
63781146047848,31014,28818,99
63781146047860,31012,28961,96
63781146047877,31022,29018,90
63781146047881,31028,28952,97
63781146047915,31038,29170,92
63781146047936,31052,29166,89
63781146047938,31084,29061,90
63781146047941,31091,29056,105
63781146047943,31118,29157,89
63781146047946,31132,29132,85
63781146047948,31152,29208,88
63781146047963,31185,29178,89
63781146047966,31216,29177,89
63781146047977,31248,29184,86
63781146047987,31259,29112,89
63781146047997,31267,28984,93
63781146048012,31275,29032,70
63781146048016,31291,28952,90
63781146048031,31279,28930,91
63781146048048,31257,28850,84
63781146048048,31224,28858,83
63781146048065,31192,28956,83
63781146048067,31141,28952,91
63781146048082,31092,29190,83
63781146048086,31040,29284,81
63781146048102,30995,29436,84
63781146048108,30936,29458,79
63781146048118,30888,29608,79
63781146048128,30828,30008,77
63781146048140,30788,30196,80
63781146048150,30744,30452,76
63781146048153,30725,30560,65
63781146048168,30720,30944,77
63781146048182,30762,31124,60
63781146048186,30876,31605,75
63781146048201,31168,31948,78
63781146048207,31640,32148,77
63781146048223,32268,32514,79
63781146048226,33010,33136,85
63781146048256,33762,33560,81
63781146048291,34458,34016,72
63781146048308,35028,34504,77
63781146048311,35417,34956,80
63781146048313,35664,35376,82
63781146048316,35731,35824,79
63781146048318,35692,36376,79
63781146048321,35576,36786,82
63781146048323,35393,37480,86
63781146048327,35208,37928,76
63781146048343,35012,38292,90
63781146048358,34840,38976,81
63781146048361,34700,39352,84
63781146048365,34580,39748,78
63781146048381,34476,40149,91
63781146048385,34356,40776,86
63781146048398,34216,41152,85
63781146048408,34022,41628,89
63781146048415,33780,41996,83
63781146048430,33524,42465,88
63781146048436,33269,42968,82
63781146048471,33040,42980,90
63781146048473,32860,43568,91
63781146048476,32730,43952,89
63781146048478,32648,44334,84
63781146048486,32612,44500,90
63781146048497,32592,44866,94
63781146048507,32584,45206,87
63781146048517,32590,45548,83
63781146048527,32576,45732,82
63781146048543,32569,45962,82
63781146048546,32536,46224,85
63781146048556,32508,46419,83
63781146048571,32450,46784,80
63781146048574,32385,47206,81
63781146048589,32300,47192,82
63781146048598,32200,47676,84
63781146048608,32117,48044,83
63781146048614,32024,48120,79
63781146048655,31934,48590,74
63781146048674,31848,48752,85
63781146048677,31765,48936,77
63781146048679,31690,49166,78
63781146048682,31636,49460,85
63781146048686,31580,49448,79
63781146048686,31524,49864,80
63781146048701,31468,50176,75
63781146048704,31432,50408,86
63781146048719,31394,50506,81
63781146048729,31340,50592,60
63781146048736,31285,50859,80
63781146048751,31256,51168,79
63781146048754,31202,51189,74
63781146048769,31153,51604,74
63781146048776,31118,51548,72
63781146048791,31080,51684,72
63781146048794,31024,51872,71
63781146048808,30996,52016,53
63781146048819,30952,52188,79
63781146048844,30928,52208,75
63781146048847,30888,52160,71
63781146048849,30864,52256,73
63781146048866,30840,52442,69
63781146048868,30802,52416,72
63781146048896,30772,52512,70
63781146048898,30738,52428,72
63781146048903,30708,52288,77
63781146048907,30660,52564,70
63781146048922,30616,52328,74
63781146048924,30572,52504,74
63781146048941,30504,52744,73
63781146048944,30442,52664,76
63781146048959,30388,52726,80
63781146048969,30364,52477,76
63781146048981,30326,52424,75
63781146048991,30296,52264,79
63781146049016,30266,52256,76
63781146049043,30226,52160,74
63781146049046,30200,52066,82
63781146049048,30182,52000,79
63781146049051,30174,51340,87
63781146049053,30170,51832,83
63781146049057,30220,51729,90
63781146049072,30352,51432,82
63781146049076,30600,51524,83
63781146049091,31024,51335,83
63781146049097,31613,51168,85
63781146049114,32304,51228,91
63781146049117,33024,50892,86
63781146049127,33698,50644,84
63781146049138,34272,50584,91
63781146049148,34692,50372,91
63781146049158,34954,50200,85
63781146049168,35090,50028,65
63781146049179,35096,49361,91
63781146049199,35008,49376,90
63781146049199,34872,49252,89
63781146049206,34688,48984,85
63781146049222,34512,48738,82
63781146049228,34348,48426,82
63781146049238,34202,48097,79
63781146049244,34076,47860,73
63781146049261,33960,47408,84
63781146049267,33825,46856,82
63781146049282,33672,46688,84
63781146049286,33488,46521,84
63781146049312,33297,46166,85
63781146049314,33128,45736,78
63781146049326,32988,45136,82
63781146049326,32884,45118,80
63781146049342,32848,44833,73
63781146049344,32842,44496,77
63781146049359,32868,44136,58
63781146049386,32904,43830,77
63781146049412,32928,43348,79
63781146049412,32936,43082,79
63781146049414,32924,42842,80
63781146049417,32885,42530,75
63781146049428,32800,42220,86
63781146049431,32692,41936,84
63781146049434,32548,41600,80
63781146046409,29816,27960,101
63781146046415,29696,27850,92
63781146046448,29608,27880,93
63781146046469,29540,27704,88
63781146046469,29520,27764,82
63781146046471,29536,27544,88
63781146046474,29675,27494,87
63781146046478,29954,27472,88
63781146046493,30428,27424,83
63781146046495,31084,27404,88
63781146046509,31870,27340,89
63781146046516,32688,27346,88
63781146046532,33496,27372,78
63781146046538,34218,27416,89
63781146046553,34808,27462,85
63781146046555,35263,27574,88
63781146046570,35592,27717,80
63781146046574,35784,27850,84
63781146046589,35877,27938,89
63781146046595,35899,28064,81
63781146046614,35880,28068,85
63781146046618,35828,28133,85
63781146046628,35760,28002,79
63781146046638,35688,27952,94
63781146046648,35594,27884,79
63781146046659,35481,27756,78
63781146046669,35336,27675,83
63781146046679,35136,27665,81
63781146046684,34900,27624,84
63781146046700,34624,27548,82
63781146046706,34368,27456,81
63781146046719,34144,27354,80
63781146046729,33986,27194,80
63781146046740,33888,27016,84
63781146046750,33850,26869,80
63781146046767,33856,26624,83
63781146046767,33896,26396,78
63781146046779,33914,26216,79
63781146046807,33908,25983,84
63781146046840,33872,25732,79
63781146046842,33796,25473,79
63781146046846,33684,25282,81
63781146046846,33529,25184,84
63781146046849,33360,25026,83
63781146046851,33186,24932,76
63781146046857,33028,24930,79
63781146046872,32876,24778,83
63781146046875,32744,24776,76
63781146046890,32620,24714,79
63781146046896,32518,24716,81
63781146046911,32428,24600,85
63781146046915,32357,24476,87
63781146046927,32288,24433,79
63781146046944,32212,24379,85
63781146046976,32124,24380,87
63781146046976,32048,24302,99
63781146046979,31964,24324,84
63781146046981,31876,24277,87
63781146046985,31780,24264,92
63781146047000,31684,24268,89
63781146047004,31594,24288,89
63781146047020,31512,24276,90
63781146047025,31421,24309,89
63781146047040,31332,24272,79
63781146047046,31244,24292,95
63781146047062,31156,24304,92
63781146047066,31072,24264,90
63781146047090,31000,24276,89
63781146047090,30924,24304,94
63781146047096,30872,24336,91
63781146047111,30819,24417,83
63781146047115,30776,24476,93
63781146047132,30744,24549,77
63781146047150,30714,24642,92
63781146047150,30701,24704,92
63781146047185,30698,24804,97
63781146047206,30697,24932,87
63781146047209,30692,24985,93
63781146047211,30680,25212,99
63781146047214,30692,25347,89
63781146047216,30698,25460,91
63781146047219,30719,25532,90
63781146047230,30754,25584,93
63781146047239,30770,25612,92
63781146047254,30794,25636,94
63781146047257,30784,25680,94
63781146047281,30784,25744,91
63781146047281,30778,25828,88
63781146047285,30782,25923,87
63781146047301,30816,26041,86
63781146047305,30936,26202,92
63781146047320,31206,26368,95
63781146047324,31674,26592,90
63781146047337,32324,26833,84
63781146047347,33099,27081,85
63781146047357,33924,27320,90
63781146047367,34716,27529,79
63781146047384,35412,27756,81
63781146047399,35973,27832,81
63781146047410,36372,27996,77
63781146047410,36592,28208,76
63781146047416,36672,28389,77
63781146047431,36646,28494,72
63781146047437,36536,28700,74
63781146047450,36356,28770,70
63781146047456,36184,28756,70
63781146047471,35996,28800,72
63781146047477,35832,28736,70
63781146047487,35696,28678,65
63781146047503,35562,28577,71
63781146047507,35424,28512,65
63781146047517,35268,28424,67
63781146047545,35052,28357,68
63781146047573,34766,28264,75
63781146047576,34456,28176,71
63781146047578,34140,28088,72
63781146047581,33832,28011,74
63781146047583,33577,27970,73
63781146047616,33388,27916,77
63781146047616,33252,27900,83
63781146047618,33168,27940,78
63781146047621,33096,27896,86
63781146047625,33041,27900,85
63781146047640,33012,27925,81
63781146047643,32992,27940,97
63781146047661,32952,27964,99
63781146047665,32924,28012,96
63781146047680,32869,28035,94
63781146047686,32780,28060,95
63781146047702,32684,28145,97
63781146047706,32580,28137,98
63781146047716,32448,28148,100
63781146047731,32304,28216,97
63781146047737,32146,28240,102
63781146047747,31978,28260,101
63781146047760,31800,28195,99
63781146047770,31632,28308,102
63781146047787,31488,28296,97
63781146047787,31361,28316,95
63781146047797,31261,28361,96
63781146047807,31180,28397,102
63781146047823,31106,28418,101
63781146047830,31064,28492,93
63781146047833,31028,28738,103
63781146047848,31014,28818,99
63781146047860,31012,28961,96
63781146047877,31022,29018,90
