UnityTS,heart,breath,GSR
63781141614811,31376,30864,150
63781141614815,31372,31148,163
63781141614831,31400,30944,142
63781141614837,31408,31065,167
63781141614847,31416,30920,142
63781141614857,31408,30944,143
63781141614873,31408,31134,133
63781141614877,31400,30944,137
63781141614892,31392,30917,133
63781141614896,31372,31120,135
63781141614912,31368,31153,165
63781141614916,31363,31184,135
63781141614931,31362,30996,143
63781141614958,31360,31010,145
63781141614961,31361,31002,146
63781141614963,31350,31212,134
63781141614971,31358,31248,138
63781141614974,31344,31177,168
63781141614993,31348,31096,145
63781141614997,31340,31036,134
63781141615012,31356,30993,141
63781141615018,31354,30884,138
63781141615037,31352,30828,103
63781141615038,31348,30804,134
63781141615047,31346,30688,150
63781141615057,31354,30436,143
63781141615073,31368,30624,143
63781141615076,31413,30494,143
63781141615087,31520,30340,139
63781141615112,31680,30206,127
63781141615146,31912,30318,139
63781141615148,32192,30260,146
63781141615151,32484,30152,143
63781141615153,32772,30012,120
63781141615156,33032,30062,145
63781141615158,33250,30064,144
63781141615168,33429,29860,139
63781141615178,33552,29997,141
63781141615189,33624,29826,138
63781141615199,33656,29762,127
63781141615209,33661,29822,135
63781141615219,33660,29841,136
63781141615231,33660,29876,132
63781141615237,33640,29724,141
63781141615247,33636,29812,133
63781141615262,33624,29876,145
63781141615273,33632,29736,138
63781141615279,33648,29882,167
63781141615289,33662,29867,146
63781141615296,33672,29884,136
63781141615312,33670,29930,146
63781141615318,33648,30146,159
63781141615333,33600,30266,134
63781141615337,33538,30370,144
63781141615353,33468,30424,133
63781141615359,33396,30532,141
63781141615369,33328,30388,146
63781141615379,33250,30624,143
63781141615391,33196,30492,133
63781141615402,33164,30752,133
63781141615412,33124,30808,166
63781141615422,33096,30769,132
63781141615426,33068,30910,133
63781141615441,33041,30937,136
63781141615447,33012,30939,114
63781141615483,32968,30970,143
63781141615506,32944,31032,128
63781141615508,32888,31114,139
63781141615511,32842,31058,131
63781141615513,32796,31225,137
63781141615516,32740,31136,131
63781141615518,32696,31252,142
63781141615533,32664,31280,158
63781141615537,32600,31452,144
63781141615553,32560,31706,131
63781141615556,32516,31828,135
63781141615571,32480,31976,140
63781141615598,32440,32176,139
63781141615601,32413,32304,153
63781141615603,32384,32268,135
63781141615608,32352,32695,129
63781141615616,32344,32848,130
63781141615632,32312,33096,134
63781141615636,32284,33176,136
63781141615651,32262,33466,143
63781141615657,32236,33432,141
63781141615673,32208,33681,139
63781141615676,32168,34136,132
63781141615691,32168,34292,133
63781141615697,32148,34521,157
63781141615714,32126,34648,138
63781141615717,32105,34844,159
63781141615732,32096,35104,145
63781141615738,32075,35264,133
63781141615754,32056,35540,145
63781141615757,32041,35504,126
63781141615772,32020,35672,143
63781141615776,31988,36124,157
63781141615792,31972,36256,138
63781141615796,31953,36564,142
63781141615811,31932,36784,129
63781141615816,31925,36928,129
63781141615844,31912,37316,138
63781141615869,31898,37668,137
63781141615878,31880,37788,135
63781141615881,31877,38113,121
63781141615883,31860,38398,134
63781141615886,31849,39008,135
63781141615888,31852,39562,138
63781141615898,31845,39924,158
63781141615914,31837,39824,131
63781141615917,31836,40360,121
63781141615928,31820,41033,135
63781141615936,31810,40952,152
63781141605863,32868,21050,166
63781141605873,32860,21197,162
63781141605877,32834,21296,167
63781141605890,32813,21414,161
63781141605894,32773,21638,155
63781141605925,32756,21819,160
63781141605948,32726,21904,163
63781141605953,32709,22038,168
63781141605955,32676,22123,159
63781141605958,32656,22354,170
63781141605969,32636,22453,158
63781141605969,32628,22581,164
63781141606000,32608,22792,150
63781141606003,32599,22914,164
63781141606005,32580,23092,133
63781141606009,32562,23276,161
63781141606019,32541,23532,154
63781141606030,32520,23754,153
63781141606040,32499,23997,172
63781141606050,32474,24234,151
63781141606060,32434,24476,151
63781141606077,32396,24808,143
63781141606082,32354,25012,151
63781141606085,32325,25312,157
63781141606100,32317,25553,169
63781141606107,32298,25829,151
63781141606122,32280,26118,156
63781141606128,32254,26396,165
63781141606143,32240,26666,154
63781141606147,32240,26896,159
63781141606162,32252,27105,152
63781141606165,32266,27304,158
63781141606180,32274,27512,149
63781141606187,32290,27722,180
63781141606202,32292,27912,146
63781141606205,32282,28124,154
63781141606218,32276,28384,123
63781141606229,32280,28561,155
63781141606244,32274,28692,137
63781141606248,32264,28926,141
63781141606263,32267,29082,151
63781141606267,32254,29237,152
63781141606302,32258,29333,166
63781141606302,32256,29368,176
63781141606322,32268,29136,151
63781141606324,32300,29125,166
63781141606327,32382,29061,177
63781141606329,32522,28905,156
63781141606337,32708,28656,152
63781141606353,32952,28505,144
63781141606357,33216,28352,154
63781141606372,33480,28272,180
63781141606378,33728,28160,153
63781141606394,33937,28084,149
63781141606397,34126,27976,150
63781141606414,34244,27882,150
63781141606417,34336,27730,148
63781141606435,34384,27578,153
63781141606438,34394,27388,146
63781141606448,34368,27184,156
63781141606465,34314,27024,148
63781141606483,34240,26804,152
63781141606483,34188,26524,126
63781141606487,34137,26376,148
63781141606502,34110,26183,146
63781141606513,34092,26024,158
63781141606523,34076,25920,155
63781141606527,34052,25700,159
63781141606542,34016,25612,159
63781141606545,33952,25428,138
63781141606570,33870,25240,155
63781141606574,33768,25093,141
63781141606578,33660,24816,150
63781141606594,33552,24524,142
63781141606612,33473,24392,156
63781141606612,33401,24088,171
63781141606641,33368,23949,161
63781141606680,33356,23834,158
63781141606691,33356,23780,157
63781141606694,33364,23680,162
63781141606698,33376,23560,145
63781141606698,33380,23594,149
63781141606700,33404,23416,158
63781141606703,33413,23316,155
63781141606706,33424,23232,157
63781141606710,33424,23177,161
63781141606720,33416,23142,155
63781141606730,33372,23042,172
63781141606740,33321,22908,165
63781141606751,33266,22856,159
63781141606761,33198,22745,155
63781141606774,33120,22566,161
63781141606782,33032,22464,159
63781141606800,32948,22357,163
63781141606800,32868,22296,161
63781141606809,32788,22249,158
63781141606819,32704,22212,167
63781141606830,32656,22188,154
63781141606840,32635,22208,159
63781141606844,32616,22129,160
63781141606858,32600,22252,152
63781141606869,32580,22352,162
63781141606879,32568,22509,160
63781141606889,32561,22613,162
63781141606899,32545,22816,150
63781141606910,32535,22966,163
63781141606930,32536,23046,141
63781141606930,32556,23156,160
63781141606937,32577,23204,154
63781141606953,32588,23292,158
63781141606958,32596,23360,157
63781141606968,32604,23416,151
63781141606989,32602,23498,149
63781141606989,32592,23592,148
63781141606999,32605,23778,151
63781141607025,32596,23860,153
63781141607050,32586,24108,143
63781141607053,32592,24363,154
63781141607055,32585,24645,158
63781141607058,32578,25012,149
63781141607060,32568,25352,147
63781141607068,32552,25665,156
63781141607078,32529,26028,159
63781141607093,32502,26344,157
63781141607097,32452,26619,143
63781141607113,32410,26908,152
63781141607115,32361,27184,153
63781141607130,32336,27480,148
63781141607137,32328,27746,153
63781141607153,32320,28056,149
63781141607156,32348,28344,149
63781141607173,32392,28576,144
63781141607175,32456,28872,149
63781141607191,32496,29220,139
63781141607195,32520,29531,149
63781141607210,32523,30002,119
63781141607220,32495,30280,151
63781141607231,32458,30545,141
63781141607238,32402,30769,142
63781141607265,32341,30756,144
63781141607284,32256,31024,143
63781141607286,32160,30988,139
63781141607289,32050,30961,156
63781141607291,31946,31042,146
63781141607299,31854,31300,143
63781141607310,31800,31404,173
63781141607320,31774,31462,146
63781141607330,31816,31384,151
63781141607341,31928,31528,147
63781141607357,32120,31896,130
63781141607361,32376,32077,142
63781141607367,32656,32244,158
63781141607397,32962,32364,150
63781141607422,33256,32204,135
63781141607425,33532,32233,147
63781141607427,33776,32376,148
63781141607430,33968,32260,176
63781141607437,34114,32217,124
63781141607437,34248,32460,145
63781141607452,34378,32374,138
63781141607459,34472,32747,147
63781141607470,34568,32992,137
63781141607482,34664,33064,174
63781141607486,34728,33682,139
63781141607501,34785,34130,139
63781141607507,34800,34384,139
63781141607522,34777,35048,138
63781141607530,34730,35449,135
63781141607540,34649,35908,163
63781141607566,34548,36488,151
63781141607570,34437,36872,132
63781141607570,34292,37309,130
63781141607582,34145,37696,130
63781141607589,34000,38080,140
63781141607601,33867,38200,142
63781141607611,33756,38364,125
63781141607631,33680,38360,165
63781141607631,33646,38400,135
63781141607639,33645,38284,144
63781141607664,33688,38024,131
63781141607667,33756,37757,134
63781141607669,33828,37744,126
63781141607677,33912,37636,133
63781141607687,33985,37585,145
63781141607702,34036,37252,137
63781141607706,34060,37316,139
63781141607721,34053,37336,145
63781141607728,34000,37056,142
63781141607756,33922,37212,144
63781141607792,33850,37216,134
63781141607792,33748,36917,134
63781141607794,33640,37277,145
63781141607797,33520,37097,137
63781141607799,33420,36965,130
63781141607802,33312,37140,132
63781141607806,33216,37304,134
63781141607821,33128,37408,119
63781141607827,33045,37696,142
63781141607842,32954,37980,145
63781141607846,32892,38288,129
63781141607861,32824,38568,143
63781141607872,32764,39018,141
63781141607876,32727,39116,141
63781141607891,32694,39192,132
63781141607922,32676,39392,136
63781141607924,32670,39540,157
63781141607927,32660,39606,130
63781141607929,32649,39836,166
63781141607937,32633,40224,131
63781141607953,32620,40329,138
63781141607959,32600,40510,131
63781141607969,32589,40728,129
63781141607979,32554,41000,134
63781141607990,32520,41184,129
63781141607998,32500,41596,164
63781141608015,32488,41423,115
63781141608019,32501,41752,140
63781141608030,32522,41812,87
63781141608040,32552,42226,127
63781141608050,32613,42176,164
63781141608060,32681,42308,135
63781141608064,32756,42200,109
63781141608079,32844,42532,131
63781141608089,32922,42624,138
63781141608099,33002,42596,128
63781141608135,33072,42808,127
63781141608160,33140,43012,125
63781141608163,33181,42770,137
63781141608165,33196,42972,137
63781141608168,33208,42894,130
63781141608170,33202,43024,137
63781141608173,33177,43029,126
63781141608179,33140,42980,133
63781141608190,33085,43032,163
63781141608210,33008,42936,140
63781141608210,32924,42940,91
63781141608214,32824,42937,121
63781141608233,32714,42860,166
63781141608237,32632,42880,143
63781141608252,32564,42864,139
63781141608272,32524,43160,164
63781141608272,32536,43148,130
63781141608275,32608,43152,139
63781141608290,32745,43340,140
63781141608300,32948,43276,138
63781141608312,33190,43172,148
63781141608315,33416,43116,129
63781141608328,33644,42921,142
63781141608338,33832,42373,131
63781141608349,33978,42216,137
63781141608359,34080,41892,118
63781141608369,34142,41520,138
63781141608379,34156,41400,117
63781141608385,34148,41132,132
63781141608400,34112,40720,127
63781141608407,34064,40154,139
63781141608417,34024,40104,145
63781141608430,33976,39851,147
63781141608437,33936,39498,145
63781141608449,33908,39244,141
63781141608459,33878,38716,148
63781141608470,33864,38352,142
63781141608497,33864,37985,138
63781141608523,33856,37592,174
63781141608530,33858,37204,169
63781141608558,33849,36876,153
63781141608562,33836,36418,140
63781141608562,33840,36104,153
63781141608564,33861,35683,146
63781141608567,33908,35370,142
63781141608569,33968,34784,144
63781141608572,34032,34350,151
63781141608579,34120,34120,182
63781141608590,34220,33796,151
63781141608600,34294,33168,171
63781141608610,34357,32979,152
63781141608620,34384,32424,161
63781141608632,34377,32044,168
63781141608638,34336,31548,187
63781141608648,34264,31132,161
63781141608658,34169,30664,160
63781141608674,34068,30156,176
63781141608678,33960,29829,157
63781141608693,33864,29652,162
63781141608697,33783,29388,162
63781141608713,33716,29092,179
63781141608717,33675,28858,192
63781141608728,33622,28629,139
63781141608738,33576,28388,118
63781141608749,33536,28113,167
63781141608759,33500,27830,150
63781141608766,33460,27556,190
63781141608777,33428,27302,161
63781141608793,33384,27020,159
63781141608796,33344,26757,161
63781141608812,33297,26516,167
63781141608816,33242,26328,159
63781141608832,33180,26116,183
63781141608836,33104,26000,163
63781141608861,33026,25889,179
63781141608887,32964,25862,151
63781141608891,32908,25908,152
63781141608894,32880,25970,158
63781141608896,32836,25996,155
63781141608899,32796,25952,151
63781141608910,32772,25860,154
63781141608920,32729,25717,158
63781141608930,32688,25500,161
63781141608940,32649,25309,162
63781141608951,32600,25152,164
63781141608957,32561,25044,163
63781141608972,32492,24916,188
63781141608982,32426,24882,184
63781141608986,32354,24828,174
63781141609001,32272,24856,153
63781141609009,32188,24808,164
63781141609024,32096,24974,174
63781141609026,32005,24956,154
63781141609042,31917,25050,158
63781141609049,31840,25100,155
63781141609059,31782,25200,151
63781141609075,31737,25288,176
63781141609077,31720,25406,160
63781141609087,31740,25489,181
63781141609102,31812,25588,152
63781141609106,31950,25656,153
63781141609121,32128,25713,161
63781141609127,32352,25812,152
63781141609142,32608,25818,146
63781141609149,32866,25884,187
63781141609172,33107,25818,157
63781141609172,33336,25772,162
63781141609197,33512,25682,152
63781141609207,33640,25598,158
63781141609232,33742,25564,174
63781141609257,33802,25400,151
63781141609271,33844,25345,153
63781141609274,33858,25269,151
63781141609276,33868,25048,182
63781141609278,33884,24875,156
63781141609281,33908,24604,156
63781141609284,33936,24380,161
63781141609286,33980,24236,167
63781141609288,34031,24020,164
63781141609299,34084,23788,187
63781141609310,34136,23528,130
63781141609320,34157,23330,155
63781141609330,34168,23180,157
63781141609340,34149,22973,163
63781141609346,34110,22812,154
63781141609359,34060,22670,157
63781141609369,34008,22524,160
63781141609378,33936,22400,154
63781141609390,33888,22241,157
63781141609400,33834,22182,191
63781141609406,33792,22074,161
63781141609421,33761,22000,159
63781141609427,33741,21912,163
63781141609442,33724,21750,158
63781141609448,33706,21694,153
63781141609465,33684,21648,164
63781141609468,33646,21580,166
63781141609487,33600,21484,158
63781141609487,33556,21348,168
63781141609497,33492,21325,156
63781141609513,33424,21367,166
63781141609517,33356,21366,155
63781141609532,33280,21321,157
63781141609536,33220,21320,156
63781141609552,33168,21254,169
63781141609556,33120,21164,143
63781141609573,33096,21280,176
63781141609611,33080,21205,158
63781141609623,33064,21184,157
63781141609626,33044,21131,156
63781141609628,33029,21050,165
63781141609631,33008,20972,157
63781141609636,32984,20842,161
63781141609641,32953,20907,158
63781141609647,32936,20819,162
63781141609662,32913,20840,163
63781141609666,32892,20772,167
63781141609677,32887,20712,158
63781141609687,32884,20900,166
63781141609697,32880,20884,159
63781141609713,32874,20957,181
63781141609717,32865,20915,166
63781141609727,32849,20992,165
63781141609737,32822,21004,170
63781141609748,32789,21048,186
63781141609758,32761,21061,167
63781141609768,32725,21056,158
63781141609782,32690,21128,160
63781141609786,32672,21144,164
63781141609801,32640,21246,165
63781141609805,32616,21269,167
63781141609838,32608,21338,163
63781141609841,32592,21372,167
63781141609843,32589,21436,163
63781141609847,32580,21553,157
63781141609862,32578,21615,160
63781141609866,32568,21713,187
63781141609881,32548,21904,164
63781141609888,32524,22005,162
63781141609898,32501,22152,164
63781141609910,32478,22238,159
63781141609917,32458,22361,141
63781141609927,32449,22522,155
63781141609937,32440,22563,146
63781141609966,32440,22588,161
63781141609995,32440,22686,189
63781141609997,32448,22666,161
63781141610000,32448,22660,163
63781141610002,32440,22640,156
63781141610005,32428,22653,147
63781141610007,32419,22648,164
63781141610022,32426,22704,159
63781141610026,32448,22676,172
63781141610041,32480,22609,165
63781141610045,32565,22584,161
63781141610060,32704,22478,154
63781141610071,32906,22461,165
63781141610081,33172,22332,157
63781141610091,33460,22340,160
63781141610103,33756,22296,161
63781141610110,34020,22277,167
63781141610117,34244,22242,158
63781141610127,34424,22258,173
63781141610137,34546,22264,160
63781141610148,34616,22354,177
63781141610158,34667,22456,166
63781141610168,34700,22633,189
63781141610191,34677,22829,163
63781141610191,34676,22816,163
63781141610195,34644,23064,126
63781141610208,34636,23261,163
63781141610218,34624,23370,166
63781141610230,34636,23644,160
63781141610236,34645,23840,187
63781141610251,34660,24149,152
63781141610255,34653,24588,159
63781141610271,34656,24936,157
63781141610277,34632,25308,174
63781141610292,34592,25714,153
63781141610296,34528,26161,159
63781141610325,34448,26552,169
63781141610358,34352,26996,148
63781141610361,34252,27452,180
63781141610363,34133,27898,144
63781141610366,34034,28336,170
63781141610368,33956,28744,144
63781141610371,33872,29236,156
63781141610378,33810,29668,142
63781141610390,33768,30092,178
63781141610400,33723,30368,151
63781141610410,33680,30936,141
63781141610420,33636,31344,169
63781141610436,33600,31520,155
63781141610438,33568,32080,143
63781141610466,33536,32412,139
63781141610481,33492,32652,149
63781141610483,33444,33026,143
63781141610486,33396,33516,151
63781141610489,33356,33860,148
63781141610497,33322,34116,160
63781141610508,33288,34184,144
63781141610518,33260,34416,167
63781141610528,33232,34904,168
63781141610538,33196,34962,144
63781141610549,33164,35152,173
63781141610556,33140,35209,151
63781141610571,33116,35516,155
63781141610574,33080,35733,155
63781141610592,33034,35902,157
63781141610596,32992,36132,150
63781141610611,32940,36366,143
63781141610621,32876,36568,158
63781141610624,32822,36792,173
63781141610638,32792,36748,137
63781141610648,32768,37130,147
63781141610658,32748,37368,173
63781141610669,32732,37498,156
63781141610713,32728,37632,176
63781141610724,32712,37898,150
63781141610727,32691,37740,128
63781141610729,32673,37860,146
63781141610732,32640,38322,137
63781141610738,32600,38400,149
63781141610741,32546,38780,134
63781141610752,32514,38989,151
63781141610756,32466,39196,134
63781141610771,32442,39000,139
63781141610778,32400,39358,145
63781141610789,32370,39554,139
63781141610799,32336,39824,173
63781141610809,32308,39488,141
63781141610816,32282,39821,169
63781141610832,32256,40052,135
63781141610836,32232,40468,136
63781141610848,32196,40306,100
63781141610863,32152,40356,118
63781141610867,32097,40672,147
63781141610877,32064,40832,136
63781141610887,32028,40732,144
63781141610897,31994,41079,164
63781141610913,31968,40916,158
63781141610918,31944,40690,142
63781141610933,31931,40928,135
63781141610946,31904,40720,170
63781141610963,31882,40472,147
63781141610966,31860,40200,142
63781141610966,31840,40360,134
63781141610981,31816,40304,140
63781141610987,31792,39960,135
63781141611002,31764,39680,151
63781141611006,31715,39658,139
63781141611021,31672,39220,137
63781141611027,31629,39248,121
63781141611042,31562,38792,159
63781141611074,31528,38878,150
63781141611099,31496,38784,140
63781141611124,31506,38448,150
63781141611127,31544,38496,139
63781141611129,31652,38097,149
63781141611132,31808,37995,147
63781141611134,31988,38000,150
63781141611137,32204,37316,152
63781141611139,32418,37404,149
63781141611142,32600,37144,147
63781141611146,32757,36808,154
63781141611161,32873,36512,152
63781141611166,32933,36212,151
63781141611181,32962,35842,152
63781141611187,32972,35498,158
63781141611202,32970,35028,153
63781141611206,32954,34820,164
63781141611221,32956,34472,153
63781141611227,32970,34026,158
63781141611242,33002,33320,162
63781141611246,33048,33092,162
63781141611261,33094,32376,154
63781141611281,33156,32092,142
63781141611281,33224,31400,145
63781141611287,33286,30996,151
63781141611322,33336,30536,155
63781141611324,33358,30308,163
63781141611327,33357,29896,162
63781141611329,33320,29438,158
63781141611337,33266,29098,164
63781141611347,33201,28904,168
63781141611362,33136,28604,151
63781141611372,33068,28324,157
63781141611382,33004,28056,150
63781141611388,32955,27832,161
63781141611398,32916,27619,155
63781141611408,32876,27377,164
63781141611439,32828,27140,164
63781141611461,32782,26900,155
63781141611463,32728,26664,162
63781141611466,32664,26420,150
63781141611468,32608,26148,162
63781141611471,32553,25869,164
63781141611474,32516,25596,163
63781141611492,32474,25332,156
63781141611498,32432,25024,157
63781141611509,32414,24758,193
63781141611517,32380,24517,168
63781141611527,32360,24194,157
63781141611542,32321,23937,170
63781141611546,32284,23788,158
63781141611561,32257,23464,154
63781141611567,32225,23266,169
63781141611584,32188,23044,191
63781141611602,32144,22969,163
63781141611602,32100,22720,159
63781141611606,32066,22600,162
63781141611621,32028,22420,171
63781141611627,32000,22255,184
63781141611642,31976,22282,160
63781141611644,31956,22064,168
63781141611659,31927,22028,158
63781141611666,31916,21893,170
63781141611681,31905,21817,166
63781141611687,31900,21624,164
63781141611702,31894,21529,184
63781141611706,31886,21432,193
63781141611726,31878,21416,165
63781141611726,31876,21341,169
63781141611758,31884,21232,168
63781141611760,31908,21286,160
63781141611763,31936,21182,165
63781141611767,31972,21178,163
63781141611794,32016,21178,171
63781141611826,32065,21152,193
63781141611839,32090,21149,168
63781141611842,32100,21109,151
63781141611844,32094,21172,153
63781141611847,32088,21277,160
63781141611849,32068,21202,171
63781141611852,32048,21289,168
63781141611858,32033,21336,168
63781141611874,32026,21416,161
63781141611877,32000,21396,193
63781141611894,32000,21550,173
63781141611898,32000,21633,171
63781141611904,32000,21681,166
63781141611919,32005,21748,159
63781141611929,32008,21912,162
63781141611939,32012,22049,131
63781141611950,32016,22068,159
63781141611960,32041,22265,161
63781141611968,32034,22316,153
63781141611978,32028,22428,160
63781141611989,32028,22516,161
63781141612003,32026,22593,167
63781141612007,32010,22600,170
63781141612022,32000,22643,164
63781141612028,31986,22712,161
63781141612038,31996,22754,163
63781141612048,32040,22776,168
63781141612058,32121,22766,166
63781141612069,32285,22836,167
63781141612079,32487,22848,156
63781141612089,32764,22938,164
63781141612095,33050,23009,158
63781141612114,33336,23176,130
63781141612118,33602,23200,172
63781141612128,33825,23302,163
63781141612138,33996,23431,171
63781141612174,34111,23488,156
63781141612193,34207,23548,157
63781141612195,34276,23625,162
63781141612198,34320,23713,165
63781141612200,34340,23801,154
63781141612203,34374,24002,161
63781141612207,34401,24038,163
63781141612218,34437,24064,163
63781141612224,34472,24006,150
63781141612239,34500,24210,167
63781141612249,34537,24204,159
63781141612259,34552,24395,154
63781141612275,34576,24492,162
63781141612278,34572,24498,134
63781141612285,34536,24608,158
63781141612300,34476,24664,155
63781141612307,34400,24704,152
63781141612323,34304,24786,164
63781141612327,34208,24784,155
63781141612342,34090,24889,153
63781141612348,33996,24840,165
63781141612358,33928,24891,159
63781141612368,33880,24937,123
63781141612393,33820,24848,157
63781141612405,33784,24844,173
63781141612408,33746,24892,159
63781141612410,33712,24890,185
63781141612414,33682,24908,157
63781141612434,33664,24921,158
63781141612446,33640,24968,127
63781141612448,33595,25066,161
63781141612463,33554,25156,175
63781141612467,33489,25208,159
63781141612477,33452,25306,169
63781141612492,33382,25352,155
63781141612495,33332,25520,149
63781141612512,33296,25570,160
63781141612540,33268,25667,156
63781141612568,33244,25816,156
63781141612570,33236,25926,152
63781141612574,33217,26139,163
63781141612574,33214,26303,160
63781141612577,33216,26488,148
63781141612579,33212,26648,156
63781141612590,33232,26836,153
63781141612600,33244,27002,160
63781141612604,33264,27150,113
63781141612619,33269,27272,163
63781141612629,33278,27333,148
63781141612639,33270,27330,180
63781141612649,33264,27321,164
63781141612659,33240,27265,140
63781141612675,33204,27214,148
63781141612692,33130,27164,181
63781141612692,33080,27170,155
63781141612695,33000,27212,157
63781141612711,32890,27334,158
63781141612718,32796,27466,160
63781141612733,32708,27634,160
63781141612736,32604,27758,148
63781141612753,32512,27936,152
63781141612756,32440,28018,171
63781141612771,32376,28188,158
63781141612779,32308,28257,156
63781141612790,32272,28296,156
63781141612798,32230,28388,156
63781141612809,32203,28592,158
63781141612819,32186,28675,157
63781141612832,32161,28837,150
63781141612839,32156,28912,136
63781141612854,32146,29113,178
63781141612861,32148,29128,157
63781141612880,32156,29372,157
63781141612880,32156,29580,148
63781141612906,32156,29936,156
63781141612931,32164,30184,152
63781141612936,32168,30552,177
63781141612939,32160,30762,149
63781141612941,32160,31146,140
63781141612944,32160,31748,145
63781141612946,32176,31960,140
63781141612962,32192,32640,145
63781141612966,32200,33080,137
63781141612981,32210,33544,149
63781141612992,32208,34112,149
63781141613012,32192,34604,141
63781141613013,32165,35056,146
63781141613042,32120,35300,143
63781141613045,32064,36005,143
63781141613047,31998,36280,138
63781141613050,31936,37016,89
63781141613057,31889,37336,135
63781141613074,31820,38032,135
63781141613076,31768,38424,88
63781141613091,31725,38740,143
63781141613097,31743,38836,134
63781141613114,31821,39664,136
63781141613116,31952,39828,100
63781141613131,32168,40184,132
63781141613137,32412,40648,130
63781141613152,32672,40760,136
63781141613156,32908,41024,143
63781141613181,33099,41096,140
63781141613184,33230,41445,149
63781141613186,33296,41856,164
63781141613202,33312,42152,135
63781141613206,33296,42356,142
63781141613221,33234,42506,142
63781141613227,33153,43160,129
63781141613242,33076,43248,156
63781141613246,32992,43660,152
63781141613296,32906,43840,144
63781141613299,32828,44060,169
63781141613301,32760,44290,145
63781141613306,32692,44584,127
63781141613309,32612,44880,168
63781141613314,32520,45212,130
63781141613316,32404,45357,142
63781141613331,32302,45634,142
63781141613341,32206,45892,138
63781141613347,32104,46028,131
63781141613362,31984,46200,149
63781141613366,31870,46452,133
63781141613381,31774,46620,130
63781141613385,31684,47040,132
63781141613400,31612,47079,130
63781141613410,31576,47498,127
63781141613420,31532,47640,121
63781141613431,31522,47384,140
63781141613437,31514,48068,138
63781141613452,31512,47961,126
63781141613456,31508,48264,129
63781141613471,31494,47920,137
63781141613481,31482,48219,121
63781141613491,31476,48194,128
63781141613501,31470,48308,164
63781141613507,31460,48246,126
63781141613522,31460,48524,126
63781141613526,31460,48328,137
63781141613541,31468,48506,131
63781141613547,31468,48524,137
63781141613562,31460,48448,131
63781141613566,31452,48434,141
63781141613591,31424,48458,129
63781141613595,31392,48237,126
63781141613602,31360,48288,145
63781141613609,31320,48140,127
63781141613647,31272,48057,127
63781141613650,31221,47865,131
63781141613652,31180,47629,134
63781141613682,31140,47672,125
63781141613696,31112,47488,128
63781141613698,31085,47392,123
63781141613701,31042,47080,131
63781141613704,31012,46810,132
63781141613706,30977,46586,114
63781141613708,30958,46226,138
63781141613725,30928,46116,139
63781141613727,30904,45824,139
63781141613742,30888,45304,126
63781141613749,30872,45056,167
63781141613759,30860,44768,140
63781141613769,30844,44612,155
63781141613784,30820,44234,137
63781141613788,30798,43970,133
63781141613804,30769,43917,132
63781141613807,30748,43680,129
63781141613832,30724,43058,133
63781141613836,30702,42868,137
63781141613842,30686,42953,129
63781141613850,30672,42434,127
63781141613860,30648,42188,140
63781141613871,30632,42152,140
63781141613881,30604,41956,120
63781141613885,30578,41730,143
63781141613904,30568,41664,142
63781141613907,30548,41252,131
63781141613922,30516,41170,135
63781141613926,30492,40916,120
63781141613941,30456,40868,88
63781141613952,30412,40912,134
63781141613958,30361,40754,164
63781141613968,30316,40288,132
63781141613978,30266,40200,139
63781141614013,30228,39976,138
63781141614037,30200,39853,141
63781141614042,30168,39460,133
63781141614045,30122,39354,166
63781141614047,30096,39048,138
63781141614050,30060,38857,135
63781141614052,30041,38305,128
63781141614060,30040,38228,132
63781141614076,30065,37896,123
63781141614080,30129,37736,134
63781141614090,30248,37756,166
63781141614100,30432,37408,128
63781141614112,30668,37100,163
63781141614122,30956,36787,144
63781141614132,31248,36640,142
63781141614138,31532,36552,136
63781141614145,31778,36106,132
63781141614160,31976,35920,145
63781141614170,32128,35748,156
63781141614180,32225,35578,162
63781141614191,32298,35384,131
63781141614201,32337,35177,141
63781141614207,32368,34980,171
63781141614222,32375,34636,154
63781141614226,32384,34718,138
63781141614241,32372,34588,125
63781141614248,32354,34156,133
63781141614258,32345,34244,136
63781141614275,32321,34076,143
63781141614277,32306,33888,105
63781141614287,32288,33912,140
63781141614321,32248,33880,141
63781141614323,32192,33687,134
63781141614326,32128,33656,149
63781141614328,32060,33532,133
63781141614336,32000,33608,143
63781141614352,31934,33528,137
63781141614383,31888,33466,142
63781141614398,31868,33357,168
63781141614401,31852,33268,143
63781141614403,31848,33201,133
63781141614406,31854,33064,131
63781141614408,31857,32984,133
63781141614418,31861,32748,131
63781141614433,31853,32824,144
63781141614440,31839,32488,139
63781141614450,31817,32645,124
63781141614460,31792,32388,138
63781141614466,31772,32294,138
63781141614481,31746,32296,134
63781141614491,31716,32050,136
63781141614497,31680,32164,147
63781141614513,31652,31847,145
63781141614517,31619,31790,144
63781141614533,31593,31904,135
63781141614536,31552,31620,134
63781141614552,31522,31588,142
63781141614556,31500,31500,147
63781141614571,31484,31552,143
63781141614581,31468,31408,154
63781141614592,31450,31360,136
63781141614598,31448,31252,144
63781141614608,31456,31132,97
63781141614618,31462,31036,134
63781141614635,31468,31045,139
63781141614637,31472,30772,135
63781141614650,31464,30948,150
63781141614656,31445,30668,146
63781141614672,31438,30840,134
63781141614676,31416,30812,140
63781141614691,31400,30888,168
