UnityTS,heart,breath,GSR
63781144321350,34960,29692,82
63781144321360,34701,29768,90
63781144321400,34517,29688,90
63781144321423,34378,29602,85
63781144321425,34306,29660,88
63781144321428,34260,29620,93
63781144321430,34242,29579,85
63781144321433,34225,29536,88
63781144321435,34196,29524,85
63781144321438,34146,29482,90
63781144321448,34070,29428,92
63781144321471,33972,29224,100
63781144321471,33842,29326,90
63781144321475,33680,29298,90
63781144321490,33497,29305,87
63781144321496,33288,29165,91
63781144321529,33064,29240,91
63781144321539,32824,29276,88
63781144321541,32584,29169,87
63781144321544,32320,29312,88
63781144321548,32080,29147,83
63781144321563,31872,29337,85
63781144321566,31708,29316,90
63781144321576,31568,29221,84
63781144321593,31466,29400,83
63781144321596,31416,29436,83
63781144321611,31390,29296,83
63781144321615,31372,29428,85
63781144321633,31376,29486,79
63781144321636,31371,29496,80
63781144321646,31368,29432,87
63781144321661,31373,29422,87
63781144321665,31378,29293,86
63781144317436,36164,30336,88
63781144317451,35944,30309,86
63781144317460,35762,30252,83
63781144317466,35604,30222,91
63781144317491,35496,30259,91
63781144317494,35376,30180,67
63781144317496,35244,30220,82
63781144317507,35068,30164,82
63781144317517,34848,30180,84
63781144317527,34564,30156,84
63781144317542,34264,30104,84
63781144317545,33976,30097,82
63781144317561,33714,30164,79
63781144317565,33512,30032,81
63781144317580,33392,29993,82
63781144317586,33336,30110,81
63781144317601,33320,30128,84
63781144317605,33352,29924,82
63781144317615,33388,29980,80
63781144317641,33424,29858,79
63781144317644,33436,29744,86
63781144317648,33425,29665,87
63781144317659,33384,29550,80
63781144317689,33324,29367,84
63781144317691,33200,29434,91
63781144317720,33072,29361,76
63781144317746,32912,29336,90
63781144317752,32738,29229,90
63781144317755,32560,29296,89
63781144317757,32392,29280,94
63781144317760,32224,29150,89
63781144317762,32088,29302,89
63781144317765,31972,29248,90
63781144317767,31888,29240,92
63781144317777,31824,29141,94
63781144317794,31786,29156,89
63781144317796,31772,29086,97
63781144317806,31781,29120,104
63781144317817,31808,29182,96
63781144317828,31844,29309,94
63781144317843,31903,29316,94
63781144317847,31960,29575,102
63781144317862,32004,29584,96
63781144317866,32056,29752,97
63781144317881,32117,30024,96
63781144317884,32194,29906,101
63781144317899,32260,30164,100
63781144317926,32336,30228,91
63781144317931,32410,30280,97
63781144317934,32484,30134,97
63781144317938,32544,30336,80
63781144317949,32566,30113,100
63781144317959,32556,30184,93
63781144317969,32521,30177,99
63781144317980,32442,29872,93
63781144317996,32336,29889,96
63781144317999,32220,29740,96
63781144318009,32069,29549,94
63781144318019,31936,29336,91
63781144318031,31779,29170,93
63781144318041,31649,28866,93
63781144318051,31530,28810,92
63781144318054,31412,28540,87
63781144318084,31284,28510,82
63781144318109,31152,28396,84
63781144318112,30964,28208,81
63781144318114,30786,28240,81
63781144318117,30588,28217,75
63781144318119,30418,28064,70
63781144318129,30268,28032,68
63781144318143,30161,27930,73
63781144318147,30054,27888,74
63781144318162,29964,27738,72
63781144318168,29882,27592,82
63781144318183,29804,27655,73
63781144318186,29754,27552,74
63781144318202,29713,27552,76
63781144318206,29728,27652,75
63781144318221,29824,27656,82
63781144318232,30088,27581,76
63781144318242,30576,27520,72
63781144318252,31308,27336,72
63781144318256,32200,27264,68
63781144318272,33166,27192,66
63781144318276,34096,27068,65
63781144318291,34914,27031,60
63781144318301,35576,27004,60
63781144318329,36056,27169,58
63781144318332,36344,27268,59
63781144318334,36476,27316,55
63781144318338,36472,27388,54
63781144318354,36378,27640,53
63781144318358,36232,27720,50
63781144318373,36086,27946,51
63781144318377,35944,28040,54
63781144318403,35836,28212,53
63781144318406,35796,28404,57
63781144318408,35812,28628,56
63781144318418,35848,28804,55
63781144318462,35920,29018,56
63781144318478,35975,29289,59
63781144318481,35976,29521,56
63781144318483,35908,29800,59
63781144318486,35760,30089,58
63781144318488,35568,30244,58
63781144318491,35352,30456,63
63781144318498,35140,30628,64
63781144318507,34968,30884,69
63781144318517,34817,31036,71
63781144318532,34692,31170,74
63781144318536,34612,31308,80
63781144318552,34548,31220,83
63781144318556,34500,31364,85
63781144318569,34469,31385,82
63781144318576,34443,31442,97
63781144318592,34425,31464,100
63781144318596,34422,31506,93
63781144318611,34404,31620,99
63781144318621,34400,31712,104
63781144318632,34384,31796,118
63781144318638,34368,31709,106
63781144318648,34360,31944,103
63781144318658,34373,31988,112
63781144318667,34432,31896,104
63781144318682,34512,32016,112
63781144318688,34600,31848,104
63781144318698,34700,31572,117
63781144318709,34804,31312,103
63781144318719,34906,31108,107
63781144318729,34972,30688,108
63781144318739,34988,30476,104
63781144318756,34952,30132,114
63781144318759,34848,29944,132
63781144318766,34676,29814,111
63781144318778,34449,29688,114
63781144318789,34192,29704,115
63781144318832,33920,29714,121
63781144318847,33636,29832,116
63781144318849,33336,29872,122
63781144318852,33026,30240,123
63781144318854,32700,30492,123
63781144318857,32376,30570,101
63781144318859,32052,31020,117
63781144318874,31768,31340,112
63781144318882,31547,31432,127
63781144318888,31380,31856,118
63781144318909,31278,32058,104
63781144318909,31264,32537,105
63781144318919,31324,32560,112
63781144318929,31408,33010,111
63781144318939,31528,32978,103
63781144318969,31664,33168,119
63781144318972,31810,33454,103
63781144318974,31934,33525,94
63781144318977,32025,33644,91
63781144318991,32098,33671,92
63781144319001,32132,33708,95
63781144319011,32139,33940,93
63781144319014,32120,33840,89
63781144319031,32096,33997,89
63781144319037,32044,34256,85
63781144319052,32008,34273,83
63781144319058,31968,34310,78
63781144319074,31926,34588,82
63781144319078,31872,34749,84
63781144319101,31804,34647,75
63781144319101,31724,34994,76
63781144319107,31604,35100,72
63781144319122,31468,35141,79
63781144319126,31292,35253,72
63781144319141,31106,35260,67
63781144319147,30912,35380,66
63781144319162,30722,35472,66
63781144319187,30526,35540,60
63781144319212,30336,35632,60
63781144319222,30196,35880,60
63781144319224,30144,35512,55
63781144319227,30256,35776,59
63781144319229,30602,35776,55
63781144319232,31204,35741,52
63781144319236,31984,35624,54
63781144319251,32872,35402,50
63781144319261,33742,34916,55
63781144319272,34538,34898,51
63781144319278,35176,34324,55
63781144319292,35658,34064,55
63781144319296,35972,33838,58
63781144319312,36128,33738,59
63781144319315,36172,33804,61
63781144319331,36132,33674,64
63781144319334,36048,33304,69
63781144319351,35954,33364,71
63781144319360,35890,32955,71
63781144319368,35882,32740,73
63781144319378,35954,32624,76
63781144319396,36092,32256,78
63781144319399,36280,31880,86
63781144319407,36477,31636,87
63781144319422,36624,31518,83
63781144319438,36697,31376,83
63781144319442,36657,31304,84
63781144319449,36536,31216,87
63781144319459,36328,31272,77
63781144319465,36065,31302,87
63781144319480,35796,31330,83
63781144319487,35544,31376,87
63781144319499,35340,31426,88
63781144319510,35164,31383,87
63781144319520,35024,31380,99
63781144319530,34880,31630,97
63781144319555,34740,31672,94
63781144319583,34576,31538,96
63781144319613,34388,31856,87
63781144319615,34180,31968,101
63781144319617,33954,32148,93
63781144319620,33689,32124,87
63781144319622,33426,32304,93
63781144319625,33160,32779,94
63781144319627,32889,32920,87
63781144319630,32657,33168,92
63781144319637,32436,33349,93
63781144319652,32225,33356,98
63781144319655,32052,33596,97
63781144319671,31892,34072,91
63781144319675,31788,34271,93
63781144319690,31732,34540,89
63781144319700,31721,34744,96
63781144319711,31751,35025,90
63781144319720,31812,35234,94
63781144319724,31892,35450,90
63781144319739,31994,35764,89
63781144319750,32088,35992,83
63781144319760,32170,36252,87
63781144319775,32227,36536,86
63781144319777,32256,36744,87
63781144319789,32240,37066,87
63781144319795,32221,37418,91
63781144319810,32183,37322,92
63781144319816,32152,37720,101
63781144319836,32122,38016,85
63781144319857,32112,38080,89
63781144319857,32092,38044,92
63781144319857,32085,37840,88
63781144319872,32099,37736,92
63781144319876,32100,37652,87
63781144319891,32088,37844,91
63781144319895,32064,37936,102
63781144319921,32008,37848,93
63781144319949,31924,37852,85
63781144319952,31804,37736,89
63781144319954,31673,37745,84
63781144319957,31512,37796,94
63781144319959,31341,38139,86
63781144319976,31182,38048,84
63781144319978,31016,38116,88
63781144319989,30857,38032,89
63781144319999,30721,38364,88
63781144320009,30598,38286,66
63781144320019,30488,38428,91
63781144320030,30397,38912,93
63781144320039,30320,38800,93
63781144320045,30248,39176,86
63781144320060,30174,39568,88
63781144320067,30104,39714,89
63781144320082,30046,40343,87
63781144320085,30004,40424,91
63781144320100,29978,40744,88
63781144320104,29960,40792,91
63781144320119,29956,41021,95
63781144320131,29952,41264,90
63781144320139,29974,41432,95
63781144320150,30020,41984,103
63781144320160,30106,42266,86
63781144320170,30224,42548,100
63781144320177,30409,42613,88
63781144320193,30718,42960,95
63781144320195,31214,43238,93
63781144320210,31924,43284,87
63781144320217,32820,43472,89
63781144320252,33816,43794,92
63781144320254,34816,43928,87
63781144320257,35728,43922,89
63781144320259,36476,44492,83
63781144320289,37036,44696,85
63781144320314,37392,44816,91
63781144320317,37536,45021,87
63781144320319,37516,45432,93
63781144320322,37365,45616,83
63781144320324,37112,45944,95
63781144320332,36816,46031,78
63781144320338,36504,46244,81
63781144320353,36192,46444,81
63781144320357,35940,46749,77
63781144320372,35736,47028,82
63781144320375,35569,46840,75
63781144320392,35406,47380,78
63781144320395,35233,47276,79
63781144320410,35034,47504,76
63781144320420,34786,47312,77
63781144320424,34512,47620,91
63781144320439,34240,47812,81
63781144320449,34000,47504,86
63781144320459,33821,47896,84
63781144320475,33684,47944,83
63781144320479,33610,47856,77
63781144320494,33604,47864,79
63781144320498,33612,47792,82
63781144320509,33617,47792,96
63781144320519,33629,47796,87
63781144320529,33604,47520,88
63781144320539,33547,47428,81
63781144320550,33464,47360,87
63781144320560,33362,47174,75
63781144320567,33212,46944,80
63781144320582,33024,46712,91
63781144320585,32804,46084,96
63781144320600,32576,46165,83
63781144320610,32322,45916,78
63781144320614,32088,45720,89
63781144320630,31860,45552,78
63781144320668,31644,45132,84
63781144320688,31450,44936,86
63781144320690,31272,44384,78
63781144320693,31126,44200,59
63781144320695,30988,43812,74
63781144320698,30876,43344,74
63781144320700,30787,42776,77
63781144320706,30721,42304,77
63781144320722,30664,42076,87
63781144320725,30612,41532,74
63781144320740,30564,41296,75
63781144320744,30528,40958,84
63781144320759,30497,40404,77
63781144320769,30464,40126,76
63781144320779,30434,39628,83
63781144320790,30425,39546,87
63781144320800,30414,39116,79
63781144320815,30398,38880,83
63781144320819,30380,38328,85
63781144320830,30348,38184,78
63781144320840,30332,37928,84
63781144320850,30290,37712,90
63781144320860,30258,37436,81
63781144320892,30212,36768,83
63781144320894,30180,36504,96
63781144320896,30150,36724,87
63781144320899,30132,36280,88
63781144320910,30124,36228,82
63781144320920,30128,35816,82
63781144320930,30144,35964,100
63781144320934,30170,36032,99
63781144320950,30192,35626,89
63781144320956,30220,35777,90
63781144320971,30240,35660,86
63781144320975,30277,35327,90
63781144320995,30310,34848,84
63781144320998,30340,34729,88
63781144321034,30368,34448,85
63781144321034,30368,34506,93
63781144321055,30352,34069,95
63781144321058,30324,33740,83
63781144321060,30300,33818,91
63781144321063,30280,33680,88
63781144321065,30274,33524,93
63781144321081,30332,33112,93
63781144321085,30496,33218,85
63781144321103,30816,32994,89
63781144321106,31365,32860,91
63781144321121,32128,32478,88
63781144321128,33035,32480,90
63781144321151,34024,32190,84
63781144321152,34992,32064,90
63781144321158,35845,31914,86
63781144321168,36554,31812,81
63781144321183,37048,31796,88
63781144321186,37362,31584,78
63781144321196,37504,31529,80
63781144321210,37488,31394,79
63781144321216,37386,31304,83
63781144321233,37218,31204,84
63781144321236,37020,31065,82
63781144321251,36812,30944,75
63781144321255,36634,30832,81
63781144321271,36472,30649,77
63781144321278,36348,30528,82
63781144321293,36240,30388,81
63781144321296,36116,30276,83
63781144321314,35964,30152,82
63781144321318,35766,30058,87
63781144321339,35506,29931,96
63781144321339,35242,29856,85
63781144321350,34960,29692,82
63781144321360,34701,29768,90
63781144321400,34517,29688,90
63781144321423,34378,29602,85
63781144321425,34306,29660,88
63781144321428,34260,29620,93
63781144321430,34242,29579,85
63781144321433,34225,29536,88
63781144321435,34196,29524,85
63781144321438,34146,29482,90
63781144321448,34070,29428,92
63781144321471,33972,29224,100
63781144321471,33842,29326,90
63781144321475,33680,29298,90
63781144321490,33497,29305,87
63781144321496,33288,29165,91
63781144321529,33064,29240,91
63781144321539,32824,29276,88
63781144321541,32584,29169,87
63781144321544,32320,29312,88
63781144321548,32080,29147,83
63781144321563,31872,29337,85
63781144321566,31708,29316,90
63781144321576,31568,29221,84
63781144321593,31466,29400,83
63781144321596,31416,29436,83
63781144321611,31390,29296,83
63781144321615,31372,29428,85
63781144321633,31376,29486,79
63781144321636,31371,29496,80
63781144321646,31368,29432,87
63781144321661,31373,29422,87
63781144321665,31378,29293,86
63781144321680,31368,29476,84
63781144321686,31362,29310,84
63781144321701,31350,29460,86
63781144321705,31320,29436,83
63781144321720,31298,29513,87
63781144321724,31272,29336,92
63781144321750,31242,29498,88
63781144321775,31200,29597,95
63781144321793,31145,29641,85
63781144321795,31080,29583,91
63781144321800,31012,29733,89
63781144321802,30936,30052,88
63781144321805,30856,30204,95
63781144321807,30788,30336,85
63781144321818,30712,30550,90
63781144321834,30644,30464,86
63781144321839,30565,30620,87
63781144321846,30521,30776,87
63781144321861,30484,31116,93
63781144321867,30456,31274,87
63781144321883,30436,31430,93
63781144321886,30408,31388,87
63781144321901,30376,31736,95
63781144321905,30341,31896,91
63781144321920,30313,32000,81
63781144321926,30270,32108,99
63781144321941,30248,32304,92
63781144321945,30220,32308,87
63781144321960,30208,32160,99
63781144321964,30184,32424,86
63781144321979,30148,32478,68
63781144321990,30104,32552,99
63781144322000,30080,32588,93
63781144322010,30094,32660,93
63781144322020,30152,32677,85
63781144322026,30316,32680,90
63781144322044,30668,32608,90
63781144322046,31228,32565,89
63781144322061,32018,32618,82
