OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3019444,63781145888214,Orientation Highlighting Plane,None,None
3019460,63781145888225,Orientation Highlighting Plane,None,None
3019469,63781145888236,Orientation Highlighting Plane,None,None
3019477,63781145888247,Orientation Highlighting Plane,None,None
3019494,63781145888258,Orientation Highlighting Plane,None,None
3019502,63781145888269,Orientation Highlighting Plane,None,None
3019510,63781145888280,Orientation Highlighting Plane,None,None
3019527,63781145888291,Orientation Highlighting Plane,None,None
3019535,63781145888303,Orientation Highlighting Plane,None,None
3019544,63781145888313,None,None,None
3019560,63781145888324,None,None,None
3019569,63781145888336,Station Name,None,None
3019577,63781145888347,None,None,None
3019594,63781145888358,None,None,None
3019602,63781145888369,None,None,None
3019610,63781145888380,None,None,None
3019627,63781145888391,None,None,None
3019635,63781145888403,None,None,None
3019644,63781145888414,None,None,None
3019660,63781145888425,None,None,None
3019669,63781145888437,None,None,None
3019677,63781145888448,Station Name,None,None
3019694,63781145888461,Station Name,None,None
3019702,63781145888471,Station Name,None,None
3019719,63781145888483,Orientation Highlighting Plane,None,None
3019727,63781145888495,Orientation Highlighting Plane,None,None
3019735,63781145888506,Orientation Highlighting Plane,None,None
3019752,63781145888517,Orientation Highlighting Plane,None,None
3019760,63781145888529,Orientation Highlighting Plane,None,None
3019769,63781145888541,None,None,None
3019785,63781145888552,Orientation Highlighting Plane,None,None
3019794,63781145888563,None,None,None
3019802,63781145888574,None,None,None
3019819,63781145888585,None,None,None
3019827,63781145888596,None,None,None
3019835,63781145888607,None,None,None
3019852,63781145888619,None,None,None
3019860,63781145888629,None,None,None
3019869,63781145888640,None,None,None
3019885,63781145888653,None,None,None
3019894,63781145888663,None,None,None
3019910,63781145888674,None,None,None
3019919,63781145888685,None,None,None
3019927,63781145888696,None,None,None
3019944,63781145888707,None,None,None
3019952,63781145888718,Orientation Highlighting Plane,None,None
3019960,63781145888730,Orientation Highlighting Plane,None,None
3019977,63781145888741,Orientation Highlighting Plane,None,None
3019985,63781145888751,Orientation Highlighting Plane,None,None
3019994,63781145888763,Orientation Highlighting Plane,None,None
3020002,63781145888774,Orientation Highlighting Plane,None,None
3020019,63781145888785,Orientation Highlighting Plane,None,None
3020027,63781145888796,Orientation Highlighting Plane,None,None
3020044,63781145888808,None,None,None
3020052,63781145888818,None,None,None
3020060,63781145888829,None,None,None
3020077,63781145888841,None,None,None
3020085,63781145888852,None,None,None
3020094,63781145888863,None,None,None
3020110,63781145888874,None,None,None
3020119,63781145888885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020127,63781145888896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3020135,63781145888907,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3020152,63781145888918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3020160,63781145888930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3020169,63781145888940,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3020185,63781145888951,None,None,None
3020194,63781145888963,None,Cube,Cube
3020202,63781145888974,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3020218,63781145888985,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
3020227,63781145888996,Cube,Cube,Cube
3020235,63781145889007,Cube,3_Rolltreppe_PF (4),Cube
3020252,63781145889019,Cube,Cube,Cube
3020260,63781145889029,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4),3_Rolltreppe_PF (3)
3020277,63781145889041,Cube,Cube,Cube
3020285,63781145889052,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3020293,63781145889063,Cube,Cube,4_GroßeTreppe_Stairs
3020302,63781145889074,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3020318,63781145889085,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3020327,63781145889096,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3020343,63781145889108,4_GroßeTreppe_Stairs,Cube,Cube
3020352,63781145889119,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3020360,63781145889129,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3020368,63781145889140,4_GroßeTreppe_Stairs,Cube,Cube
3020385,63781145889152,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_RailingCover
3020393,63781145889163,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Handrails
3020410,63781145889175,None,None,None
3020418,63781145889185,Cube,Cube,4_GroßeTreppe_Stairs
3020427,63781145889197,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3020435,63781145889208,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Handrails
3020452,63781145889219,Cube,Cube,3_Rolltreppe_PF (4)
3020460,63781145889230,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3020468,63781145889241,Cube,Cube,4_GroßeTreppe_Stairs
3020485,63781145889252,Cube,Cube,4_GroßeTreppe_Stairs
3020493,63781145889263,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Handrails
3020502,63781145889274,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Handrails
3020518,63781145889285,Cube,Cube,4_GroßeTreppe_Handrails
3020527,63781145889296,Cube,Cube,4_GroßeTreppe_Handrails
3020535,63781145889308,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_RailingCover
3020552,63781145889319,Cube,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3020560,63781145889330,Cube,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3020577,63781145889342,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3020585,63781145889352,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3020593,63781145889363,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3020602,63781145889374,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3020618,63781145889385,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3020627,63781145889396,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3020635,63781145889407,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3020652,63781145889418,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3020660,63781145889430,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3020668,63781145889440,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3020685,63781145889452,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3020693,63781145889463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020702,63781145889474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020718,63781145889485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020727,63781145889496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020735,63781145889507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020752,63781145889518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020760,63781145889529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020768,63781145889541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020785,63781145889551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020793,63781145889563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020802,63781145889573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020818,63781145889585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020827,63781145889595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020835,63781145889607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020852,63781145889618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020860,63781145889629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020868,63781145889640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020885,63781145889651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020893,63781145889662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020902,63781145889673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020918,63781145889685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020927,63781145889695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020935,63781145889707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020952,63781145889717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020960,63781145889729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020968,63781145889740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020985,63781145889751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020993,63781145889762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021002,63781145889773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021018,63781145889785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021027,63781145889796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021035,63781145889806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021052,63781145889818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021060,63781145889829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021068,63781145889840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021085,63781145889851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021093,63781145889862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021102,63781145889873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021118,63781145889884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021127,63781145889896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021135,63781145889907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021152,63781145889918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021160,63781145889929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021168,63781145889940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021185,63781145889951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021193,63781145889962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021202,63781145889973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021218,63781145889984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021227,63781145889996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021235,63781145890007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021252,63781145890018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021260,63781145890029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3021268,63781145890040,None,None,None
3021285,63781145890051,None,None,None
3021293,63781145890062,None,None,None
3021302,63781145890073,None,99_Bahnsteig_PF,None
3021318,63781145890084,None,99_Bahnsteig_PF,None
3021327,63781145890095,None,99_Bahnsteig_PF,None
3021335,63781145890106,None,None,None
3021352,63781145890118,None,None,None
3021360,63781145890128,None,None,None
3021368,63781145890140,None,None,None
3021385,63781145890151,None,None,None
3021393,63781145890162,None,None,None
3021402,63781145890173,None,None,None
3021418,63781145890184,None,None,None
3021427,63781145890195,None,None,None
3021435,63781145890207,None,None,None
3021452,63781145890218,None,None,None
3021460,63781145890229,None,None,None
3021468,63781145890240,None,None,None
3021485,63781145890251,None,None,None
3021493,63781145890262,None,None,None
3021502,63781145890273,None,None,None
3021518,63781145890285,None,None,None
3021527,63781145890295,None,None,None
3021535,63781145890307,None,None,None
3021552,63781145890318,None,None,None
3021560,63781145890329,None,None,None
3021568,63781145890339,None,None,None
3021585,63781145890351,None,None,None
3021593,63781145890362,None,None,None
3021602,63781145890373,None,None,None
3021618,63781145890385,None,None,None
3021627,63781145890396,None,None,None
3021635,63781145890407,None,None,None
3021651,63781145890418,None,None,None
3021660,63781145890428,None,None,None
3021668,63781145890440,None,None,None
3021685,63781145890451,None,None,None
3021693,63781145890462,None,None,None
3021701,63781145890473,None,None,None
3021726,63781145890494,None,None,None
3021735,63781145890500,None,None,None
3021735,63781145890506,None,None,None
3021743,63781145890514,None,None,None
3021751,63781145890523,None,None,None
3021768,63781145890535,None,None,None
3021776,63781145890545,None,None,None
3021785,63781145890556,None,None,None
3021801,63781145890568,None,None,None
3021810,63781145890579,Orientation Highlighting Plane,None,None
3021826,63781145890590,Station Name,None,None
3021835,63781145890601,Orientation Highlighting Plane,None,None
3021843,63781145890612,Orientation Highlighting Plane,None,Station Name
3021851,63781145890623,Orientation Highlighting Plane,None,None
3021868,63781145890634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021876,63781145890645,Orientation Highlighting Plane,None,None
3021885,63781145890656,Orientation Highlighting Plane,None,None
3021901,63781145890669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021910,63781145890679,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021918,63781145890690,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021935,63781145890701,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021943,63781145890713,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021951,63781145890724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021968,63781145890735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021976,63781145890746,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3021985,63781145890757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022001,63781145890768,None,None,Orientation Highlighting Plane
3022010,63781145890779,None,None,Orientation Highlighting Plane
3022018,63781145890790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022035,63781145890801,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3022043,63781145890812,None,None,Orientation Highlighting Plane
3022051,63781145890824,None,Orientation Highlighting Plane,None
3022068,63781145890835,None,Orientation Highlighting Plane,None
3022076,63781145890846,None,Orientation Highlighting Plane,None
3022085,63781145890856,None,Orientation Highlighting Plane,None
3022101,63781145890868,None,None,None
3022110,63781145890879,None,None,None
