UnityTS,heart,breath,GSR
63781145662077,36474,24478,86
63781145662077,36480,24448,87
63781145662077,36429,24381,86
63781145662077,36304,24384,86
63781145662077,36120,24360,85
63781145662077,35852,24333,87
63781145662077,35556,24306,95
63781145662077,35237,24352,91
63781145662077,34944,24257,87
63781145662077,34708,24240,95
63781145662077,34514,24241,86
63781145662077,34390,24165,90
63781145662078,34300,24200,86
63781145662078,34232,24220,88
63781145662081,34189,24228,89
63781145662081,34144,24252,92
63781145662081,34088,24380,94
63781145662081,34028,24276,89
63781145662081,33952,24265,88
63781145662081,33868,24348,92
63781145662081,33755,24300,87
63781145662081,33612,24362,84
63781145662081,33472,24394,90
63781145662081,33297,24462,88
63781145662081,33140,24590,87
63781145662082,32984,24682,71
63781145662082,32832,24796,89
63781145662082,32704,24894,93
63781145662082,32584,25013,87
63781145662082,32500,25104,74
63781145662082,32436,25277,88
63781145662082,32376,25294,84
63781145662082,32363,25376,84
63781145662083,32352,25457,98
63781145662083,32341,25600,75
63781145662086,32312,25628,86
63781145662086,32298,25713,88
63781145662088,32272,25800,84
63781145662091,32233,25915,88
63781145662093,32202,26012,87
63781145662095,32156,26156,90
63781145662098,32116,26295,87
63781145662100,32072,26404,85
63781145662103,32018,26518,85
63781145662105,31992,26624,86
63781145662108,31944,26702,97
63781145662110,31892,26776,73
63781145662113,31832,26850,87
63781145662128,31776,26936,90
63781145662134,31720,27012,85
63781145662149,31653,27128,87
63781145662155,31599,27268,82
63781145662169,31536,27396,83
63781145662173,31467,27569,94
63781145662188,31420,27744,85
63781145662194,31380,27808,83
63781145662209,31344,27961,80
63781145662213,31328,28164,83
63781145662228,31316,28336,83
63781145662232,31336,28330,81
63781145662247,31348,28556,85
63781145662263,31354,28572,83
63781145662267,31384,28844,80
63781145662277,31404,28954,82
63781145662292,31411,28944,85
63781145662295,31416,29196,81
63781145662305,31432,29317,80
63781145662334,31424,29439,81
63781145662337,31408,29405,85
63781145662339,31382,29716,81
63781145662343,31360,29832,87
63781145662358,31328,30020,85
63781145662362,31292,30092,83
63781145662380,31254,30196,86
63781145662405,31228,30536,85
63781145662438,31204,30736,87
63781145662440,31196,31056,82
63781145662443,31196,31242,83
63781145662445,31216,31456,67
63781145662448,31226,31770,85
63781145662450,31242,32133,76
63781145662454,31264,32468,96
63781145662473,31274,32699,81
63781145662475,31275,33008,99
63781145662485,31277,33080,87
63781145662502,31268,33400,86
63781145662504,31240,33804,81
63781145662519,31220,34147,87
63781145662523,31182,34346,90
63781145662539,31137,34344,83
63781145662543,31116,34596,86
63781145662558,31112,35136,96
63781145662562,31136,35220,81
63781145662582,31235,35636,89
63781145662584,31464,36092,86
63781145662599,31865,36192,65
63781145662603,32480,36554,84
63781145662619,33248,36772,83
63781145662623,34105,36884,85
63781145662638,34940,37410,80
63781145662644,35688,37640,79
63781145662660,36268,37828,86
63781145662663,36672,37944,80
63781145662688,36886,38411,86
63781145662690,36935,38736,90
63781145662693,36856,38713,79
63781145662709,36708,39344,82
63781145662713,36492,39240,84
63781145662728,36272,39752,82
63781145662734,36064,40124,81
63781145662760,35892,39960,92
63781145662785,35765,40320,77
63781145662810,35688,40792,79
63781145662813,35648,41030,76
63781145662815,35616,41259,77
63781145662818,35560,41716,84
63781145662820,35452,41992,82
63781145662823,35300,42049,80
63781145662825,35096,42332,76
63781145662840,34840,42740,77
63781145662843,34544,42912,77
63781145662859,34260,43212,75
63781145662863,34016,43512,76
63781145662878,33848,43524,82
63781145662882,33720,43790,78
63781145662898,33640,43948,84
63781145662904,33602,44384,73
63781145662919,33573,44532,92
63781145662923,33544,44832,77
63781145662939,33520,44892,84
63781145662943,33488,45052,77
63781145662974,33440,45108,80
63781145662977,33376,45352,80
63781145662979,33288,45494,80
63781145662987,33186,45848,81
63781145663004,33064,45824,83
63781145663010,32940,46028,78
63781145663014,32808,46296,82
63781145663029,32664,46344,76
63781145663033,32536,46564,79
63781145663048,32412,46637,78
63781145663054,32296,46468,86
63781145663069,32200,46612,86
63781145663073,32110,47130,76
63781145663088,32046,47260,81
63781145663094,31984,47296,76
63781145663112,31906,47516,78
63781145663115,31858,47520,83
63781145663142,31828,47792,85
63781145663167,31788,47808,81
63781145663169,31752,48000,94
63781145663172,31720,48156,83
63781145663174,31688,48344,78
63781145663176,31648,48606,82
63781145663188,31618,48708,96
63781145663191,31592,48924,80
63781145663207,31560,48881,87
63781145663221,31528,48960,88
63781145663224,31474,49264,87
63781145663240,31432,49394,84
63781145663246,31384,49472,81
63781145663262,31325,49492,85
63781145663264,31296,49576,86
63781145663279,31256,49568,85
63781145663283,31224,49716,87
63781145663299,31198,49673,80
63781145663303,31171,49640,85
63781145663318,31136,49848,63
63781145663328,31096,49892,81
63781145663334,31066,49872,78
63781145663349,31032,50144,87
63781145663353,30992,50052,84
63781145663368,30968,50120,80
63781145663379,30916,50020,95
63781145663389,30868,50456,76
63781145663393,30822,50357,66
63781145663408,30768,50464,80
63781145663415,30732,50568,71
63781145663432,30688,50744,79
63781145663436,30672,50750,84
63781145663446,30648,50868,74
63781145663462,30634,50872,84
63781145663464,30634,50872,78
63781145663479,30620,51088,76
63781145663483,30608,51228,79
63781145663517,30584,51092,79
63781145663538,30544,51343,78
63781145663541,30524,51200,76
63781145663543,30494,51280,77
63781145663546,30464,50952,75
63781145663548,30420,51000,76
63781145663558,30380,50904,80
63781145663568,30336,50876,75
63781145663584,30288,50712,84
63781145663587,30246,50544,79
63781145663614,30220,50496,69
63781145663617,30210,50356,76
63781145663619,30224,50133,76
63781145663627,30313,49914,81
63781145663634,30490,49570,77
63781145663644,30825,49812,77
63781145663661,31336,49572,78
63781145663664,32016,49482,76
63781145663679,32789,49034,81
63781145663686,33580,48896,82
63781145663702,34312,48648,88
63781145663704,34923,48364,75
63781145663729,35384,48096,78
63781145663732,35675,48001,79
63781145663734,35816,47592,83
63781145663748,35832,47460,77
63781145663763,35768,47018,78
63781145663766,35636,46513,84
63781145663772,35470,46616,83
63781145663787,35305,46195,81
63781145663794,35164,46040,76
63781145663809,35045,45644,81
63781145663816,34945,45404,74
63781145663831,34866,45069,79
63781145663833,34776,44812,84
63781145663844,34660,44640,87
63781145663894,34496,44176,80
63781145663897,34256,44024,79
63781145663899,33976,43368,70
63781145663902,33701,43210,86
63781145663904,33434,42808,93
63781145663907,33204,42504,79
63781145663922,33052,42192,79
63781145663924,32964,42050,84
63781145663942,32902,41608,59
63781145663948,32868,41176,84
63781145663958,32851,40564,83
63781145663962,32828,40458,85
63781145663978,32798,40020,80
63781145663984,32741,39552,82
63781145663999,32666,39088,84
63781145664003,32576,38648,80
63781145664019,32472,38228,93
63781145664023,32344,37898,87
63781145664038,32215,37287,80
63781145664042,32066,36828,78
63781145664059,31930,36406,82
63781145664063,31793,36016,84
63781145664078,31664,35442,77
63781145664086,31536,34762,81
63781145664092,31432,34504,82
63781145664107,31336,34144,90
63781145664117,31256,33692,93
63781145664127,31190,33200,81
63781145664148,31136,32788,76
63781145664148,31104,32096,81
63781145664153,31072,31700,79
63781145664166,31068,31472,78
63781145664177,31076,30844,84
63781145664187,31068,30480,78
63781145664197,31086,30278,85
63781145664207,31104,29972,83
63781145664242,31122,29545,85
63781145664274,31134,29260,82
63781145664296,31157,28900,86
63781145664301,31185,28548,83
63781145664303,31205,28296,80
63781145664305,31224,27936,83
63781145664308,31242,27648,85
63781145664310,31240,27328,84
63781145664313,31253,27116,85
63781145664315,31256,26828,85
63781145664318,31250,26564,83
63781145664325,31260,26298,90
63781145664341,31244,26044,89
63781145664344,31226,25796,81
63781145664354,31208,25576,84
63781145664364,31180,25364,85
63781145664380,31160,25189,89
63781145664383,31128,25016,83
63781145664398,31100,24845,86
63781145664404,31072,24676,91
63781145664430,31040,24522,86
63781145664433,31004,24362,90
63781145664435,30968,24228,86
63781145664448,30912,24120,88
63781145664454,30866,23956,86
63781145664469,30802,23804,93
63781145664473,30758,23686,86
63781145664485,30717,23516,88
63781145664497,30684,23389,83
63781145664507,30644,23217,81
63781145664517,30604,23116,90
63781145664527,30575,23018,85
63781145664538,30548,22984,94
63781145664545,30546,22948,103
63781145664555,30549,22877,91
63781145664565,30592,22832,87
63781145664577,30676,22832,88
63781145664602,30876,22836,85
63781145664629,31223,22868,98
63781145664638,31754,22928,87
63781145664640,32448,23020,92
63781145664643,33240,22953,87
63781145664645,34036,22986,90
63781145664648,34777,23037,88
63781145664654,35404,23086,92
63781145664669,35889,23148,84
63781145664673,36216,23258,85
63781145664684,36396,23214,87
63781145664700,36454,23316,91
63781145664703,36428,23317,88
63781145664718,36352,23339,92
63781145664724,36240,23350,87
63781145664740,36136,23400,85
63781145664743,36057,23316,98
63781145664758,36008,23314,84
63781145664764,35980,23207,82
63781145664780,35965,23208,87
63781145664784,35953,23121,85
63781145664797,35904,23068,87
63781145664807,35820,23152,88
63781145664818,35636,23060,90
63781145664828,35408,23092,91
63781145664838,35128,23020,84
63781145664848,34840,23052,86
63781145664859,34569,22938,95
63781145664865,34368,22976,86
63781145664894,34210,22863,88
63781145664900,34109,22916,89
63781145664903,34032,22886,84
63781145664906,33984,22920,86
63781145664922,33964,22860,90
63781145664926,33949,22868,90
63781145664937,33920,22898,89
63781145664947,33872,22844,83
63781145664975,33808,22855,87
63781145665001,33730,22970,91
63781145665003,33632,23001,82
63781145665008,33536,23012,89
63781145665011,33424,23162,91
63781145665013,33300,23216,88
63781145665018,33178,23324,92
63781145665025,33061,23445,94
63781145665035,32962,23500,87
63781145665045,32872,23681,91
63781145665052,32796,23747,92
63781145665067,32738,23840,89
63781145665077,32686,23926,89
63781145665087,32648,24026,93
63781145665103,32616,24104,90
63781145665109,32586,24252,87
63781145665113,32560,24316,92
63781145665128,32532,24400,87
63781145665134,32514,24484,92
63781145665149,32488,24632,86
63781145665153,32442,24681,91
63781145665168,32416,24772,93
63781145665179,32366,24832,95
63781145665185,32312,24840,101
63781145665195,32272,24910,89
63781145665205,32222,24956,88
63781145665218,32176,25036,89
63781145665224,32134,24996,89
63781145665239,32070,25104,92
63781145665244,32030,25161,85
63781145665260,31979,25217,87
63781145665263,31952,25265,92
63781145665278,31920,25358,93
63781145665284,31876,25432,93
63781145665300,31832,25532,89
63781145665304,31800,25628,87
63781145665314,31752,25732,83
63781145665340,31720,25844,90
63781145665369,31676,25957,92
63781145665371,31644,26084,76
63781145665374,31600,26178,87
63781145665376,31568,26316,90
63781145665379,31548,26434,83
63781145665395,31524,26560,83
63781145665399,31516,26690,84
63781145665406,31508,26769,85
63781145665418,31488,26924,82
63781145665430,31472,27019,84
63781145665434,31464,27122,87
63781145665444,31448,27266,79
63781145665460,31424,27396,83
63781145665463,31410,27476,86
63781145665478,31388,27616,84
63781145665484,31386,27764,83
63781145665500,31376,27870,81
63781145665504,31370,28060,85
63781145665536,31366,28088,83
63781145665539,31344,28289,81
63781145665545,31304,28286,90
63781145665548,31276,28340,84
63781145665558,31235,28520,81
63781145665561,31202,28440,85
63781145665578,31160,28480,87
63781145665584,31112,28461,86
63781145665599,31060,28401,86
63781145665603,30988,28456,86
63781145665619,30936,28293,86
63781145665625,30889,28396,89
63781145665633,30874,28336,87
63781145665645,30871,28216,82
63781145665656,30928,28208,86
63781145665666,31052,28248,87
63781145665676,31316,28184,89
63781145665686,31764,28084,82
63781145665718,32410,28089,83
63781145665735,33204,28126,86
63781145665740,34078,28087,94
63781145665743,34930,28052,103
63781145665745,35696,28008,92
63781145665748,36332,27976,90
63781145665751,36784,27948,93
63781145665766,37074,27912,89
63781145665778,37217,27850,81
63781145665788,37236,27867,93
63781145665798,37175,27869,97
63781145665808,37049,27848,88
63781145665820,36896,27896,93
63781145665836,36760,27813,92
63781145665836,36642,27865,90
63781145665844,36552,27754,91
63781145665860,36500,27792,91
63781145665870,36460,27832,86
63781145665876,36418,27807,96
63781145665884,36338,27840,88
63781145665900,36200,27850,104
63781145665904,36008,27872,88
63781145665919,35740,27922,86
63781145665925,35444,27888,85
63781145665944,35148,27908,85
63781145665946,34888,27912,82
63781145665954,34677,27952,89
63781145665969,34516,27942,87
63781145665975,34412,27968,89
63781145665990,34354,28003,90
63781145665994,34321,28051,87
63781145666009,34308,28057,84
63781145666012,34286,28092,83
63781145666027,34276,28088,84
63781145666035,34240,28100,84
63781145666045,34180,28084,87
63781145666084,34128,28080,86
63781145666102,34036,28098,86
63781145666105,33936,28104,86
63781145666107,33812,28141,85
63781145666110,33686,28162,89
63781145666112,33556,28216,86
63781145666116,33421,28246,83
63781145666131,33304,28218,85
63781145666137,33200,28268,87
63781145666179,33104,28312,89
63781145666179,33024,28360,83
63781145666181,32968,28376,87
63781145666184,32924,28464,93
63781145666186,32880,28524,84
63781145666196,32852,28599,86
63781145666204,32818,28695,87
63781145666220,32782,28756,86
63781145666223,32756,28852,88
63781145666239,32724,28938,85
63781145666245,32700,29024,88
63781145666261,32672,29093,85
63781145666267,32646,29192,87
63781145661949,31824,24102,96
63781145661952,31792,24036,88
63781145661954,31760,23953,89
63781145661957,31734,23904,87
63781145661959,31712,23722,89
63781145661962,31677,23572,94
63781145661962,31656,23451,90
63781145661964,31624,23320,97
63781145661967,31596,23208,92
63781145661972,31572,23044,92
63781145661973,31530,22928,93
63781145662002,31504,22807,90
63781145662006,31472,22592,94
63781145662009,31448,22394,94
63781145662051,31432,22257,92
63781145662076,31432,22032,94
63781145662076,31426,21876,94
63781145662076,31424,21674,91
63781145662076,31429,21452,92
63781145662076,31458,21368,107
63781145662076,31474,21232,80
63781145662076,31512,21077,96
63781145662076,31536,21048,92
63781145662076,31576,21022,95
63781145662076,31606,20930,91
63781145662076,31648,20860,107
63781145662076,31680,20954,81
63781145662077,31712,20870,92
63781145662077,31712,20858,91
63781145662077,31704,20951,90
63781145662077,31684,20909,89
63781145662077,31632,21036,89
63781145662077,31572,21053,87
63781145662077,31488,21116,92
63781145662077,31386,21214,93
63781145662077,31262,21351,87
63781145662077,31138,21404,86
63781145662077,31020,21481,89
63781145662077,30906,21524,90
