OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2998998,63781141572765,None,None,None
2999006,63781141572776,None,None,None
2999023,63781141572787,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2999031,63781141572798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2999039,63781141572809,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2999056,63781141572821,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2999064,63781141572832,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2999073,63781141572843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2999089,63781141572854,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2999098,63781141572865,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2999106,63781141572876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2999123,63781141572887,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2999139,63781141572903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2999139,63781141572910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2999148,63781141572917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2999156,63781141572928,Orientation Highlighting Plane,None,None
2999173,63781141572939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2999181,63781141572950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2999198,63781141572961,None,None,None
2999206,63781141572972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2999214,63781141572983,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2999223,63781141572994,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999239,63781141573006,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999248,63781141573017,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999264,63781141573028,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999273,63781141573039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2999281,63781141573050,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999289,63781141573061,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999306,63781141573072,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999314,63781141573084,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999331,63781141573095,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999339,63781141573106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2999348,63781141573117,Orientation Highlighting Plane,None,None
2999356,63781141573128,Orientation Highlighting Plane,None,None
2999373,63781141573139,Orientation Highlighting Plane,None,None
2999381,63781141573150,Orientation Highlighting Plane,None,None
2999389,63781141573161,None,None,None
2999406,63781141573172,Orientation Highlighting Plane,None,None
2999414,63781141573184,None,None,None
2999431,63781141573195,None,None,None
2999439,63781141573206,None,None,None
2999448,63781141573217,None,None,None
2999456,63781141573228,None,None,None
2999473,63781141573239,None,None,None
2999481,63781141573249,None,None,None
2999489,63781141573261,None,None,None
2999506,63781141573272,None,None,None
2999514,63781141573284,None,None,None
2999531,63781141573295,None,None,None
2999539,63781141573306,None,None,None
2999548,63781141573317,None,None,None
2999564,63781141573329,None,None,None
2999573,63781141573340,None,None,None
2999581,63781141573351,None,None,None
2999598,63781141573362,None,None,None
2999606,63781141573373,None,None,None
2999614,63781141573385,None,None,None
2999631,63781141573396,None,None,None
2999639,63781141573407,None,None,None
2999648,63781141573419,None,None,None
2999664,63781141573430,None,None,None
2999673,63781141573442,None,None,None
2999681,63781141573452,None,None,None
2999698,63781141573464,None,None,None
2999706,63781141573475,None,None,None
2999723,63781141573486,None,None,None
2999731,63781141573497,None,None,None
2999739,63781141573508,None,None,None
2999748,63781141573519,None,None,None
2999764,63781141573530,None,None,None
2999773,63781141573542,None,None,None
2999789,63781141573553,None,None,None
2999798,63781141573564,None,None,None
2999806,63781141573575,None,None,None
2999814,63781141573586,None,None,None
2999831,63781141573597,None,None,None
2999839,63781141573608,None,None,None
2999848,63781141573619,None,None,None
2999864,63781141573630,None,None,None
2999873,63781141573642,None,None,None
2999881,63781141573653,None,None,None
2999898,63781141573664,None,None,None
2999906,63781141573675,None,None,None
2999914,63781141573686,None,None,None
2999931,63781141573697,None,None,None
2999939,63781141573708,None,None,None
2999948,63781141573719,None,None,None
2999964,63781141573731,None,None,None
2999973,63781141573742,None,None,None
2999981,63781141573753,None,None,None
2999998,63781141573763,None,None,None
3000006,63781141573775,None,None,None
3000023,63781141573786,None,None,None
3000031,63781141573797,None,None,None
3000039,63781141573808,None,None,None
3000056,63781141573819,None,None,None
3000064,63781141573830,None,None,None
3000073,63781141573841,None,None,None
3000081,63781141573852,None,None,None
3000098,63781141573864,None,None,None
3000106,63781141573875,None,None,None
3000114,63781141573886,None,None,None
3000131,63781141573897,None,None,None
3000139,63781141573908,None,None,None
3000148,63781141573919,None,None,None
3000164,63781141573931,None,None,None
3000173,63781141573942,None,None,None
3000181,63781141573952,None,None,None
3000197,63781141573963,None,None,None
3000206,63781141573975,None,None,None
3000214,63781141573986,None,None,None
3000231,63781141573997,None,None,None
3000239,63781141574008,None,None,None
3000247,63781141574019,None,None,None
3000264,63781141574030,None,None,None
3000272,63781141574041,None,None,None
3000281,63781141574052,None,None,None
3000297,63781141574063,None,None,None
3000306,63781141574074,None,None,None
3000322,63781141574086,None,None,None
3000331,63781141574097,None,None,None
3000339,63781141574108,None,None,None
3000347,63781141574119,None,None,None
3000364,63781141574131,None,None,None
3000372,63781141574141,None,None,None
3000381,63781141574152,None,None,None
3000397,63781141574163,None,None,None
3000406,63781141574175,None,None,None
3000414,63781141574186,None,None,None
3000431,63781141574197,None,None,None
3000439,63781141574208,None,None,None
3000456,63781141574219,None,None,None
3000464,63781141574230,None,None,None
3000472,63781141574241,None,None,None
3000481,63781141574252,None,None,None
3000497,63781141574263,None,None,None
3000506,63781141574275,None,None,None
3000522,63781141574286,None,None,None
3000531,63781141574297,None,None,None
3000539,63781141574308,None,None,None
3000556,63781141574319,None,None,None
3000564,63781141574330,None,None,None
3000572,63781141574341,None,None,None
3000589,63781141574352,None,None,None
3000597,63781141574363,None,None,None
3000606,63781141574374,None,None,None
3000622,63781141574386,None,None,None
3000631,63781141574396,None,None,None
3000639,63781141574408,None,None,None
3000647,63781141574419,None,None,None
3000664,63781141574430,None,None,None
3000672,63781141574442,None,None,None
3000681,63781141574452,None,None,None
3000697,63781141574464,None,None,None
3000706,63781141574475,None,None,None
3000722,63781141574486,None,None,None
3000731,63781141574497,None,None,None
3000739,63781141574508,None,None,None
3000756,63781141574519,None,None,None
3000764,63781141574530,None,None,None
3000772,63781141574541,None,None,None
3000781,63781141574552,None,None,None
3000797,63781141574563,None,None,None
3000806,63781141574575,None,None,None
3000822,63781141574586,None,None,None
3000831,63781141574598,None,None,None
3000839,63781141574608,None,None,None
3000856,63781141574620,None,None,None
3000864,63781141574631,None,None,None
3000872,63781141574642,None,None,None
3000889,63781141574653,None,None,None
3000897,63781141574664,None,None,None
3000906,63781141574675,None,None,None
3000922,63781141574687,None,None,None
3000931,63781141574698,None,None,None
3000939,63781141574709,None,None,None
3000956,63781141574720,None,None,None
3000964,63781141574731,None,None,None
3000972,63781141574742,None,None,None
3000989,63781141574754,None,None,None
3000997,63781141574764,None,None,None
3001006,63781141574775,None,None,None
3001022,63781141574786,None,None,None
3001031,63781141574798,None,None,None
3001039,63781141574809,None,None,None
3001056,63781141574820,None,None,None
3001064,63781141574831,None,None,None
3001072,63781141574842,None,None,None
3001089,63781141574853,None,None,None
3001097,63781141574864,None,None,None
3001106,63781141574875,None,None,None
3001122,63781141574886,None,None,None
3001131,63781141574897,None,None,None
3001139,63781141574909,None,None,None
3001156,63781141574919,None,None,None
3001164,63781141574931,None,None,None
3001172,63781141574942,None,None,None
3001189,63781141574953,Occluder (1),Cube,Occluder (1)
3001197,63781141574964,Occluder (1),Cube,Occluder (1)
3001206,63781141574975,Occluder (1),Occluder (1),Occluder (1)
3001222,63781141574987,Occluder (1),Cube,Occluder (1)
3001231,63781141574997,Occluder (1),None,Occluder (1)
3001239,63781141575009,Occluder (1),None,Occluder (1)
3001256,63781141575020,Occluder (1),None,Occluder (1)
3001264,63781141575031,Occluder (1),None,Occluder (1)
3001272,63781141575042,Occluder (1),None,Occluder (1)
3001289,63781141575053,Occluder (1),None,Occluder (1)
3001297,63781141575065,None,None,None
3001306,63781141575075,Occluder (1),None,None
3001322,63781141575087,Occluder (1),None,None
3001331,63781141575097,Cube,None,None
3001339,63781141575109,Occluder (1),None,None
3001356,63781141575120,Occluder (1),None,None
3001364,63781141575131,None,Cube,Cube
3001372,63781141575142,None,None,None
3001389,63781141575153,None,None,None
3001397,63781141575164,None,None,None
3001406,63781141575175,None,None,None
3001422,63781141575186,None,None,None
3001431,63781141575199,Wayfinding_S,None,None
3001439,63781141575209,Notruf_nach-links,None,None
3001456,63781141575220,Wayfinding_S,None,None
3001464,63781141575230,Wayfinding_S,None,None
3001472,63781141575241,Wayfinding_S,None,None
3001489,63781141575252,Wayfinding_S,None,None
3001497,63781141575264,Wayfinding_S,None,None
3001506,63781141575275,Wayfinding_S,None,None
3001522,63781141575287,Mittelteil,None,None
3001531,63781141575298,Wayfinding_S,None,None
3001539,63781141575309,Wayfinding_S,None,None
3001556,63781141575320,Wayfinding_S,None,None
3001564,63781141575331,None,None,None
3001572,63781141575342,Wayfinding_S,None,None
3001589,63781141575353,None,None,None
3001597,63781141575364,None,None,None
3001605,63781141575376,None,Orientation Highlighting Plane,None
3001622,63781141575387,None,None,None
3001630,63781141575398,None,None,None
3001639,63781141575409,None,None,None
3001655,63781141575420,None,None,None
3001664,63781141575431,None,None,None
3001672,63781141575442,None,None,None
3001689,63781141575453,None,None,None
3001697,63781141575464,None,None,None
3001705,63781141575475,None,None,None
3001722,63781141575487,None,None,None
3001730,63781141575497,None,None,None
3001739,63781141575509,None,None,None
3001755,63781141575520,None,None,None
3001764,63781141575531,None,Cube,None
3001772,63781141575542,Occluder (1),Cube,Occluder (1)
3001789,63781141575553,Occluder (1),None,None
3001797,63781141575565,None,None,Occluder (1)
3001805,63781141575576,Occluder (1),Occluder (1),Occluder (1)
3001822,63781141575587,Occluder (1),None,Occluder (1)
3001830,63781141575598,Occluder (1),None,Occluder (1)
3001839,63781141575609,Occluder (1),None,Occluder (1)
3001855,63781141575620,Occluder (1),None,Orientation Highlighting Plane
3001864,63781141575631,None,None,Orientation Highlighting Plane
3001872,63781141575642,None,None,Occluder (1)
3001889,63781141575653,None,None,Orientation Highlighting Plane
3001897,63781141575665,None,None,Occluder (1)
3001905,63781141575676,Occluder (1),None,Occluder (1)
3001922,63781141575687,None,None,Occluder (1)
3001930,63781141575698,None,None,Occluder (1)
3001939,63781141575709,Occluder (1),None,Occluder (1)
3001955,63781141575720,Occluder (1),None,Occluder (1)
3001964,63781141575732,Occluder (1),None,Occluder (1)
3001972,63781141575742,Occluder (1),None,Occluder (1)
3001989,63781141575753,Occluder (1),Cube,Occluder (1)
3001997,63781141575765,Occluder (1),Cube,Occluder (1)
3002005,63781141575776,Occluder (1),Cube,Occluder (1)
3002022,63781141575787,Occluder (1),Cube,Occluder (1)
3002030,63781141575798,Occluder (1),Cube,Occluder (1)
3002039,63781141575809,Occluder (1),Cube,Occluder (1)
3002055,63781141575820,Occluder (1),Cube,None
3002064,63781141575831,Occluder (1),Cube,None
3002072,63781141575842,Occluder (1),Cube,None
3002089,63781141575854,Occluder (1),Cube,None
3002097,63781141575864,Occluder (1),Cube,Cube
3002105,63781141575876,Occluder (1),Cube,Cube
3002122,63781141575887,Occluder (1),Cube,Cube
3002130,63781141575898,Occluder (1),Cube,Cube
3002139,63781141575909,Occluder (1),Cube,None
3002155,63781141575920,Orientation Highlighting Plane,None,None
3002164,63781141575932,Orientation Highlighting Plane,None,None
3002172,63781141575942,Orientation Highlighting Plane,None,None
3002189,63781141575953,None,None,None
3002197,63781141575965,Orientation Highlighting Plane,None,None
3002205,63781141575976,None,None,None
3002222,63781141575987,None,None,None
3002230,63781141575998,None,None,None
3002239,63781141576009,None,None,None
3002255,63781141576020,None,None,None
3002264,63781141576032,None,None,None
3002272,63781141576042,None,None,None
3002289,63781141576054,None,None,None
3002297,63781141576065,None,None,None
3002305,63781141576076,None,None,None
3002322,63781141576087,None,None,None
3002330,63781141576097,None,None,None
3002339,63781141576109,None,None,None
3002355,63781141576120,None,None,None
3002364,63781141576131,None,None,None
3002372,63781141576142,None,None,None
3002389,63781141576154,None,None,None
3002397,63781141576165,None,None,None
3002405,63781141576175,None,None,None
3002422,63781141576187,None,None,None
3002430,63781141576198,None,None,None
3002439,63781141576209,None,None,None
3002455,63781141576220,Occluder (1),None,None
3002464,63781141576231,Occluder (1),Cube,Cube
3002472,63781141576242,Cube,Cube,Cube
3002489,63781141576253,4_GroßeTreppe_StairsBottom,Cube,3_Rolltreppe_PF (4)
3002497,63781141576265,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3002505,63781141576276,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3002522,63781141576287,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
3002539,63781141576306,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3002547,63781141576312,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3002547,63781141576318,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3002555,63781141576326,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3002572,63781141576337,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3002580,63781141576348,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
3002589,63781141576359,4_GroßeTreppe_Handrails,Cube,3_Rolltreppe_PF (4)
3002605,63781141576370,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
3002614,63781141576382,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002622,63781141576393,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002639,63781141576404,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002647,63781141576415,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002655,63781141576426,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002672,63781141576437,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002680,63781141576448,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
3002689,63781141576460,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002705,63781141576470,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002714,63781141576481,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002722,63781141576492,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002739,63781141576504,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002747,63781141576515,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002755,63781141576526,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002772,63781141576538,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002780,63781141576548,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3002789,63781141576559,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002805,63781141576570,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3002814,63781141576581,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_StairsBottom
3002822,63781141576592,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3002839,63781141576604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3002847,63781141576615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3002855,63781141576626,None,None,None
3002872,63781141576637,None,None,None
3002880,63781141576648,None,None,None
3002889,63781141576659,None,None,None
3002905,63781141576670,None,None,None
3002914,63781141576681,None,None,None
3002922,63781141576692,None,None,None
3002939,63781141576703,None,None,None
3002947,63781141576714,None,None,None
3002955,63781141576726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3002972,63781141576737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3002980,63781141576748,Cube,99_Bahnsteig_PF,Cube
3002989,63781141576759,Cube,Cube,Cube
3003005,63781141576771,Cube,Cube,Cube
3003014,63781141576783,Cube,Cube,Cube
3003022,63781141576794,Cube,Cube,Cube
3003039,63781141576805,3_Rolltreppe_PF (3),Cube,Cube
3003047,63781141576817,Cube,99_Bahnsteig_PF,Cube
3003064,63781141576828,Orientation Highlighting Plane,Cube,Cube
3003072,63781141576839,Cube,Cube,Cube
3003080,63781141576851,Cube,99_Bahnsteig_PF,Cube
3003097,63781141576862,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3003105,63781141576874,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3003122,63781141576886,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
3003130,63781141576896,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
3003138,63781141576908,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
3003155,63781141576920,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
3003163,63781141576930,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
3003172,63781141576940,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
3003180,63781141576952,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3003197,63781141576963,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3003205,63781141576974,3_Rolltreppe_PF (3),99_Bahnsteig_PF,Cube
3003213,63781141576986,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,None
3003230,63781141576996,Cube,Cube,Cube
3003238,63781141577007,None,None,None
3003247,63781141577018,None,None,None
3003263,63781141577029,None,None,None
3003272,63781141577040,None,None,None
3003280,63781141577051,None,None,None
3003297,63781141577063,None,None,None
3003305,63781141577073,None,None,None
3003322,63781141577085,None,None,None
3003330,63781141577096,None,None,None
3003338,63781141577107,None,None,None
3003347,63781141577118,None,None,None
3003363,63781141577129,None,None,None
3003372,63781141577140,None,None,None
