UnityTS,heart,breath,GSR
63781146224815,31647,26702,83
63781146224825,32433,26612,94
63781146224835,33284,26523,82
63781146224846,34154,26462,87
63781146224856,34920,26420,83
63781146224863,35545,26406,74
63781146224896,35992,26235,84
63781146224899,36238,26330,94
63781146224901,36308,26261,81
63781146224905,36238,26296,86
63781146224920,36076,26385,87
63781146224924,35841,26354,82
63781146224939,35579,26434,85
63781146224948,35321,26492,89
63781146224955,35072,26530,83
63781146224966,34856,26580,89
63781146224976,34668,26580,87
63781146224986,34523,26674,87
63781146224994,34376,26616,85
63781146225010,34220,26656,94
63781146225014,34056,26632,96
63781146225041,33862,26600,79
63781146225070,33656,26592,86
63781146225080,33485,26472,88
63781146225083,33368,26378,89
63781146225087,33296,26288,96
63781146225087,33296,26186,69
63781146225089,33369,26060,86
63781146225096,33480,25948,85
63781146225106,33608,25829,86
63781146225116,33744,25732,91
63781146225123,33861,25608,100
63781146225138,33954,25577,88
63781146225144,33994,25424,86
63781146225160,34000,25289,95
63781146225164,33960,25220,93
63781146225179,33888,25189,89
63781146225183,33796,25204,87
63781146225198,33698,25136,84
63781146225204,33578,25085,89
63781146225219,33448,25072,87
63781146225223,33304,25030,88
63781146225238,33174,25024,87
63781146225249,33032,25009,86
63781146225253,32901,25060,83
63781146225265,32772,25048,94
63781146225275,32656,25044,89
63781146225287,32540,25036,88
63781146225297,32424,25086,85
63781146225307,32314,25112,91
63781146225313,32200,25152,89
63781146225329,32099,25188,84
63781146225333,32008,25221,84
63781146225348,31936,25278,79
63781146225358,31870,25256,88
63781146225373,31796,25281,88
63781146225377,31737,25304,85
63781146225383,31689,25269,90
63781146225411,31640,25258,88
63781146225446,31594,25172,96
63781146225448,31546,25098,83
63781146225451,31508,25035,87
63781146225453,31448,24895,90
63781146225457,31390,24792,88
63781146225457,31340,24728,88
63781146225472,31284,24624,85
63781146225474,31232,24548,92
63781146225488,31168,24492,89
63781146225498,31092,24450,87
63781146225502,31041,24380,87
63781146225537,30996,24314,92
63781146225539,30944,24156,74
63781146225542,30906,24168,87
63781146225545,30882,24123,93
63781146225560,30864,23989,89
63781146225564,30848,23952,88
63781146225580,30832,23905,90
63781146225583,30810,23886,90
63781146225598,30780,23912,91
63781146225611,30760,23900,93
63781146225619,30736,23888,87
63781146225623,30730,23896,89
63781146225638,30696,23914,92
63781146225641,30676,23901,81
63781146225656,30644,23883,86
63781146225666,30620,23893,86
63781146225676,30592,23918,85
63781146225691,30576,23990,86
63781146225695,30585,24016,87
63781146225719,30600,24077,92
63781146225719,30702,24130,85
63781146225723,30928,24200,88
63781146225738,31336,24284,90
63781146225744,31924,24384,87
63781146225759,32704,24544,87
63781146225793,33594,24624,91
63781146225810,34500,24712,84
63781146225813,35358,24728,92
63781146225815,36080,24824,89
63781146225818,36649,25078,87
63781146225820,37060,25112,90
63781146225823,37320,25240,89
63781146225838,37461,25498,86
63781146225844,37492,25602,93
63781146225859,37456,25790,92
63781146225863,37376,26020,93
63781146225878,37292,26304,88
63781146225889,37204,26394,95
63781146225893,37122,26450,100
63781146225905,37064,26602,92
63781146225915,36976,26748,88
63781146225926,36872,26840,102
63781146225936,36720,26953,88
63781146225946,36522,26914,102
63781146225953,36276,27008,89
63781146225969,35980,26923,86
63781146225973,35689,27076,92
63781146225988,35418,27101,73
63781146225998,35176,27092,85
63781146226048,34978,27176,92
63781146226050,34809,27288,85
63781146226053,34660,27456,89
63781146226055,34518,27568,82
63781146226060,34370,27742,86
63781146226063,34215,27887,82
63781146226066,34058,28060,85
63781146226076,33907,28228,85
63781146226083,33736,28376,82
63781146226098,33568,28618,86
63781146226104,33392,28791,85
63781146226114,33196,28994,81
63781146226143,33020,29168,88
63781146226176,32832,29416,84
63781146226204,32668,29544,83
63781146226210,32514,29792,84
63781146226213,32364,30018,88
63781146226218,32240,30516,83
63781146226220,32130,30568,86
63781146226223,32037,30880,86
63781146226225,31952,31153,88
63781146226229,31899,31416,89
63781146226229,31854,31938,84
63781146226235,31802,32221,88
63781146226246,31765,32272,91
63781146226256,31734,32548,84
63781146226266,31684,32992,85
63781146226273,31636,33311,90
63781146226289,31600,33528,92
63781146226293,31560,33733,88
63781146226308,31512,34052,98
63781146226318,31464,34065,89
63781146226331,31388,34456,87
63781146226335,31328,34740,88
63781146226354,31252,34874,83
63781146226354,31185,35376,84
63781146226365,31120,35504,89
63781146226375,31048,35736,87
63781146226385,30988,36020,84
63781146226395,30928,36128,98
63781146226415,30876,36506,82
63781146226415,30828,36510,81
63781146226426,30794,36736,84
63781146226436,30768,36940,90
63781146226448,30741,37266,89
63781146226458,30734,37196,81
63781146226461,30724,37648,87
63781146226476,30720,37380,85
63781146226489,30713,37972,84
63781146226493,30713,38022,82
63781146226521,30717,38260,84
63781146226549,30722,38332,93
63781146226551,30723,38432,89
63781146226555,30720,39013,81
63781146226555,30710,39088,83
63781146226558,30704,39028,82
63781146226564,30696,39488,83
63781146226579,30708,39940,84
63781146226583,30716,40098,80
63781146226598,30687,40250,85
63781146226601,30650,40400,87
63781146226616,30616,40384,81
63781146226626,30570,40634,99
63781146226635,30528,40841,87
63781146226646,30497,41280,86
63781146226656,30500,41312,81
63781146226662,30574,41784,82
63781146226678,30768,41930,94
63781146226689,31136,42188,86
63781146226704,31700,42573,86
63781146226707,32412,42856,87
63781146226722,33224,43160,81
63781146226725,34036,43508,85
63781146226736,34792,43832,81
63781146226746,35402,43978,82
63781146226756,35858,44239,92
63781146226767,36166,44661,85
63781146226777,36324,44782,86
63781146226781,36370,45076,84
63781146226816,36312,45300,81
63781146226819,36192,45560,85
63781146226821,36044,45792,81
63781146226824,35876,45992,93
63781146226836,35716,46172,75
63781146226847,35577,46532,82
63781146226876,35436,46582,90
63781146226876,35290,46660,83
63781146226905,35140,46866,83
63781146226927,34948,47065,83
63781146226930,34684,47184,88
63781146226932,34408,47330,80
63781146226939,34125,47464,82
63781146226941,33872,47344,83
63781146226944,33660,47656,80
63781146226946,33496,47520,83
63781146226956,33412,47756,79
63781146226967,33372,47840,82
63781146226977,33338,48020,86
63781146226995,33316,47962,88
63781146227011,33290,48000,80
63781146227011,33256,48048,88
63781146227017,33220,47968,78
63781146227024,33156,48228,81
63781146227040,33088,48072,82
63781146227044,32978,48192,61
63781146227079,32853,47844,72
63781146227084,32704,48432,77
63781146227086,32560,48366,86
63781146227089,32392,48581,86
63781146227096,32226,48648,87
63781146227106,32068,48608,84
63781146227116,31928,48661,87
63781146227127,31794,48570,85
63781146227137,31680,48616,82
63781146227150,31584,48400,76
63781146227156,31494,48688,79
63781146227172,31422,48954,80
63781146227190,31370,48480,73
63781146227190,31332,48737,73
63781146227194,31284,48717,86
63781146227210,31256,48900,76
63781146227214,31236,48605,75
63781146227239,31208,48688,86
63781146227264,31172,48556,76
63781146227282,31136,48520,82
63781146227285,31126,48220,76
63781146227287,31096,48202,77
63781146227290,31068,47874,83
63781146227292,31053,47704,81
63781146227295,31032,47620,82
63781146227319,31016,47416,83
63781146227319,31001,47185,78
63781146227322,30973,46880,80
63781146227337,30956,46394,89
63781146227347,30920,46444,85
63781146222646,30560,40009,83
63781146222661,30388,39980,81
63781146222666,30204,39856,89
63781146222678,30010,40056,88
63781146222689,29828,39916,85
63781146222693,29652,40112,74
63781146222708,29496,40052,87
63781146222714,29360,40418,96
63781146222729,29236,40058,84
63781146222732,29120,40282,85
63781146222751,29056,40320,93
63781146222755,29004,40456,81
63781146222765,28980,40960,96
63781146222775,28958,41265,86
63781146222785,28961,41480,94
63781146222796,28980,41544,79
63781146222806,28984,42028,81
63781146222816,29005,41968,79
63781146222844,29036,42372,80
63781146222876,29064,42756,76
63781146222879,29100,42988,81
63781146222881,29140,43256,78
63781146222884,29192,43408,74
63781146222886,29252,43505,74
63781146222889,29305,43808,72
63781146222899,29384,43994,76
63781146222905,29444,44052,71
63781146222921,29520,44146,71
63781146222925,29598,44308,75
63781146222940,29690,44524,69
63781146222942,29800,44832,75
63781146222977,29970,45082,73
63781146222980,30232,45396,57
63781146222982,30657,45544,63
63781146222985,31298,45916,81
63781146223001,32140,46246,62
63781146223005,33109,46504,82
63781146223029,34092,46984,82
63781146223029,35016,47132,76
63781146223032,35788,47624,82
63781146223047,36384,47896,88
63781146223061,36760,48128,76
63781146223065,36960,48276,79
63781146223076,37002,48738,77
63781146223084,36930,49076,83
63781146223094,36784,49152,82
63781146223109,36574,49492,78
63781146223120,36364,49749,78
63781146223127,36140,50032,81
63781146223134,35952,50182,84
63781146223149,35792,50364,80
63781146223152,35632,50476,80
63781146223165,35468,50793,84
63781146223180,35260,50710,81
63781146223184,35019,50900,82
63781146223216,34724,50953,82
63781146223240,34400,50856,84
63781146223242,34072,51088,80
63781146223245,33742,51240,87
63781146223247,33448,51352,81
63781146223250,33194,51337,83
63781146223257,33000,51526,93
63781146223265,32856,51473,85
63781146223280,32735,51496,86
63781146223284,32640,51526,82
63781146223299,32576,51484,79
63781146223302,32524,51628,78
63781146223319,32464,51660,78
63781146223325,32404,51598,73
63781146223349,32333,51512,75
63781146223349,32244,51403,81
63781146223352,32136,51296,89
63781146223367,32026,51392,76
63781146223374,31892,51256,77
63781146223386,31764,51236,79
63781146223392,31620,51120,77
63781146223407,31496,51208,79
63781146223414,31356,51216,80
63781146223429,31244,51040,92
63781146223432,31140,50896,77
63781146223447,31044,50660,84
63781146223457,30968,50784,80
63781146223461,30904,50860,88
63781146223477,30856,50632,82
63781146223486,30828,50544,80
63781146223496,30804,50475,77
63781146223506,30786,50475,77
63781146223517,30798,50304,76
63781146223524,30800,50065,77
63781146223534,30817,50144,75
63781146223549,30822,49891,70
63781146223552,30824,49888,80
63781146223577,30808,49830,81
63781146223602,30784,49644,74
63781146223627,30747,49536,74
63781146223649,30696,49352,79
63781146223651,30644,49418,78
63781146223654,30582,49184,74
63781146223656,30500,48992,83
63781146223659,30425,49080,72
63781146223661,30332,48936,75
63781146223664,30248,48704,76
63781146223666,30149,48532,76
63781146223677,30062,48268,77
63781146223687,29986,48184,80
63781146223699,29904,48158,75
63781146223709,29840,47828,92
63781146223712,29780,47664,79
63781146223727,29728,47436,79
63781146223734,29676,47282,82
63781146223749,29641,47112,80
63781146223752,29605,46802,82
63781146223767,29570,46608,85
63781146223777,29542,46388,94
63781146223781,29532,46188,82
63781146223799,29525,46026,83
63781146223802,29536,45484,89
63781146223817,29556,45172,83
63781146223824,29578,45019,82
63781146223840,29629,44715,81
63781146223842,29696,44250,90
63781146223857,29786,43936,85
63781146223864,29904,43788,89
63781146223882,30056,43428,84
63781146223885,30265,42940,78
63781146223895,30557,43056,77
63781146223904,30944,42732,79
63781146223946,31492,42464,81
63781146223974,32224,42100,82
63781146223979,33082,41570,84
63781146223981,33988,41656,78
63781146223984,34864,41192,75
63781146223986,35628,40712,78
63781146223989,36224,40778,73
63781146223991,36624,40454,72
63781146223995,36828,40240,75
63781146224009,36872,39964,76
63781146224024,36784,39800,72
63781146224026,36632,39376,74
63781146224032,36452,39232,72
63781146224047,36264,39200,73
63781146224054,36034,38829,84
63781146224069,35788,38528,81
63781146224075,35554,38632,83
63781146224090,35319,38296,83
63781146224094,35084,38079,79
63781146224104,34812,37856,82
63781146224117,34524,37632,84
63781146224123,34224,37456,84
63781146224139,33946,37216,89
63781146224142,33720,37128,92
63781146224159,33552,36796,93
63781146224176,33442,36714,94
63781146224176,33396,36120,96
63781146224186,33401,36120,95
63781146224197,33404,35892,93
63781146224207,33396,35640,99
63781146224219,33376,35392,98
63781146224222,33318,35136,91
63781146224256,33210,34668,102
63781146224258,33072,34636,97
63781146224261,32904,34264,99
63781146224265,32686,34322,99
63781146224281,32448,33984,87
63781146224285,32204,34072,108
63781146224313,31936,33725,81
63781146224314,31678,33864,93
63781146224342,31444,33770,87
63781146224345,31228,33604,80
63781146224347,31048,33484,83
63781146224350,30936,33392,83
63781146224352,30844,33304,84
63781146224368,30802,32952,87
63781146224372,30760,32892,85
63781146224387,30720,32862,86
63781146224393,30708,32760,74
63781146224408,30684,32604,86
63781146224415,30686,32206,74
63781146224439,30708,32044,86
63781146224439,30732,31909,87
63781146224442,30753,31947,86
63781146224457,30757,31809,83
63781146224467,30746,31568,82
63781146224478,30730,31420,82
63781146224486,30708,31118,88
63781146224493,30693,30872,80
63781146224508,30660,30682,82
63781146224515,30602,30494,79
63781146224527,30528,30324,72
63781146224537,30441,30218,81
63781146224541,30330,30080,83
63781146224588,30218,29960,82
63781146224588,30112,29858,83
63781146224590,29992,29738,89
63781146224593,29882,29662,84
63781146224595,29764,29480,84
63781146224611,29656,29164,102
63781146224614,29568,29242,86
63781146224629,29476,29106,88
63781146224633,29404,29016,89
63781146224649,29354,28956,87
63781146224653,29290,28930,95
63781146224679,29221,28912,102
63781146224704,29200,28744,95
63781146224708,29215,28664,88
63781146224710,29280,28426,74
63781146224713,29386,28119,91
63781146224716,29496,27930,92
63781146224733,29596,27854,87
63781146224738,29679,27695,87
63781146224755,29760,27430,85
63781146224755,29860,27300,88
63781146224771,29972,27259,89
63781146224774,30093,27164,86
63781146224789,30272,26997,82
63781146224795,30560,26898,87
63781146224815,31016,26781,95
63781146224815,31647,26702,83
63781146224825,32433,26612,94
63781146224835,33284,26523,82
63781146224846,34154,26462,87
63781146224856,34920,26420,83
63781146224863,35545,26406,74
63781146224896,35992,26235,84
63781146224899,36238,26330,94
63781146224901,36308,26261,81
63781146224905,36238,26296,86
63781146224920,36076,26385,87
63781146224924,35841,26354,82
63781146224939,35579,26434,85
63781146224948,35321,26492,89
63781146224955,35072,26530,83
63781146224966,34856,26580,89
63781146224976,34668,26580,87
63781146224986,34523,26674,87
63781146224994,34376,26616,85
63781146225010,34220,26656,94
63781146225014,34056,26632,96
63781146225041,33862,26600,79
63781146225070,33656,26592,86
63781146225080,33485,26472,88
63781146225083,33368,26378,89
63781146225087,33296,26288,96
63781146225087,33296,26186,69
63781146225089,33369,26060,86
63781146225096,33480,25948,85
63781146225106,33608,25829,86
63781146225116,33744,25732,91
