OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8675855870,63784331403100,99_Bahnsteig_PF,99_Bahnsteig_PF
8675864201,63784331403111,99_Bahnsteig_PF,99_Bahnsteig_PF
8675872533,63784331403122,99_Bahnsteig_PF,99_Bahnsteig_PF
8675889196,63784331403133,99_Bahnsteig_PF,99_Bahnsteig_PF
8675897527,63784331403144,99_Bahnsteig_PF,99_Bahnsteig_PF
8675905859,63784331403155,99_Bahnsteig_PF,99_Bahnsteig_PF
8675922522,63784331403166,99_Bahnsteig_PF,99_Bahnsteig_PF
8675930853,63784331403177,99_Bahnsteig_PF,99_Bahnsteig_PF
8675947516,63784331403188,None,99_Bahnsteig_PF
8675955848,63784331403199,None,99_Bahnsteig_PF
8675964179,63784331403211,None,99_Bahnsteig_PF
8675980842,63784331403222,None,99_Bahnsteig_PF
8675989174,63784331403233,None,99_Bahnsteig_PF
8675997506,63784331403244,None,None
8676014169,63784331403256,None,99_Bahnsteig_PF
8676022500,63784331403267,None,99_Bahnsteig_PF
8676030832,63784331403278,None,99_Bahnsteig_PF
8676047495,63784331403289,None,99_Bahnsteig_PF
8676055826,63784331403300,None,99_Bahnsteig_PF
8676064158,63784331403312,99_Bahnsteig_PF,99_Bahnsteig_PF
8676080821,63784331403323,99_Bahnsteig_PF,99_Bahnsteig_PF
8676089152,63784331403334,99_Bahnsteig_PF,99_Bahnsteig_PF
8676097484,63784331403345,99_Bahnsteig_PF,99_Bahnsteig_PF
8676114147,63784331403357,99_Bahnsteig_PF,99_Bahnsteig_PF
8676122478,63784331403368,99_Bahnsteig_PF,99_Bahnsteig_PF
8676130810,63784331403379,99_Bahnsteig_PF,99_Bahnsteig_PF
8676147473,63784331403391,99_Bahnsteig_PF,99_Bahnsteig_PF
8676155805,63784331403403,99_Bahnsteig_PF,99_Bahnsteig_PF
8676164136,63784331403414,99_Bahnsteig_PF,99_Bahnsteig_PF
8676180799,63784331403425,99_Bahnsteig_PF,99_Bahnsteig_PF
8676189131,63784331403436,99_Bahnsteig_PF,99_Bahnsteig_PF
8676197462,63784331403448,99_Bahnsteig_PF,99_Bahnsteig_PF
8676214125,63784331403459,99_Bahnsteig_PF,99_Bahnsteig_PF
8676222457,63784331403470,99_Bahnsteig_PF,99_Bahnsteig_PF
8676239120,63784331403482,99_Bahnsteig_PF,99_Bahnsteig_PF
8676247451,63784331403493,99_Bahnsteig_PF,99_Bahnsteig_PF
8676255783,63784331403504,99_Bahnsteig_PF,99_Bahnsteig_PF
8676264114,63784331403517,99_Bahnsteig_PF,99_Bahnsteig_PF
8676264114,63784331403527,99_Bahnsteig_PF,99_Bahnsteig_PF
8676264114,63784331403539,99_Bahnsteig_PF,99_Bahnsteig_PF
8676264114,63784331403549,99_Bahnsteig_PF,99_Bahnsteig_PF
8676264114,63784331403561,99_Bahnsteig_PF,99_Bahnsteig_PF
8676264114,63784331403573,99_Bahnsteig_PF,99_Bahnsteig_PF
8676264114,63784331403583,99_Bahnsteig_PF,99_Bahnsteig_PF
8676264114,63784331403594,99_Bahnsteig_PF,99_Bahnsteig_PF
8676264114,63784331403606,99_Bahnsteig_PF,99_Bahnsteig_PF
8676372424,63784331403617,99_Bahnsteig_PF,99_Bahnsteig_PF
8676380756,63784331403628,99_Bahnsteig_PF,99_Bahnsteig_PF
8676389087,63784331403639,99_Bahnsteig_PF,99_Bahnsteig_PF
8676405750,63784331403651,99_Bahnsteig_PF,99_Bahnsteig_PF
8676414082,63784331403662,99_Bahnsteig_PF,99_Bahnsteig_PF
8676430745,63784331403673,99_Bahnsteig_PF,99_Bahnsteig_PF
8676439076,63784331403684,99_Bahnsteig_PF,99_Bahnsteig_PF
8676447408,63784331403695,99_Bahnsteig_PF,99_Bahnsteig_PF
8676464071,63784331403707,99_Bahnsteig_PF,99_Bahnsteig_PF
8676472402,63784331403718,99_Bahnsteig_PF,99_Bahnsteig_PF
8676480734,63784331403730,99_Bahnsteig_PF,99_Bahnsteig_PF
8676497397,63784331403740,99_Bahnsteig_PF,99_Bahnsteig_PF
8676505729,63784331403751,99_Bahnsteig_PF,99_Bahnsteig_PF
8676514060,63784331403762,99_Bahnsteig_PF,99_Bahnsteig_PF
8676530723,63784331403774,99_Bahnsteig_PF,99_Bahnsteig_PF
8676539055,63784331403785,99_Bahnsteig_PF,99_Bahnsteig_PF
8676547386,63784331403796,99_Bahnsteig_PF,99_Bahnsteig_PF
8676564049,63784331403808,99_Bahnsteig_PF,99_Bahnsteig_PF
8676572381,63784331403819,99_Bahnsteig_PF,99_Bahnsteig_PF
8676580712,63784331403830,99_Bahnsteig_PF,99_Bahnsteig_PF
8676597375,63784331403842,99_Bahnsteig_PF,99_Bahnsteig_PF
8676605707,63784331403853,99_Bahnsteig_PF,99_Bahnsteig_PF
8676614038,63784331403863,99_Bahnsteig_PF,99_Bahnsteig_PF
8676630701,63784331403874,99_Bahnsteig_PF,99_Bahnsteig_PF
8676639033,63784331403885,99_Bahnsteig_PF,99_Bahnsteig_PF
8676647364,63784331403896,99_Bahnsteig_PF,99_Bahnsteig_PF
8676664028,63784331403907,99_Bahnsteig_PF,99_Bahnsteig_PF
8676672359,63784331403918,99_Bahnsteig_PF,99_Bahnsteig_PF
8676680691,63784331403930,99_Bahnsteig_PF,99_Bahnsteig_PF
8676697354,63784331403941,99_Bahnsteig_PF,99_Bahnsteig_PF
8676705685,63784331403952,99_Bahnsteig_PF,99_Bahnsteig_PF
8676714017,63784331403963,99_Bahnsteig_PF,99_Bahnsteig_PF
8676730680,63784331403974,99_Bahnsteig_PF,99_Bahnsteig_PF
8676739011,63784331403986,99_Bahnsteig_PF,99_Bahnsteig_PF
8676747343,63784331403997,99_Bahnsteig_PF,99_Bahnsteig_PF
8676764006,63784331404008,99_Bahnsteig_PF,99_Bahnsteig_PF
8676772337,63784331404019,99_Bahnsteig_PF,99_Bahnsteig_PF
8676780669,63784331404030,99_Bahnsteig_PF,99_Bahnsteig_PF
8676797332,63784331404042,99_Bahnsteig_PF,99_Bahnsteig_PF
8676805663,63784331404053,99_Bahnsteig_PF,99_Bahnsteig_PF
8676813995,63784331404064,99_Bahnsteig_PF,99_Bahnsteig_PF
8676830658,63784331404075,99_Bahnsteig_PF,99_Bahnsteig_PF
8676838990,63784331404086,99_Bahnsteig_PF,99_Bahnsteig_PF
8676847321,63784331404097,99_Bahnsteig_PF,99_Bahnsteig_PF
8676863984,63784331404109,99_Bahnsteig_PF,99_Bahnsteig_PF
8676872316,63784331404120,99_Bahnsteig_PF,99_Bahnsteig_PF
8676880647,63784331404131,99_Bahnsteig_PF,99_Bahnsteig_PF
8676897310,63784331404142,99_Bahnsteig_PF,99_Bahnsteig_PF
8676905642,63784331404153,99_Bahnsteig_PF,99_Bahnsteig_PF
8676922305,63784331404165,99_Bahnsteig_PF,99_Bahnsteig_PF
8676930636,63784331404176,99_Bahnsteig_PF,99_Bahnsteig_PF
8676938968,63784331404187,99_Bahnsteig_PF,99_Bahnsteig_PF
8676955631,63784331404199,99_Bahnsteig_PF,99_Bahnsteig_PF
8676963962,63784331404210,99_Bahnsteig_PF,99_Bahnsteig_PF
8676972294,63784331404221,99_Bahnsteig_PF,99_Bahnsteig_PF
8676988957,63784331404232,99_Bahnsteig_PF,99_Bahnsteig_PF
8676997289,63784331404243,99_Bahnsteig_PF,99_Bahnsteig_PF
8677005620,63784331404255,99_Bahnsteig_PF,99_Bahnsteig_PF
8677022283,63784331404264,99_Bahnsteig_PF,99_Bahnsteig_PF
8677030615,63784331404276,99_Bahnsteig_PF,99_Bahnsteig_PF
8677038946,63784331404288,99_Bahnsteig_PF,99_Bahnsteig_PF
8677055609,63784331404298,99_Bahnsteig_PF,99_Bahnsteig_PF
8677063941,63784331404310,99_Bahnsteig_PF,99_Bahnsteig_PF
8677072272,63784331404321,99_Bahnsteig_PF,99_Bahnsteig_PF
8677088935,63784331404332,99_Bahnsteig_PF,99_Bahnsteig_PF
8677097267,63784331404343,99_Bahnsteig_PF,99_Bahnsteig_PF
8677105598,63784331404355,99_Bahnsteig_PF,99_Bahnsteig_PF
8677122261,63784331404366,99_Bahnsteig_PF,99_Bahnsteig_PF
8677130593,63784331404377,99_Bahnsteig_PF,99_Bahnsteig_PF
8677138924,63784331404388,99_Bahnsteig_PF,99_Bahnsteig_PF
8677155588,63784331404400,99_Bahnsteig_PF,99_Bahnsteig_PF
8677163919,63784331404411,99_Bahnsteig_PF,99_Bahnsteig_PF
8677172251,63784331404421,99_Bahnsteig_PF,99_Bahnsteig_PF
8677188914,63784331404433,99_Bahnsteig_PF,99_Bahnsteig_PF
8677197245,63784331404444,99_Bahnsteig_PF,99_Bahnsteig_PF
8677205577,63784331404455,99_Bahnsteig_PF,99_Bahnsteig_PF
8677222240,63784331404466,99_Bahnsteig_PF,99_Bahnsteig_PF
8677230571,63784331404477,99_Bahnsteig_PF,99_Bahnsteig_PF
8677238903,63784331404489,99_Bahnsteig_PF,99_Bahnsteig_PF
8677255566,63784331404500,99_Bahnsteig_PF,99_Bahnsteig_PF
8677263897,63784331404511,99_Bahnsteig_PF,99_Bahnsteig_PF
8677272229,63784331404522,99_Bahnsteig_PF,99_Bahnsteig_PF
8677288892,63784331404533,99_Bahnsteig_PF,99_Bahnsteig_PF
8677297223,63784331404544,99_Bahnsteig_PF,99_Bahnsteig_PF
8677305555,63784331404556,99_Bahnsteig_PF,99_Bahnsteig_PF
8677322218,63784331404567,99_Bahnsteig_PF,99_Bahnsteig_PF
8677330550,63784331404578,99_Bahnsteig_PF,99_Bahnsteig_PF
8677338881,63784331404589,99_Bahnsteig_PF,99_Bahnsteig_PF
8677355544,63784331404600,99_Bahnsteig_PF,99_Bahnsteig_PF
8677363876,63784331404611,99_Bahnsteig_PF,99_Bahnsteig_PF
8677380539,63784331404623,99_Bahnsteig_PF,99_Bahnsteig_PF
8677388870,63784331404634,99_Bahnsteig_PF,99_Bahnsteig_PF
8677397202,63784331404645,99_Bahnsteig_PF,99_Bahnsteig_PF
8677413865,63784331404657,99_Bahnsteig_PF,99_Bahnsteig_PF
8677422196,63784331404667,99_Bahnsteig_PF,99_Bahnsteig_PF
8677430528,63784331404678,99_Bahnsteig_PF,99_Bahnsteig_PF
8677447191,63784331404690,99_Bahnsteig_PF,99_Bahnsteig_PF
8677455522,63784331404701,99_Bahnsteig_PF,99_Bahnsteig_PF
8677463854,63784331404712,99_Bahnsteig_PF,99_Bahnsteig_PF
8677480517,63784331404723,99_Bahnsteig_PF,99_Bahnsteig_PF
8677488849,63784331404734,99_Bahnsteig_PF,99_Bahnsteig_PF
8677497180,63784331404745,99_Bahnsteig_PF,99_Bahnsteig_PF
8677513843,63784331404757,99_Bahnsteig_PF,99_Bahnsteig_PF
8677522175,63784331404768,99_Bahnsteig_PF,99_Bahnsteig_PF
8677530506,63784331404779,99_Bahnsteig_PF,99_Bahnsteig_PF
8677547169,63784331404790,99_Bahnsteig_PF,99_Bahnsteig_PF
8677555501,63784331404801,99_Bahnsteig_PF,99_Bahnsteig_PF
8677563832,63784331404813,99_Bahnsteig_PF,99_Bahnsteig_PF
8677580495,63784331404823,99_Bahnsteig_PF,99_Bahnsteig_PF
8677588827,63784331404835,99_Bahnsteig_PF,99_Bahnsteig_PF
8677597158,63784331404845,99_Bahnsteig_PF,99_Bahnsteig_PF
8677613821,63784331404858,99_Bahnsteig_PF,99_Bahnsteig_PF
8677622153,63784331404868,99_Bahnsteig_PF,99_Bahnsteig_PF
8677630484,63784331404879,99_Bahnsteig_PF,99_Bahnsteig_PF
8677647147,63784331404890,99_Bahnsteig_PF,99_Bahnsteig_PF
8677655479,63784331404902,99_Bahnsteig_PF,99_Bahnsteig_PF
8677663811,63784331404913,99_Bahnsteig_PF,99_Bahnsteig_PF
8677680474,63784331404924,99_Bahnsteig_PF,99_Bahnsteig_PF
8677688805,63784331404936,99_Bahnsteig_PF,99_Bahnsteig_PF
8677697137,63784331404946,99_Bahnsteig_PF,99_Bahnsteig_PF
8677713800,63784331404957,99_Bahnsteig_PF,99_Bahnsteig_PF
8677722131,63784331404969,99_Bahnsteig_PF,99_Bahnsteig_PF
8677738794,63784331404981,99_Bahnsteig_PF,99_Bahnsteig_PF
8677747126,63784331404991,99_Bahnsteig_PF,99_Bahnsteig_PF
8677755457,63784331405003,99_Bahnsteig_PF,99_Bahnsteig_PF
8677763789,63784331405013,99_Bahnsteig_PF,99_Bahnsteig_PF
8677780452,63784331405025,99_Bahnsteig_PF,99_Bahnsteig_PF
8677788783,63784331405036,99_Bahnsteig_PF,99_Bahnsteig_PF
8677805446,63784331405047,None,None
8677813778,63784331405058,99_Bahnsteig_PF,99_Bahnsteig_PF
8677822110,63784331405069,99_Bahnsteig_PF,99_Bahnsteig_PF
8677830441,63784331405081,99_Bahnsteig_PF,99_Bahnsteig_PF
8677847104,63784331405092,99_Bahnsteig_PF,99_Bahnsteig_PF
8677855436,63784331405103,99_Bahnsteig_PF,99_Bahnsteig_PF
8677863767,63784331405114,99_Bahnsteig_PF,99_Bahnsteig_PF
8677880430,63784331405125,99_Bahnsteig_PF,99_Bahnsteig_PF
8677888762,63784331405136,99_Bahnsteig_PF,99_Bahnsteig_PF
8677905425,63784331405147,99_Bahnsteig_PF,99_Bahnsteig_PF
8677913756,63784331405158,99_Bahnsteig_PF,99_Bahnsteig_PF
8677922088,63784331405169,99_Bahnsteig_PF,99_Bahnsteig_PF
8677930419,63784331405180,99_Bahnsteig_PF,99_Bahnsteig_PF
8677947082,63784331405192,99_Bahnsteig_PF,99_Bahnsteig_PF
8677955414,63784331405203,99_Bahnsteig_PF,99_Bahnsteig_PF
8677972077,63784331405214,99_Bahnsteig_PF,99_Bahnsteig_PF
8677980408,63784331405225,99_Bahnsteig_PF,99_Bahnsteig_PF
8677988740,63784331405236,99_Bahnsteig_PF,99_Bahnsteig_PF
8678005403,63784331405248,99_Bahnsteig_PF,99_Bahnsteig_PF
8678013735,63784331405259,99_Bahnsteig_PF,99_Bahnsteig_PF
8678022066,63784331405270,99_Bahnsteig_PF,99_Bahnsteig_PF
8678038729,63784331405282,99_Bahnsteig_PF,99_Bahnsteig_PF
8678047061,63784331405293,99_Bahnsteig_PF,99_Bahnsteig_PF
8678055392,63784331405304,99_Bahnsteig_PF,99_Bahnsteig_PF
8678072055,63784331405315,99_Bahnsteig_PF,99_Bahnsteig_PF
8678080387,63784331405326,99_Bahnsteig_PF,99_Bahnsteig_PF
8678088718,63784331405338,99_Bahnsteig_PF,99_Bahnsteig_PF
8678105381,63784331405349,99_Bahnsteig_PF,99_Bahnsteig_PF
8678113713,63784331405360,99_Bahnsteig_PF,99_Bahnsteig_PF
8678122044,63784331405371,99_Bahnsteig_PF,99_Bahnsteig_PF
8678138707,63784331405382,99_Bahnsteig_PF,99_Bahnsteig_PF
8678147039,63784331405393,99_Bahnsteig_PF,99_Bahnsteig_PF
8678155371,63784331405404,99_Bahnsteig_PF,99_Bahnsteig_PF
8678172034,63784331405417,99_Bahnsteig_PF,99_Bahnsteig_PF
8678180365,63784331405427,99_Bahnsteig_PF,99_Bahnsteig_PF
8678188697,63784331405438,99_Bahnsteig_PF,99_Bahnsteig_PF
8678205360,63784331405449,99_Bahnsteig_PF,99_Bahnsteig_PF
8678213691,63784331405460,99_Bahnsteig_PF,99_Bahnsteig_PF
8678222023,63784331405471,99_Bahnsteig_PF,99_Bahnsteig_PF
8678238686,63784331405483,99_Bahnsteig_PF,99_Bahnsteig_PF
8678247017,63784331405494,99_Bahnsteig_PF,99_Bahnsteig_PF
8678255349,63784331405505,99_Bahnsteig_PF,99_Bahnsteig_PF
8678263680,63784331405516,99_Bahnsteig_PF,99_Bahnsteig_PF
8678263680,63784331405527,99_Bahnsteig_PF,99_Bahnsteig_PF
8678263680,63784331405539,99_Bahnsteig_PF,99_Bahnsteig_PF
8678263680,63784331405551,99_Bahnsteig_PF,99_Bahnsteig_PF
8678263680,63784331405561,99_Bahnsteig_PF,99_Bahnsteig_PF
8678263680,63784331405572,99_Bahnsteig_PF,99_Bahnsteig_PF
8678263680,63784331405584,99_Bahnsteig_PF,99_Bahnsteig_PF
8678263680,63784331405595,99_Bahnsteig_PF,99_Bahnsteig_PF
8678263680,63784331405606,99_Bahnsteig_PF,99_Bahnsteig_PF
8678371990,63784331405617,99_Bahnsteig_PF,99_Bahnsteig_PF
8678380322,63784331405628,99_Bahnsteig_PF,99_Bahnsteig_PF
8678388653,63784331405638,99_Bahnsteig_PF,99_Bahnsteig_PF
8678405316,63784331405649,99_Bahnsteig_PF,99_Bahnsteig_PF
8678413648,63784331405661,99_Bahnsteig_PF,99_Bahnsteig_PF
8678430311,63784331405672,99_Bahnsteig_PF,99_Bahnsteig_PF
8678438642,63784331405683,99_Bahnsteig_PF,99_Bahnsteig_PF
8678446974,63784331405694,99_Bahnsteig_PF,99_Bahnsteig_PF
8678463637,63784331405706,99_Bahnsteig_PF,99_Bahnsteig_PF
8678471968,63784331405717,99_Bahnsteig_PF,99_Bahnsteig_PF
8678480300,63784331405728,99_Bahnsteig_PF,99_Bahnsteig_PF
8678496963,63784331405739,99_Bahnsteig_PF,99_Bahnsteig_PF
8678505295,63784331405750,99_Bahnsteig_PF,99_Bahnsteig_PF
8678513626,63784331405762,99_Bahnsteig_PF,99_Bahnsteig_PF
8678530289,63784331405773,99_Bahnsteig_PF,99_Bahnsteig_PF
8678538621,63784331405784,99_Bahnsteig_PF,99_Bahnsteig_PF
8678546952,63784331405795,99_Bahnsteig_PF,99_Bahnsteig_PF
8678563615,63784331405806,99_Bahnsteig_PF,99_Bahnsteig_PF
8678571947,63784331405817,99_Bahnsteig_PF,99_Bahnsteig_PF
8678580278,63784331405829,99_Bahnsteig_PF,99_Bahnsteig_PF
8678596941,63784331405840,99_Bahnsteig_PF,99_Bahnsteig_PF
8678605273,63784331405851,99_Bahnsteig_PF,99_Bahnsteig_PF
8678613604,63784331405862,99_Bahnsteig_PF,99_Bahnsteig_PF
8678630267,63784331405874,99_Bahnsteig_PF,99_Bahnsteig_PF
8678638599,63784331405885,99_Bahnsteig_PF,99_Bahnsteig_PF
8678646930,63784331405896,99_Bahnsteig_PF,99_Bahnsteig_PF
8678663594,63784331405907,99_Bahnsteig_PF,99_Bahnsteig_PF
8678671925,63784331405919,99_Bahnsteig_PF,99_Bahnsteig_PF
8678680257,63784331405930,99_Bahnsteig_PF,99_Bahnsteig_PF
8678696920,63784331405941,99_Bahnsteig_PF,99_Bahnsteig_PF
8678705251,63784331405952,99_Bahnsteig_PF,99_Bahnsteig_PF
8678713583,63784331405963,99_Bahnsteig_PF,99_Bahnsteig_PF
8678730246,63784331405974,99_Bahnsteig_PF,99_Bahnsteig_PF
8678738577,63784331405986,99_Bahnsteig_PF,99_Bahnsteig_PF
8678746909,63784331405997,99_Bahnsteig_PF,99_Bahnsteig_PF
8678763572,63784331406008,99_Bahnsteig_PF,99_Bahnsteig_PF
8678771903,63784331406019,99_Bahnsteig_PF,99_Bahnsteig_PF
8678780235,63784331406030,99_Bahnsteig_PF,99_Bahnsteig_PF
8678796898,63784331406041,99_Bahnsteig_PF,99_Bahnsteig_PF
8678805229,63784331406052,99_Bahnsteig_PF,99_Bahnsteig_PF
8678813561,63784331406064,99_Bahnsteig_PF,99_Bahnsteig_PF
8678830224,63784331406074,99_Bahnsteig_PF,99_Bahnsteig_PF
8678838556,63784331406086,99_Bahnsteig_PF,99_Bahnsteig_PF
8678846887,63784331406097,99_Bahnsteig_PF,None
8678863550,63784331406108,None,99_Bahnsteig_PF
8678871882,63784331406119,None,None
8678880213,63784331406130,None,None
8678896876,63784331406141,99_Bahnsteig_PF,None
8678905208,63784331406152,99_Bahnsteig_PF,None
8678921871,63784331406164,99_Bahnsteig_PF,None
8678930202,63784331406175,99_Bahnsteig_PF,None
8678938534,63784331406186,99_Bahnsteig_PF,None
8678946865,63784331406197,99_Bahnsteig_PF,None
8678963528,63784331406209,99_Bahnsteig_PF,None
8678971860,63784331406220,99_Bahnsteig_PF,None
8678988523,63784331406231,99_Bahnsteig_PF,None
8678996855,63784331406242,99_Bahnsteig_PF,None
8679005186,63784331406254,99_Bahnsteig_PF,None
8679021849,63784331406265,99_Bahnsteig_PF,None
8679030181,63784331406276,99_Bahnsteig_PF,None
8679038512,63784331406287,99_Bahnsteig_PF,None
8679055175,63784331406298,99_Bahnsteig_PF,None
8679063507,63784331406309,99_Bahnsteig_PF,None
8679080170,63784331406326,99_Bahnsteig_PF,None
8679088501,63784331406331,99_Bahnsteig_PF,None
8679088501,63784331406338,99_Bahnsteig_PF,None
8679105164,63784331406349,99_Bahnsteig_PF,None
8679113496,63784331406360,99_Bahnsteig_PF,None
8679121827,63784331406372,99_Bahnsteig_PF,None
8679138490,63784331406383,99_Bahnsteig_PF,None
8679146822,63784331406394,99_Bahnsteig_PF,None
8679155154,63784331406405,99_Bahnsteig_PF,None
8679171817,63784331406417,99_Bahnsteig_PF,None
8679180148,63784331406427,99_Bahnsteig_PF,None
8679196811,63784331406439,99_Bahnsteig_PF,None
8679205143,63784331406450,99_Bahnsteig_PF,None
8679213474,63784331406461,99_Bahnsteig_PF,None
8679221806,63784331406472,99_Bahnsteig_PF,None
8679238469,63784331406483,99_Bahnsteig_PF,None
8679246800,63784331406495,99_Bahnsteig_PF,None
8679263463,63784331406506,99_Bahnsteig_PF,None
8679271795,63784331406517,99_Bahnsteig_PF,None
8679280126,63784331406528,99_Bahnsteig_PF,None
8679296789,63784331406540,99_Bahnsteig_PF,None
8679305121,63784331406551,99_Bahnsteig_PF,None
8679313452,63784331406562,99_Bahnsteig_PF,None
8679330116,63784331406572,99_Bahnsteig_PF,None
8679338447,63784331406583,99_Bahnsteig_PF,None
8679346779,63784331406594,99_Bahnsteig_PF,None
8679363442,63784331406606,99_Bahnsteig_PF,None
8679371773,63784331406617,99_Bahnsteig_PF,None
8679380105,63784331406628,99_Bahnsteig_PF,None
8679396768,63784331406639,99_Bahnsteig_PF,None
8679405099,63784331406650,99_Bahnsteig_PF,None
8679413431,63784331406662,None,None
8679430094,63784331406673,None,None
8679438425,63784331406684,None,None
8679446757,63784331406696,None,None
8679463420,63784331406708,None,None
8679471751,63784331406719,None,None
8679488415,63784331406731,None,None
8679496746,63784331406742,None,None
8679505078,63784331406754,None,None
8679521741,63784331406765,None,None
8679530072,63784331406776,None,None
8679538404,63784331406787,None,None
8679555067,63784331406799,None,None
8679563398,63784331406810,None,None
8679571730,63784331406821,None,None
8679588393,63784331406833,None,None
8679596724,63784331406844,None,None
8679613387,63784331406856,None,None
8679621719,63784331406867,None,None
8679630050,63784331406878,None,None
8679646713,63784331406890,None,None
8679655045,63784331406901,None,None
8679663377,63784331406913,None,None
8679680040,63784331406923,None,None
8679688371,63784331406934,None,None
8679696703,63784331406945,None,None
8679713366,63784331406956,None,None
8679721697,63784331406968,None,None
8679730029,63784331406980,None,None
8679746692,63784331406990,None,None
8679755023,63784331407001,None,None
8679763355,63784331407013,None,None
8679780018,63784331407024,None,None
8679788349,63784331407034,None,None
8679796681,63784331407046,None,None
8679813344,63784331407057,None,None
8679821676,63784331407069,None,None
8679838339,63784331407081,None,None
8679846670,63784331407091,None,None
8679855002,63784331407102,None,None
8679863333,63784331407114,None,None
8679879996,63784331407125,None,None
8679888328,63784331407135,None,None
8679904991,63784331407147,None,None
8679913322,63784331407159,None,None
8679921654,63784331407169,None,None
8679929985,63784331407180,None,None
8679946648,63784331407192,None,None
8679954980,63784331407203,None,None
8679971643,63784331407214,None,None
8679979974,63784331407226,None,None
8679988306,63784331407236,None,None
8680004969,63784331407248,None,None
8680013301,63784331407258,None,None
8680021632,63784331407269,99_Bahnsteig_PF,99_Bahnsteig_PF
8680038295,63784331407281,99_Bahnsteig_PF,99_Bahnsteig_PF
8680046627,63784331407292,99_Bahnsteig_PF,99_Bahnsteig_PF
8680054958,63784331407303,99_Bahnsteig_PF,99_Bahnsteig_PF
8680071621,63784331407314,99_Bahnsteig_PF,99_Bahnsteig_PF
8680079953,63784331407326,99_Bahnsteig_PF,99_Bahnsteig_PF
8680088284,63784331407337,99_Bahnsteig_PF,99_Bahnsteig_PF
8680104947,63784331407348,99_Bahnsteig_PF,99_Bahnsteig_PF
8680113279,63784331407359,99_Bahnsteig_PF,99_Bahnsteig_PF
8680121610,63784331407370,99_Bahnsteig_PF,99_Bahnsteig_PF
8680138273,63784331407381,99_Bahnsteig_PF,99_Bahnsteig_PF
8680146605,63784331407392,99_Bahnsteig_PF,99_Bahnsteig_PF
8680154937,63784331407404,99_Bahnsteig_PF,99_Bahnsteig_PF
8680171600,63784331407415,99_Bahnsteig_PF,99_Bahnsteig_PF
8680179931,63784331407428,99_Bahnsteig_PF,99_Bahnsteig_PF
8680188263,63784331407438,99_Bahnsteig_PF,99_Bahnsteig_PF
8680204926,63784331407449,99_Bahnsteig_PF,99_Bahnsteig_PF
8680213257,63784331407460,99_Bahnsteig_PF,99_Bahnsteig_PF
8680221589,63784331407471,99_Bahnsteig_PF,99_Bahnsteig_PF
8680238252,63784331407483,99_Bahnsteig_PF,99_Bahnsteig_PF
8680246583,63784331407493,99_Bahnsteig_PF,99_Bahnsteig_PF
8680254915,63784331407504,99_Bahnsteig_PF,99_Bahnsteig_PF
8680263246,63784331407515,99_Bahnsteig_PF,99_Bahnsteig_PF
8680263246,63784331407526,99_Bahnsteig_PF,99_Bahnsteig_PF
8680263246,63784331407537,99_Bahnsteig_PF,99_Bahnsteig_PF
8680263246,63784331407549,99_Bahnsteig_PF,99_Bahnsteig_PF
