OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8872938093,63784331600185,None,None
8872954757,63784331600198,None,None
8872963088,63784331600208,None,None
8872971420,63784331600219,None,None
8872979751,63784331600230,None,None
8872996414,63784331600242,None,None
8873004746,63784331600253,None,None
8873021409,63784331600264,None,None
8873029740,63784331600275,None,None
8873038072,63784331600287,None,None
8873046403,63784331600298,None,None
8873063066,63784331600309,None,None
8873071398,63784331600320,None,None
8873079729,63784331600332,None,None
8873096392,63784331600342,None,None
8873104724,63784331600354,None,None
8873121387,63784331600365,None,None
8873129719,63784331600376,Orientation Highlighting Plane,None
8873138050,63784331600388,None,None
8873154713,63784331600399,None,None
8873163045,63784331600410,None,None
8873171376,63784331600421,None,None
8873188039,63784331600432,None,None
8873196371,63784331600444,None,None
8873204702,63784331600454,None,None
8873221365,63784331600465,None,None
8873229697,63784331600477,None,None
8873238028,63784331600488,None,None
8873254691,63784331600499,None,None
8873263023,63784331600510,None,None
8873271354,63784331600522,None,None
8873288018,63784331600532,Orientation Highlighting Plane,None
8873296349,63784331600544,None,None
8873304681,63784331600555,None,None
8873321344,63784331600568,None,None
8873329675,63784331600577,None,None
8873338007,63784331600588,None,None
8873354670,63784331600599,None,None
8873363001,63784331600610,Orientation Highlighting Plane,None
8873371333,63784331600621,None,None
8873387996,63784331600634,None,None
8873396327,63784331600644,None,None
8873404659,63784331600655,None,None
8873421322,63784331600667,None,None
8873429653,63784331600678,None,None
8873437985,63784331600689,None,None
8873454648,63784331600701,None,None
8873462980,63784331600711,None,None
8873471311,63784331600723,None,None
8873487974,63784331600734,None,None
8873496306,63784331600745,None,None
8873512969,63784331600756,None,None
8873521300,63784331600767,None,None
8873529632,63784331600778,None,None
8873546295,63784331600790,None,None
8873554626,63784331600800,None,None
8873562958,63784331600812,None,None
8873571289,63784331600822,None,None
8873587952,63784331600834,None,None
8873596284,63784331600844,None,None
8873604615,63784331600856,Orientation Highlighting Plane,None
8873621279,63784331600867,None,None
8873629610,63784331600878,None,Orientation Highlighting Plane
8873646273,63784331600890,None,None
8873654605,63784331600902,None,Orientation Highlighting Plane
8873662936,63784331600913,None,None
8873679599,63784331600923,None,Orientation Highlighting Plane
8873687931,63784331600936,None,Orientation Highlighting Plane
8873696262,63784331600946,None,Orientation Highlighting Plane
8873712925,63784331600957,None,None
8873721257,63784331600968,None,None
8873729588,63784331600979,None,None
8873746251,63784331600991,None,None
8873754583,63784331601002,None,None
8873771246,63784331601022,None,None
8873779578,63784331601030,None,None
8873787909,63784331601038,None,Orientation Highlighting Plane
8873796241,63784331601044,None,Orientation Highlighting Plane
8873804572,63784331601053,None,Orientation Highlighting Plane
8873821235,63784331601064,None,None
8873829567,63784331601076,None,Orientation Highlighting Plane
8873837898,63784331601086,None,Orientation Highlighting Plane
8873854561,63784331601098,None,Orientation Highlighting Plane
8873862893,63784331601109,None,Orientation Highlighting Plane
8873871224,63784331601120,None,Orientation Highlighting Plane
8873887887,63784331601131,None,Orientation Highlighting Plane
8873896219,63784331601143,None,Orientation Highlighting Plane
8873904550,63784331601154,None,Orientation Highlighting Plane
8873921213,63784331601165,None,Orientation Highlighting Plane
8873929545,63784331601176,None,Orientation Highlighting Plane
8873937876,63784331601187,None,Orientation Highlighting Plane
8873954540,63784331601201,None,Orientation Highlighting Plane
8873962871,63784331601210,None,Orientation Highlighting Plane
8873971203,63784331601221,None,Orientation Highlighting Plane
8873987866,63784331601232,None,Orientation Highlighting Plane
8873996197,63784331601243,None,Orientation Highlighting Plane
8874004529,63784331601255,None,Orientation Highlighting Plane
8874021192,63784331601266,None,Orientation Highlighting Plane
8874029523,63784331601277,None,Orientation Highlighting Plane
8874037855,63784331601288,None,Orientation Highlighting Plane
8874054518,63784331601300,None,Orientation Highlighting Plane
8874062849,63784331601311,None,Orientation Highlighting Plane
8874071181,63784331601322,None,Orientation Highlighting Plane
8874087844,63784331601333,None,Orientation Highlighting Plane
8874096175,63784331601344,None,Orientation Highlighting Plane
8874104507,63784331601355,None,Orientation Highlighting Plane
8874121170,63784331601366,None,Orientation Highlighting Plane
8874129502,63784331601378,None,Orientation Highlighting Plane
8874137833,63784331601389,None,Orientation Highlighting Plane
8874154496,63784331601400,None,Orientation Highlighting Plane
8874162828,63784331601412,None,Orientation Highlighting Plane
8874171159,63784331601422,None,Orientation Highlighting Plane
8874187822,63784331601433,Orientation Highlighting Plane,Orientation Highlighting Plane
8874196154,63784331601444,None,Orientation Highlighting Plane
8874204485,63784331601455,None,None
8874221148,63784331601467,None,None
8874229480,63784331601477,None,None
8874237811,63784331601489,None,None
8874254474,63784331601500,None,None
8874262806,63784331601512,None,None
8874279469,63784331601524,None,None
8874287801,63784331601535,None,None
8874296132,63784331601546,None,None
8874312795,63784331601559,None,None
8874321127,63784331601570,None,None
8874329458,63784331601581,None,None
8874346121,63784331601593,None,None
8874354453,63784331601604,None,None
8874371116,63784331601616,None,None
8874379447,63784331601626,None,None
8874387779,63784331601638,None,None
8874404442,63784331601649,None,None
8874412773,63784331601660,None,None
8874421105,63784331601671,None,None
8874437768,63784331601683,None,None
8874446100,63784331601694,None,None
8874454431,63784331601705,None,None
8874471094,63784331601716,None,None
8874479426,63784331601728,None,None
8874487757,63784331601738,None,None
8874504420,63784331601749,None,None
8874512752,63784331601760,None,None
8874521083,63784331601772,None,None
8874537746,63784331601783,None,None
8874546078,63784331601794,None,None
8874554409,63784331601805,None,None
8874571072,63784331601816,None,None
8874579404,63784331601827,None,None
8874587735,63784331601839,None,None
8874604398,63784331601850,None,None
8874612730,63784331601862,None,None
8874629393,63784331601873,None,None
8874637725,63784331601884,None,None
8874646056,63784331601895,None,None
8874662719,63784331601906,None,None
8874671051,63784331601918,None,None
8874679382,63784331601929,None,None
8874696045,63784331601940,None,None
8874704377,63784331601951,None,None
8874712708,63784331601962,None,None
8874729371,63784331601973,None,None
8874737703,63784331601984,None,None
8874746034,63784331601996,None,None
8874762697,63784331602007,None,None
8874771029,63784331602018,None,None
8874779361,63784331602029,None,None
8874796024,63784331602040,None,None
8874804355,63784331602051,None,None
8874812687,63784331602062,None,None
8874829350,63784331602074,None,None
8874837681,63784331602085,None,None
8874846013,63784331602096,None,None
8874862676,63784331602107,None,None
8874871007,63784331602119,None,None
8874879339,63784331602129,None,None
8874896002,63784331602141,None,None
8874904333,63784331602152,None,None
8874912665,63784331602163,None,None
8874929328,63784331602174,None,None
8874937659,63784331602185,None,None
8874945991,63784331602197,None,None
8874962654,63784331602211,None,None
8874970986,63784331602219,None,None
8874979317,63784331602231,None,None
8874995980,63784331602241,None,None
8875004312,63784331602252,None,None
8875012643,63784331602263,None,None
8875029306,63784331602274,None,None
8875037638,63784331602286,None,None
8875045969,63784331602297,None,None
8875062632,63784331602308,None,None
8875070964,63784331602319,None,None
8875079295,63784331602331,None,None
8875095958,63784331602342,None,None
8875104290,63784331602353,None,None
8875112622,63784331602364,None,None
8875129285,63784331602375,None,None
8875137616,63784331602385,None,None
8875145948,63784331602397,None,None
8875162611,63784331602408,None,None
8875170942,63784331602420,None,None
8875187605,63784331602431,None,None
8875195937,63784331602442,None,None
8875204268,63784331602453,None,None
8875220931,63784331602465,None,None
8875229263,63784331602476,None,None
8875237594,63784331602487,None,None
8875254257,63784331602498,None,None
8875262589,63784331602510,None,None
8875270920,63784331602520,None,None
8875287584,63784331602531,None,None
8875295915,63784331602543,None,None
8875304247,63784331602553,None,None
8875312578,63784331602564,None,None
8875329241,63784331602576,None,None
8875337573,63784331602588,None,None
8875354236,63784331602599,None,None
8875362567,63784331602610,None,None
8875370899,63784331602620,None,None
8875387562,63784331602632,None,None
8875395893,63784331602643,None,None
8875404225,63784331602655,None,None
8875420888,63784331602665,None,None
8875429219,63784331602676,None,None
8875437551,63784331602686,None,None
8875454214,63784331602698,None,None
8875462546,63784331602709,None,None
8875470877,63784331602721,None,None
8875487540,63784331602732,None,None
8875495872,63784331602743,None,None
8875504203,63784331602754,None,None
8875520866,63784331602765,None,None
8875529198,63784331602777,None,None
8875537529,63784331602788,None,None
8875554192,63784331602800,None,Notruf_nach-links
8875562524,63784331602811,None,None
8875570855,63784331602822,None,Wayfinding_S
8875587518,63784331602833,None,Notruf_nach-links
8875595850,63784331602844,None,Notruf_nach-links
8875612513,63784331602856,None,Notruf_nach-links
8875620845,63784331602867,None,Notruf_nach-links
8875629176,63784331602877,None,Notruf_nach-links
8875645839,63784331602889,None,Notruf_nach-links
8875654171,63784331602900,None,Notruf_nach-links
8875662502,63784331602911,None,Notruf_nach-links
8875679165,63784331602923,None,Notruf_nach-links
8875687497,63784331602934,None,Notruf_nach-links
8875695828,63784331602945,None,Notruf_nach-links
8875712491,63784331602956,None,Notruf_nach-links
8875720823,63784331602968,None,Notruf_nach-links
8875729154,63784331602979,None,Notruf_nach-links
8875745817,63784331602990,None,Notruf_nach-links
8875754149,63784331603001,None,Notruf_nach-links
8875762480,63784331603012,None,Notruf_nach-links
8875779144,63784331603023,None,Notruf_nach-links
8875787475,63784331603034,None,Notruf_nach-links
8875795807,63784331603046,None,Notruf_nach-links
8875812470,63784331603057,None,Notruf_nach-links
8875820801,63784331603068,None,Notruf_nach-links
8875829133,63784331603080,None,Notruf_nach-links
8875845796,63784331603090,None,Notruf_nach-links
8875854127,63784331603101,None,Notruf_nach-links
8875862459,63784331603112,None,Notruf_nach-links
8875879122,63784331603122,None,None
8875887453,63784331603134,None,None
8875895785,63784331603144,None,None
8875912448,63784331603157,None,None
8875920779,63784331603167,None,None
8875929111,63784331603178,None,None
8875945774,63784331603190,None,None
8875954106,63784331603201,None,None
8875962437,63784331603213,None,None
8875979100,63784331603224,None,None
8875987432,63784331603235,None,None
8875995763,63784331603246,None,None
8876012426,63784331603257,None,None
8876020758,63784331603268,None,None
8876029089,63784331603280,None,None
8876045752,63784331603292,None,None
8876054084,63784331603302,None,None
8876062415,63784331603314,Orientation Highlighting Plane,None
8876079078,63784331603324,None,Orientation Highlighting Plane
8876087410,63784331603336,None,Orientation Highlighting Plane
8876095741,63784331603347,None,Orientation Highlighting Plane
8876112405,63784331603358,None,Orientation Highlighting Plane
8876120736,63784331603369,None,Orientation Highlighting Plane
8876137399,63784331603381,None,Orientation Highlighting Plane
8876145731,63784331603392,None,Orientation Highlighting Plane
8876154062,63784331603403,None,Orientation Highlighting Plane
8876162394,63784331603414,None,Orientation Highlighting Plane
8876179057,63784331603426,None,Orientation Highlighting Plane
8876187388,63784331603436,None,Orientation Highlighting Plane
8876204051,63784331603448,None,Orientation Highlighting Plane
8876212383,63784331603457,None,Orientation Highlighting Plane
8876220714,63784331603469,None,Orientation Highlighting Plane
8876237377,63784331603481,None,Orientation Highlighting Plane
8876245709,63784331603492,None,Station Name
8876254040,63784331603504,None,Orientation Highlighting Plane
8876270703,63784331603514,None,Orientation Highlighting Plane
8876279035,63784331603525,None,None
8876287367,63784331603537,None,Orientation Highlighting Plane
8876304030,63784331603548,None,Station Name
8876304030,63784331603559,None,Station Name
8876304030,63784331603570,None,Station Name
8876304030,63784331603582,None,Station Name
8876304030,63784331603593,None,Station Name
8876304030,63784331603604,None,Station Name
8876304030,63784331603615,None,Station Name
8876304030,63784331603626,None,Station Name
8876304030,63784331603637,None,Station Name
8876304030,63784331603649,None,Station Name
8876412339,63784331603660,None,None
8876420671,63784331603672,None,Orientation Highlighting Plane
8876437334,63784331603683,None,Orientation Highlighting Plane
8876445666,63784331603694,None,Station Name
8876453997,63784331603705,None,Station Name
8876470660,63784331603716,None,Station Name
8876478992,63784331603727,None,Station Name
8876487323,63784331603738,None,Station Name
8876503986,63784331603749,None,Station Name
8876512318,63784331603760,None,Station Name
8876520649,63784331603771,None,Station Name
8876537312,63784331603783,None,Station Name
8876545644,63784331603794,None,Station Name
8876553975,63784331603805,None,Station Name
8876570638,63784331603816,None,None
8876578970,63784331603827,None,None
8876587301,63784331603839,None,None
8876603964,63784331603850,None,None
8876612296,63784331603861,None,None
8876620628,63784331603872,None,None
8876637291,63784331603884,None,None
8876645622,63784331603895,None,None
8876653954,63784331603906,None,None
8876670617,63784331603918,None,Station Name
8876678948,63784331603928,None,Station Name
8876695611,63784331603940,None,Station Name
8876703943,63784331603950,None,None
8876712274,63784331603961,None,Station Name
8876728937,63784331603973,None,Orientation Highlighting Plane
8876737269,63784331603984,None,Orientation Highlighting Plane
8876745600,63784331603995,None,Orientation Highlighting Plane
8876753932,63784331604006,None,Orientation Highlighting Plane
8876770595,63784331604017,None,Orientation Highlighting Plane
8876778927,63784331604029,None,Orientation Highlighting Plane
8876795590,63784331604047,Station Name,Orientation Highlighting Plane
8876803921,63784331604055,None,Orientation Highlighting Plane
8876812253,63784331604062,None,Orientation Highlighting Plane
8876820584,63784331604070,None,Orientation Highlighting Plane
8876828916,63784331604081,Station Name,Orientation Highlighting Plane
8876845579,63784331604092,Orientation Highlighting Plane,Orientation Highlighting Plane
8876853910,63784331604103,Orientation Highlighting Plane,Orientation Highlighting Plane
8876862242,63784331604115,Orientation Highlighting Plane,Orientation Highlighting Plane
8876878905,63784331604125,Orientation Highlighting Plane,Orientation Highlighting Plane
8876887236,63784331604137,Orientation Highlighting Plane,Orientation Highlighting Plane
8876903899,63784331604148,Orientation Highlighting Plane,Orientation Highlighting Plane
8876912231,63784331604160,Orientation Highlighting Plane,Orientation Highlighting Plane
8876920562,63784331604170,Orientation Highlighting Plane,Orientation Highlighting Plane
8876937225,63784331604181,Orientation Highlighting Plane,Orientation Highlighting Plane
8876945557,63784331604193,Orientation Highlighting Plane,Orientation Highlighting Plane
8876953889,63784331604203,Orientation Highlighting Plane,Orientation Highlighting Plane
8876970552,63784331604215,Orientation Highlighting Plane,Orientation Highlighting Plane
8876978883,63784331604226,Orientation Highlighting Plane,Orientation Highlighting Plane
8876987215,63784331604236,Orientation Highlighting Plane,Orientation Highlighting Plane
8877003878,63784331604248,Orientation Highlighting Plane,Orientation Highlighting Plane
8877012209,63784331604259,Orientation Highlighting Plane,Orientation Highlighting Plane
8877020541,63784331604270,Orientation Highlighting Plane,Orientation Highlighting Plane
8877037204,63784331604282,Orientation Highlighting Plane,Orientation Highlighting Plane
8877045535,63784331604293,Orientation Highlighting Plane,Orientation Highlighting Plane
8877053867,63784331604304,Orientation Highlighting Plane,Orientation Highlighting Plane
8877070530,63784331604315,Orientation Highlighting Plane,Orientation Highlighting Plane
8877078861,63784331604327,Orientation Highlighting Plane,Orientation Highlighting Plane
8877087193,63784331604337,Orientation Highlighting Plane,Orientation Highlighting Plane
8877103856,63784331604349,Orientation Highlighting Plane,Orientation Highlighting Plane
8877112188,63784331604360,Orientation Highlighting Plane,Orientation Highlighting Plane
8877120519,63784331604371,Orientation Highlighting Plane,Orientation Highlighting Plane
8877137182,63784331604382,Orientation Highlighting Plane,Orientation Highlighting Plane
8877145514,63784331604394,Orientation Highlighting Plane,Orientation Highlighting Plane
8877153845,63784331604405,Orientation Highlighting Plane,Orientation Highlighting Plane
8877170508,63784331604416,Orientation Highlighting Plane,Orientation Highlighting Plane
8877178840,63784331604427,Orientation Highlighting Plane,Orientation Highlighting Plane
8877187171,63784331604438,Orientation Highlighting Plane,Orientation Highlighting Plane
8877203834,63784331604449,Orientation Highlighting Plane,Orientation Highlighting Plane
8877212166,63784331604461,Orientation Highlighting Plane,Orientation Highlighting Plane
8877220497,63784331604472,Orientation Highlighting Plane,Orientation Highlighting Plane
8877237160,63784331604483,Orientation Highlighting Plane,Orientation Highlighting Plane
8877245492,63784331604494,Orientation Highlighting Plane,Orientation Highlighting Plane
8877253823,63784331604505,Orientation Highlighting Plane,Orientation Highlighting Plane
8877270486,63784331604517,Orientation Highlighting Plane,Orientation Highlighting Plane
8877278818,63784331604529,Orientation Highlighting Plane,Orientation Highlighting Plane
8877295481,63784331604541,Orientation Highlighting Plane,Orientation Highlighting Plane
8877303813,63784331604551,Orientation Highlighting Plane,Orientation Highlighting Plane
8877312144,63784331604563,Orientation Highlighting Plane,Orientation Highlighting Plane
