OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9041747006,63784331768929,0.5338567,0.4969773,0.4579689,0.4985789,-14.76534,2.663498,-0.9879113,-0.02179947,0.9950272,0.0005450961,0.09718774,0,0,0,0,0,0,0,14.76567,-2.657737,0.9674182,-0.6737809,-0.3162986,-0.6678132,-0.02922932,0.005323807,-0.01996074,0.0299034,0.006198364,-0.02102556,0.01678467,-0.01147461,0.9997864,-0.03794861,-0.008895874,0.9992371,0.002143677,0.00213916,True,True
9041755689,63784331768940,0.5341217,0.496915,0.4579745,0.4980752,-14.76502,2.663431,-0.9881406,-0.02189239,0.9950551,0.0007333783,0.09687924,0,0,0,0,0,0,0,14.76536,-2.657669,0.9676501,-0.6737509,-0.3163729,-0.6678084,-0.02922975,0.005325638,-0.01995523,0.02990288,0.006198715,-0.02102577,0.01748657,-0.01165771,0.9997711,-0.03793335,-0.01037598,0.9992218,0.002137619,0.002144791,True,True
9041763867,63784331768951,0.5341563,0.4965419,0.4580089,0.4975662,-14.76466,2.663543,-0.9883263,-0.02192518,0.9950868,0.001094289,0.0965415,0,0,0,0,0,0,0,14.765,-2.657779,0.9678384,-0.6736926,-0.3164583,-0.6678266,-0.02923019,0.005327469,-0.01994972,0.02990237,0.006199051,-0.02102597,0.01757813,-0.01275635,0.9997559,-0.0378418,-0.01187134,0.9992065,0.00214386,0.002138626,True,True
9041772186,63784331768962,0.5341736,0.4964278,0.4581362,0.4979506,-14.76425,2.663599,-0.9885119,-0.02216239,0.9951051,0.001613209,0.0962916,0,0,0,0,0,0,0,14.76458,-2.657835,0.968024,-0.6736361,-0.3165415,-0.6678443,-0.02923178,0.005327652,-0.01994955,0.02990108,0.0062005,-0.0210264,0.0176239,-0.01309204,0.9997559,-0.0375061,-0.01074219,0.9992371,0.002148666,0.002133743,True,True
9041780430,63784331768962,0.5341909,0.4965419,0.4581994,0.4973949,-14.76425,2.663599,-0.9885119,-0.02216239,0.9951051,0.001613209,0.0962916,0,0,0,0,0,0,0,14.76458,-2.657835,0.9680238,-0.6736357,-0.3165426,-0.6678442,-0.02923337,0.00532782,-0.01994939,0.02989978,0.00620195,-0.02102684,0.01766968,-0.01275635,0.9997559,-0.03733826,-0.01237488,0.9992218,0.00215361,0.002138535,True,True
9041788851,63784331768973,0.5335054,0.4966456,0.458199,0.4968807,-14.76381,2.663723,-0.9884613,-0.02242078,0.9951146,0.002089691,0.09612411,0,0,0,0,0,0,0,14.76415,-2.657956,0.9679726,-0.6735905,-0.3166102,-0.6678576,-0.02923436,0.005328522,-0.01994955,0.02989819,0.006204483,-0.02102765,0.01585388,-0.01245117,0.9997864,-0.03733826,-0.0138855,0.9991913,0.002152878,0.002143921,True,True
9041797036,63784331768984,0.5328258,0.4964488,0.4584066,0.4964133,-14.76343,2.663859,-0.9886406,-0.0227365,0.9951198,0.002471862,0.09598684,0,0,0,0,0,0,0,14.76376,-2.658091,0.9681515,-0.6735632,-0.3166714,-0.6678563,-0.02923535,0.005329224,-0.01994972,0.02989661,0.006207001,-0.02102846,0.01405334,-0.01303101,0.9998016,-0.03678894,-0.01525879,0.9991913,0.002153534,0.002149139,True,True
9041805531,63784331768995,0.5327221,0.4963399,0.4584876,0.4965743,-14.76302,2.66391,-0.9888521,-0.0231059,0.9951136,0.002989892,0.09594887,0,0,0,0,0,0,0,14.76335,-2.65814,0.9683592,-0.6735271,-0.3167207,-0.6678692,-0.02923566,0.005329468,-0.01995085,0.02989407,0.006210587,-0.0210349,0.01377869,-0.01335144,0.9998016,-0.03657532,-0.01478577,0.9992065,0.002154755,0.002149734,True,True
9041813729,63784331768995,0.5328718,0.4964591,0.4585745,0.4969639,-14.76302,2.66391,-0.9888521,-0.0231059,0.9951136,0.002989892,0.09594887,0,0,0,0,0,0,0,14.76335,-2.65814,0.9683554,-0.673527,-0.3167196,-0.6678697,-0.02923596,0.005329696,-0.019952,0.02989154,0.006210739,-0.02104134,0.01417542,-0.01300049,0.9998016,-0.03634644,-0.01364136,0.9992371,0.002156204,0.00215065,True,True
9041822357,63784331769007,0.5342485,0.4965263,0.4587882,0.4967459,-14.76253,2.663975,-0.9888651,-0.02337707,0.9951227,0.003567937,0.0957691,0,0,0,0,0,0,0,14.76285,-2.658205,0.9683675,-0.6734666,-0.3167956,-0.6678946,-0.02923996,0.005329926,-0.01995637,0.02988983,0.006208878,-0.02103886,0.01782227,-0.01280212,0.9997559,-0.03578186,-0.01428223,0.9992523,0.002156998,0.002154724,True,True
9041830611,63784331769018,0.5339662,0.496516,0.4587937,0.4965641,-14.7621,2.664025,-0.9889458,-0.02350843,0.9951098,0.003910684,0.0958572,0,0,0,0,0,0,0,14.76242,-2.658257,0.9684495,-0.6734383,-0.3168012,-0.6679206,-0.02924458,0.005329926,-0.01995637,0.02988811,0.006207001,-0.02103639,0.01707458,-0.01283264,0.9997711,-0.0357666,-0.01481628,0.9992371,0.002156998,0.002158737,True,True
9041839006,63784331769029,0.5337646,0.4963813,0.45787,0.4971454,-14.76169,2.664056,-0.9891218,-0.02357848,0.9951224,0.004157984,0.09569789,0,0,0,0,0,0,0,14.76201,-2.658287,0.9686254,-0.6734078,-0.3168451,-0.6679305,-0.02924771,0.005332321,-0.01995637,0.02988646,0.006207001,-0.02103639,0.01654053,-0.01322937,0.9997711,-0.03820801,-0.0131073,0.999176,0.002166916,0.002165298,True,True
9041847042,63784331769029,0.5337358,0.4966663,0.4580488,0.4966469,-14.76169,2.664056,-0.9891218,-0.02357848,0.9951224,0.004157984,0.09569789,0,0,0,0,0,0,0,14.76201,-2.658286,0.9686229,-0.6734074,-0.3168457,-0.6679305,-0.02925055,0.005332947,-0.01995637,0.02988412,0.006207001,-0.02104134,0.01646423,-0.01239014,0.9997864,-0.03773499,-0.01457214,0.999176,0.002171173,0.0021651,True,True
9041855553,63784331769041,0.5330331,0.4966509,0.4580661,0.4965793,-14.76114,2.664099,-0.9891363,-0.02362495,0.9951394,0.004435911,0.09549753,0,0,0,0,0,0,0,14.76145,-2.658329,0.9686374,-0.6733684,-0.3168993,-0.6679445,-0.02925461,0.005332947,-0.01995637,0.02988388,0.006207001,-0.02104134,0.01460266,-0.01243591,0.9998016,-0.03768921,-0.01477051,0.999176,0.002166824,0.002165039,True,True
9041863772,63784331769052,0.5330388,0.4967338,0.4580488,0.4965898,-14.76073,2.66413,-0.9892544,-0.0236891,0.9951355,0.004685554,0.09551017,0,0,0,0,0,0,0,14.76105,-2.65836,0.9687518,-0.6733428,-0.3169113,-0.6679648,-0.02925461,0.005333618,-0.01996375,0.02988388,0.006207001,-0.02104134,0.01461792,-0.01219177,0.9998169,-0.03773499,-0.01473999,0.999176,0.002171097,0.002171066,True,True
9041872136,63784331769063,0.5328085,0.4961948,0.4581236,0.4960963,-14.76029,2.664126,-0.9894418,-0.02366074,0.9951555,0.00478186,0.09530418,0,0,0,0,0,0,0,14.76061,-2.658355,0.9689375,-0.6733189,-0.3169564,-0.6679673,-0.02925461,0.005334335,-0.0199671,0.0298829,0.006207001,-0.02104134,0.01400757,-0.01377869,0.9998016,-0.03753662,-0.01618958,0.9991608,0.002175323,0.002171707,True,True
