OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6591266657,63784329318490,99_Bahnsteig_PF,99_Bahnsteig_PF
6591274989,63784329318501,99_Bahnsteig_PF,99_Bahnsteig_PF
6591283320,63784329318512,99_Bahnsteig_PF,99_Bahnsteig_PF
6591291652,63784329318523,99_Bahnsteig_PF,99_Bahnsteig_PF
6591308315,63784329318535,99_Bahnsteig_PF,99_Bahnsteig_PF
6591316646,63784329318546,99_Bahnsteig_PF,99_Bahnsteig_PF
6591333309,63784329318557,99_Bahnsteig_PF,99_Bahnsteig_PF
6591341641,63784329318567,99_Bahnsteig_PF,99_Bahnsteig_PF
6591349972,63784329318578,99_Bahnsteig_PF,99_Bahnsteig_PF
6591366635,63784329318589,99_Bahnsteig_PF,99_Bahnsteig_PF
6591374967,63784329318601,99_Bahnsteig_PF,99_Bahnsteig_PF
6591383298,63784329318612,99_Bahnsteig_PF,99_Bahnsteig_PF
6591399961,63784329318623,99_Bahnsteig_PF,99_Bahnsteig_PF
6591408293,63784329318635,99_Bahnsteig_PF,99_Bahnsteig_PF
6591416624,63784329318646,99_Bahnsteig_PF,99_Bahnsteig_PF
6591433287,63784329318657,99_Bahnsteig_PF,99_Bahnsteig_PF
6591441619,63784329318668,99_Bahnsteig_PF,99_Bahnsteig_PF
6591449951,63784329318680,99_Bahnsteig_PF,99_Bahnsteig_PF
6591466614,63784329318691,99_Bahnsteig_PF,99_Bahnsteig_PF
6591474945,63784329318701,99_Bahnsteig_PF,99_Bahnsteig_PF
6591483277,63784329318712,99_Bahnsteig_PF,99_Bahnsteig_PF
6591499940,63784329318723,99_Bahnsteig_PF,99_Bahnsteig_PF
6591508271,63784329318735,99_Bahnsteig_PF,99_Bahnsteig_PF
6591516603,63784329318746,99_Bahnsteig_PF,99_Bahnsteig_PF
6591533266,63784329318757,99_Bahnsteig_PF,99_Bahnsteig_PF
6591541597,63784329318768,99_Bahnsteig_PF,99_Bahnsteig_PF
6591549929,63784329318780,99_Bahnsteig_PF,99_Bahnsteig_PF
6591566592,63784329318791,99_Bahnsteig_PF,99_Bahnsteig_PF
6591574923,63784329318802,99_Bahnsteig_PF,99_Bahnsteig_PF
6591583255,63784329318814,99_Bahnsteig_PF,99_Bahnsteig_PF
6591599918,63784329318824,99_Bahnsteig_PF,99_Bahnsteig_PF
6591608250,63784329318836,99_Bahnsteig_PF,99_Bahnsteig_PF
6591616581,63784329318847,99_Bahnsteig_PF,99_Bahnsteig_PF
6591633244,63784329318858,99_Bahnsteig_PF,99_Bahnsteig_PF
6591641576,63784329318869,99_Bahnsteig_PF,99_Bahnsteig_PF
6591649907,63784329318880,99_Bahnsteig_PF,99_Bahnsteig_PF
6591666570,63784329318892,99_Bahnsteig_PF,99_Bahnsteig_PF
6591674902,63784329318902,99_Bahnsteig_PF,99_Bahnsteig_PF
6591683233,63784329318914,99_Bahnsteig_PF,99_Bahnsteig_PF
6591699896,63784329318925,99_Bahnsteig_PF,99_Bahnsteig_PF
6591708228,63784329318936,99_Bahnsteig_PF,99_Bahnsteig_PF
6591716559,63784329318948,99_Bahnsteig_PF,99_Bahnsteig_PF
6591733222,63784329318959,99_Bahnsteig_PF,99_Bahnsteig_PF
6591741554,63784329318970,99_Bahnsteig_PF,99_Bahnsteig_PF
6591749885,63784329318981,99_Bahnsteig_PF,99_Bahnsteig_PF
6591766548,63784329318991,99_Bahnsteig_PF,99_Bahnsteig_PF
6591774880,63784329319003,99_Bahnsteig_PF,99_Bahnsteig_PF
6591791543,63784329319014,99_Bahnsteig_PF,99_Bahnsteig_PF
6591799875,63784329319026,99_Bahnsteig_PF,99_Bahnsteig_PF
6591808206,63784329319037,99_Bahnsteig_PF,99_Bahnsteig_PF
6591824869,63784329319048,99_Bahnsteig_PF,99_Bahnsteig_PF
6591833201,63784329319060,99_Bahnsteig_PF,99_Bahnsteig_PF
6591841532,63784329319070,99_Bahnsteig_PF,99_Bahnsteig_PF
6591858195,63784329319081,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319093,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319104,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319115,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319126,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319137,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319149,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319160,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319171,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319182,99_Bahnsteig_PF,99_Bahnsteig_PF
6591866527,63784329319194,99_Bahnsteig_PF,99_Bahnsteig_PF
6591974837,63784329319205,99_Bahnsteig_PF,99_Bahnsteig_PF
6591991500,63784329319216,99_Bahnsteig_PF,99_Bahnsteig_PF
6591999831,63784329319227,99_Bahnsteig_PF,99_Bahnsteig_PF
6592008163,63784329319238,99_Bahnsteig_PF,99_Bahnsteig_PF
6592024826,63784329319249,99_Bahnsteig_PF,99_Bahnsteig_PF
6592033157,63784329319259,99_Bahnsteig_PF,99_Bahnsteig_PF
6592041489,63784329319271,99_Bahnsteig_PF,99_Bahnsteig_PF
6592058152,63784329319282,99_Bahnsteig_PF,99_Bahnsteig_PF
6592066483,63784329319293,99_Bahnsteig_PF,99_Bahnsteig_PF
6592074815,63784329319304,99_Bahnsteig_PF,99_Bahnsteig_PF
6592091478,63784329319316,99_Bahnsteig_PF,99_Bahnsteig_PF
6592099809,63784329319327,99_Bahnsteig_PF,99_Bahnsteig_PF
6592108141,63784329319339,99_Bahnsteig_PF,99_Bahnsteig_PF
6592124804,63784329319350,99_Bahnsteig_PF,99_Bahnsteig_PF
6592133136,63784329319361,99_Bahnsteig_PF,99_Bahnsteig_PF
6592141467,63784329319372,99_Bahnsteig_PF,99_Bahnsteig_PF
6592158130,63784329319383,99_Bahnsteig_PF,99_Bahnsteig_PF
6592166462,63784329319394,99_Bahnsteig_PF,99_Bahnsteig_PF
6592174793,63784329319405,99_Bahnsteig_PF,99_Bahnsteig_PF
6592191456,63784329319416,99_Bahnsteig_PF,99_Bahnsteig_PF
6592199788,63784329319428,99_Bahnsteig_PF,99_Bahnsteig_PF
6592216451,63784329319439,99_Bahnsteig_PF,99_Bahnsteig_PF
6592224782,63784329319450,99_Bahnsteig_PF,99_Bahnsteig_PF
6592233114,63784329319461,99_Bahnsteig_PF,99_Bahnsteig_PF
6592249777,63784329319473,99_Bahnsteig_PF,99_Bahnsteig_PF
6592258108,63784329319484,99_Bahnsteig_PF,99_Bahnsteig_PF
6592266440,63784329319494,99_Bahnsteig_PF,99_Bahnsteig_PF
6592283103,63784329319506,99_Bahnsteig_PF,99_Bahnsteig_PF
6592291435,63784329319516,99_Bahnsteig_PF,99_Bahnsteig_PF
6592299766,63784329319528,99_Bahnsteig_PF,99_Bahnsteig_PF
6592316429,63784329319540,None,99_Bahnsteig_PF
6592324761,63784329319551,99_Bahnsteig_PF,99_Bahnsteig_PF
6592333092,63784329319562,None,99_Bahnsteig_PF
6592349755,63784329319574,None,99_Bahnsteig_PF
6592358087,63784329319584,None,99_Bahnsteig_PF
6592366418,63784329319595,None,99_Bahnsteig_PF
6592383081,63784329319606,None,99_Bahnsteig_PF
6592391413,63784329319617,None,99_Bahnsteig_PF
6592399744,63784329319629,None,99_Bahnsteig_PF
6592416407,63784329319639,None,99_Bahnsteig_PF
6592424739,63784329319651,None,99_Bahnsteig_PF
6592433070,63784329319662,None,99_Bahnsteig_PF
6592449734,63784329319673,None,99_Bahnsteig_PF
6592458065,63784329319684,None,99_Bahnsteig_PF
6592466397,63784329319696,None,None
6592483060,63784329319706,None,None
6592491391,63784329319718,None,None
6592499723,63784329319729,None,None
6592516386,63784329319740,None,None
6592524717,63784329319752,None,None
6592533049,63784329319762,None,None
6592549712,63784329319774,None,None
6592558043,63784329319785,None,None
6592566375,63784329319796,None,None
6592583038,63784329319808,None,None
6592591369,63784329319819,None,None
6592599701,63784329319830,None,None
6592616364,63784329319841,None,None
6592624696,63784329319852,None,None
6592633027,63784329319864,None,None
6592649690,63784329319874,None,None
6592658022,63784329319886,None,None
6592674685,63784329319898,None,None
6592683016,63784329319908,None,None
6592691348,63784329319919,None,None
6592708011,63784329319930,None,None
6592716342,63784329319941,None,None
6592724674,63784329319952,None,None
6592741337,63784329319964,None,None
6592749668,63784329319975,None,None
6592758000,63784329319986,None,None
6592766331,63784329319997,None,None
6592782995,63784329320009,None,None
6592791326,63784329320020,None,None
6592807989,63784329320031,None,None
6592816321,63784329320042,None,None
6592824652,63784329320053,None,None
6592841315,63784329320065,None,None
6592849647,63784329320076,None,None
6592857978,63784329320086,None,None
6592874641,63784329320098,None,None
6592882973,63784329320108,None,None
6592891304,63784329320120,None,None
6592907967,63784329320131,None,None
6592916299,63784329320144,None,None
6592924630,63784329320154,None,None
6592941294,63784329320165,None,None
6592949625,63784329320176,None,None
6592957957,63784329320187,None,None
6592974620,63784329320200,None,None
6592982951,63784329320209,None,None
6592991283,63784329320221,None,None
6593007946,63784329320233,None,None
6593016277,63784329320243,None,None
6593024609,63784329320255,None,None
6593041272,63784329320266,None,None
6593049603,63784329320277,None,None
6593057935,63784329320287,None,None
6593074598,63784329320298,None,None
6593082929,63784329320309,None,None
6593091261,63784329320322,None,None
6593107924,63784329320332,None,None
6593116256,63784329320343,None,None
6593124587,63784329320354,None,None
6593141250,63784329320365,None,None
6593149582,63784329320377,None,None
6593157913,63784329320388,None,None
6593174576,63784329320399,None,None
6593182908,63784329320410,None,None
6593191239,63784329320421,None,None
6593207902,63784329320433,None,None
6593216234,63784329320444,None,None
6593224565,63784329320455,None,None
6593241228,63784329320466,None,None
6593249560,63784329320477,None,None
6593257891,63784329320488,None,None
6593274555,63784329320500,None,None
6593282886,63784329320511,None,None
6593291218,63784329320522,None,None
6593307881,63784329320534,None,None
6593316212,63784329320547,None,None
6593332875,63784329320555,None,None
6593341207,63784329320567,None,None
6593349538,63784329320577,None,None
6593366201,63784329320589,None,None
6593374533,63784329320600,None,None
6593382864,63784329320611,None,None
6593399527,63784329320623,None,None
6593407859,63784329320634,None,None
6593416190,63784329320646,None,None
6593432853,63784329320656,None,None
6593441185,63784329320667,None,None
6593457848,63784329320684,None,None
6593466180,63784329320690,None,None
6593466180,63784329320697,None,None
6593482843,63784329320708,None,None
6593491174,63784329320720,None,None
6593507837,63784329320731,None,None
6593516169,63784329320742,None,None
6593524500,63784329320751,None,None
6593532832,63784329320763,None,None
6593549495,63784329320774,None,None
6593557826,63784329320785,None,None
6593574489,63784329320797,None,None
6593582821,63784329320808,None,None
6593591152,63784329320819,None,None
6593607816,63784329320830,None,None
6593616147,63784329320842,None,None
6593624479,63784329320853,None,None
6593641142,63784329320864,None,None
6593649473,63784329320875,None,None
6593657805,63784329320887,None,None
6593674468,63784329320897,None,None
6593682799,63784329320909,None,None
6593691131,63784329320921,None,None
6593707794,63784329320932,None,None
6593716125,63784329320942,None,99_Bahnsteig_PF
6593724457,63784329320954,99_Bahnsteig_PF,99_Bahnsteig_PF
6593741120,63784329320965,99_Bahnsteig_PF,99_Bahnsteig_PF
6593749451,63784329320976,99_Bahnsteig_PF,99_Bahnsteig_PF
6593757783,63784329320987,99_Bahnsteig_PF,99_Bahnsteig_PF
6593774446,63784329320999,99_Bahnsteig_PF,99_Bahnsteig_PF
6593782778,63784329321009,99_Bahnsteig_PF,99_Bahnsteig_PF
6593791109,63784329321021,99_Bahnsteig_PF,99_Bahnsteig_PF
6593807772,63784329321032,99_Bahnsteig_PF,99_Bahnsteig_PF
6593816104,63784329321043,99_Bahnsteig_PF,99_Bahnsteig_PF
6593824435,63784329321055,99_Bahnsteig_PF,99_Bahnsteig_PF
6593841098,63784329321066,99_Bahnsteig_PF,99_Bahnsteig_PF
6593849430,63784329321078,99_Bahnsteig_PF,99_Bahnsteig_PF
6593857761,63784329321089,99_Bahnsteig_PF,99_Bahnsteig_PF
6593874424,63784329321100,99_Bahnsteig_PF,99_Bahnsteig_PF
6593882756,63784329321112,99_Bahnsteig_PF,99_Bahnsteig_PF
6593899419,63784329321122,99_Bahnsteig_PF,99_Bahnsteig_PF
6593907750,63784329321134,99_Bahnsteig_PF,99_Bahnsteig_PF
6593916082,63784329321145,99_Bahnsteig_PF,99_Bahnsteig_PF
6593932745,63784329321157,99_Bahnsteig_PF,99_Bahnsteig_PF
6593941077,63784329321168,99_Bahnsteig_PF,99_Bahnsteig_PF
6593949408,63784329321180,99_Bahnsteig_PF,99_Bahnsteig_PF
6593966071,63784329321191,99_Bahnsteig_PF,99_Bahnsteig_PF
6593974403,63784329321203,99_Bahnsteig_PF,99_Bahnsteig_PF
6593991066,63784329321214,99_Bahnsteig_PF,99_Bahnsteig_PF
6593999397,63784329321225,99_Bahnsteig_PF,99_Bahnsteig_PF
6594007729,63784329321237,99_Bahnsteig_PF,99_Bahnsteig_PF
6594024392,63784329321248,99_Bahnsteig_PF,99_Bahnsteig_PF
6594032723,63784329321260,99_Bahnsteig_PF,99_Bahnsteig_PF
6594041055,63784329321271,99_Bahnsteig_PF,99_Bahnsteig_PF
6594057718,63784329321283,99_Bahnsteig_PF,99_Bahnsteig_PF
6594066049,63784329321294,None,99_Bahnsteig_PF
6594074381,63784329321305,None,99_Bahnsteig_PF
6594091044,63784329321316,99_Bahnsteig_PF,99_Bahnsteig_PF
6594099375,63784329321327,99_Bahnsteig_PF,99_Bahnsteig_PF
6594107707,63784329321338,99_Bahnsteig_PF,99_Bahnsteig_PF
6594124370,63784329321349,99_Bahnsteig_PF,99_Bahnsteig_PF
6594132702,63784329321360,99_Bahnsteig_PF,99_Bahnsteig_PF
6594141033,63784329321370,99_Bahnsteig_PF,99_Bahnsteig_PF
6594157696,63784329321382,99_Bahnsteig_PF,99_Bahnsteig_PF
6594166028,63784329321393,99_Bahnsteig_PF,99_Bahnsteig_PF
6594174359,63784329321404,99_Bahnsteig_PF,99_Bahnsteig_PF
6594191022,63784329321416,99_Bahnsteig_PF,99_Bahnsteig_PF
6594199354,63784329321427,99_Bahnsteig_PF,99_Bahnsteig_PF
6594207685,63784329321438,99_Bahnsteig_PF,99_Bahnsteig_PF
6594224348,63784329321450,99_Bahnsteig_PF,99_Bahnsteig_PF
6594232680,63784329321461,99_Bahnsteig_PF,99_Bahnsteig_PF
6594249343,63784329321472,99_Bahnsteig_PF,99_Bahnsteig_PF
6594257674,63784329321483,99_Bahnsteig_PF,99_Bahnsteig_PF
6594266006,63784329321494,99_Bahnsteig_PF,99_Bahnsteig_PF
6594282669,63784329321505,99_Bahnsteig_PF,99_Bahnsteig_PF
6594291001,63784329321517,99_Bahnsteig_PF,99_Bahnsteig_PF
6594299332,63784329321528,99_Bahnsteig_PF,99_Bahnsteig_PF
6594315995,63784329321539,99_Bahnsteig_PF,99_Bahnsteig_PF
6594324327,63784329321551,99_Bahnsteig_PF,99_Bahnsteig_PF
6594332658,63784329321561,99_Bahnsteig_PF,99_Bahnsteig_PF
6594349321,63784329321573,99_Bahnsteig_PF,99_Bahnsteig_PF
6594357653,63784329321584,99_Bahnsteig_PF,99_Bahnsteig_PF
6594365984,63784329321595,99_Bahnsteig_PF,99_Bahnsteig_PF
6594382647,63784329321606,99_Bahnsteig_PF,99_Bahnsteig_PF
6594390979,63784329321617,99_Bahnsteig_PF,99_Bahnsteig_PF
6594399310,63784329321628,99_Bahnsteig_PF,99_Bahnsteig_PF
6594415973,63784329321639,99_Bahnsteig_PF,99_Bahnsteig_PF
6594424305,63784329321650,99_Bahnsteig_PF,99_Bahnsteig_PF
6594432636,63784329321661,99_Bahnsteig_PF,99_Bahnsteig_PF
6594449300,63784329321673,99_Bahnsteig_PF,99_Bahnsteig_PF
6594457631,63784329321683,99_Bahnsteig_PF,99_Bahnsteig_PF
6594465963,63784329321695,99_Bahnsteig_PF,99_Bahnsteig_PF
6594482626,63784329321706,99_Bahnsteig_PF,99_Bahnsteig_PF
6594490957,63784329321717,99_Bahnsteig_PF,99_Bahnsteig_PF
6594499289,63784329321728,99_Bahnsteig_PF,99_Bahnsteig_PF
6594515952,63784329321740,99_Bahnsteig_PF,99_Bahnsteig_PF
6594524283,63784329321751,99_Bahnsteig_PF,99_Bahnsteig_PF
6594532615,63784329321762,99_Bahnsteig_PF,99_Bahnsteig_PF
6594549278,63784329321773,99_Bahnsteig_PF,99_Bahnsteig_PF
6594557609,63784329321785,99_Bahnsteig_PF,99_Bahnsteig_PF
6594565941,63784329321795,99_Bahnsteig_PF,99_Bahnsteig_PF
6594582604,63784329321807,99_Bahnsteig_PF,99_Bahnsteig_PF
6594590935,63784329321818,99_Bahnsteig_PF,99_Bahnsteig_PF
6594599267,63784329321830,99_Bahnsteig_PF,99_Bahnsteig_PF
6594615930,63784329321840,99_Bahnsteig_PF,99_Bahnsteig_PF
6594624262,63784329321852,99_Bahnsteig_PF,99_Bahnsteig_PF
6594632593,63784329321863,99_Bahnsteig_PF,99_Bahnsteig_PF
6594649256,63784329321874,99_Bahnsteig_PF,99_Bahnsteig_PF
6594657588,63784329321885,99_Bahnsteig_PF,99_Bahnsteig_PF
6594665919,63784329321897,99_Bahnsteig_PF,99_Bahnsteig_PF
6594682582,63784329321907,99_Bahnsteig_PF,99_Bahnsteig_PF
6594690914,63784329321919,99_Bahnsteig_PF,99_Bahnsteig_PF
6594707577,63784329321930,99_Bahnsteig_PF,99_Bahnsteig_PF
6594715908,63784329321940,99_Bahnsteig_PF,99_Bahnsteig_PF
6594724240,63784329321951,99_Bahnsteig_PF,99_Bahnsteig_PF
6594740903,63784329321963,99_Bahnsteig_PF,99_Bahnsteig_PF
6594749234,63784329321974,99_Bahnsteig_PF,99_Bahnsteig_PF
6594757566,63784329321985,99_Bahnsteig_PF,99_Bahnsteig_PF
6594765897,63784329321996,99_Bahnsteig_PF,99_Bahnsteig_PF
6594782561,63784329322008,99_Bahnsteig_PF,99_Bahnsteig_PF
6594790892,63784329322019,99_Bahnsteig_PF,99_Bahnsteig_PF
6594807555,63784329322031,99_Bahnsteig_PF,99_Bahnsteig_PF
6594815887,63784329322041,99_Bahnsteig_PF,99_Bahnsteig_PF
6594824218,63784329322052,99_Bahnsteig_PF,99_Bahnsteig_PF
6594832550,63784329322063,99_Bahnsteig_PF,99_Bahnsteig_PF
6594849213,63784329322075,None,99_Bahnsteig_PF
6594857544,63784329322086,None,99_Bahnsteig_PF
6594874207,63784329322097,None,None
6594882539,63784329322108,None,None
6594890870,63784329322119,None,None
6594907533,63784329322131,None,None
6594915865,63784329322142,None,None
6594924196,63784329322153,None,None
6594940860,63784329322164,None,None
6594949191,63784329322175,None,None
6594957523,63784329322187,None,None
6594974186,63784329322198,None,None
6594982517,63784329322209,None,None
6594990849,63784329322220,None,None
6595007512,63784329322232,None,None
6595015843,63784329322242,None,None
6595024175,63784329322255,None,None
6595040838,63784329322265,None,None
6595049169,63784329322277,None,None
6595057501,63784329322288,None,None
6595074164,63784329322299,None,None
6595082495,63784329322308,None,None
6595090827,63784329322320,None,None
6595107490,63784329322330,None,None
6595115822,63784329322343,None,None
6595124153,63784329322354,None,None
6595140816,63784329322365,None,None
6595149148,63784329322376,None,None
6595157479,63784329322387,None,None
6595174142,63784329322399,None,None
6595182474,63784329322410,None,None
6595190805,63784329322421,None,None
6595207468,63784329322432,None,None
6595215800,63784329322443,99_Bahnsteig_PF,None
6595232463,63784329322455,None,None
6595240794,63784329322466,None,None
6595249126,63784329322477,None,None
6595265789,63784329322489,99_Bahnsteig_PF,None
6595274121,63784329322499,None,99_Bahnsteig_PF
6595282452,63784329322510,None,99_Bahnsteig_PF
6595299115,63784329322522,None,99_Bahnsteig_PF
6595307447,63784329322533,None,None
6595315778,63784329322545,99_Bahnsteig_PF,None
6595332441,63784329322555,None,None
6595340773,63784329322567,None,None
6595349104,63784329322578,None,None
6595365767,63784329322589,None,None
6595374099,63784329322601,None,None
6595382430,63784329322611,None,None
6595399093,63784329322623,None,None
6595407425,63784329322634,None,None
6595415756,63784329322645,None,None
6595432419,63784329322656,None,None
6595440751,63784329322668,None,None
6595449083,63784329322678,None,None
6595465746,63784329322689,None,None
6595474077,63784329322700,None,None
6595482409,63784329322711,None,None
6595499072,63784329322723,None,None
6595507403,63784329322733,None,None
6595515735,63784329322744,None,None
6595532398,63784329322756,None,None
6595540729,63784329322767,None,None
6595549061,63784329322778,None,99_Bahnsteig_PF
6595565724,63784329322790,None,None
6595574055,63784329322800,None,None
6595590718,63784329322812,None,None
6595599050,63784329322823,None,99_Bahnsteig_PF
6595607382,63784329322834,None,None
6595615713,63784329322845,99_Bahnsteig_PF,None
6595632376,63784329322857,None,None
6595640708,63784329322868,None,None
6595649039,63784329322879,None,None
6595665702,63784329322890,None,None
6595674034,63784329322901,None,None
6595682365,63784329322912,None,None
6595699028,63784329322924,None,None
6595707360,63784329322935,None,None
6595715691,63784329322946,None,None
6595732354,63784329322957,None,None
6595740686,63784329322969,None,None
6595749017,63784329322980,None,None
6595765680,63784329322991,None,None
6595774012,63784329323002,None,None
6595782344,63784329323013,None,None
6595799007,63784329323025,None,None
6595807338,63784329323036,None,None
6595815670,63784329323047,None,None
6595832333,63784329323058,None,None
6595840664,63784329323068,None,None
6595848996,63784329323079,None,None
6595865659,63784329323091,None,None
6595865659,63784329323102,None,None
6595865659,63784329323113,None,None
6595865659,63784329323124,None,None
6595865659,63784329323135,None,None
6595865659,63784329323148,None,None
6595865659,63784329323158,None,None
6595865659,63784329323169,None,None
6595865659,63784329323181,None,None
6595865659,63784329323193,None,None
6595973969,63784329323203,None,None
6595990632,63784329323214,None,None
6595998963,63784329323225,None,None
6596007295,63784329323237,None,None
6596023958,63784329323247,None,None
6596032289,63784329323259,None,None
6596040621,63784329323270,None,None
6596057284,63784329323281,None,None
6596065615,63784329323292,None,None
6596073947,63784329323303,None,None
6596090610,63784329323315,None,None
6596098941,63784329323326,None,None
6596107273,63784329323337,None,None
6596123936,63784329323348,None,None
6596132268,63784329323360,Orientation Highlighting Plane,None
6596140599,63784329323370,None,None
6596157262,63784329323382,None,None
6596165594,63784329323393,None,None
6596182257,63784329323405,None,None
6596190588,63784329323415,99_Bahnsteig_PF,None
6596198920,63784329323427,99_Bahnsteig_PF,None
6596207251,63784329323438,99_Bahnsteig_PF,None
6596223914,63784329323449,99_Bahnsteig_PF,None
6596232246,63784329323460,None,None
6596240577,63784329323471,None,None
6596257240,63784329323482,None,None
6596265572,63784329323493,None,None
6596282235,63784329323505,None,None
6596290567,63784329323516,None,None
6596298898,63784329323527,99_Bahnsteig_PF,None
6596307230,63784329323538,99_Bahnsteig_PF,None
6596323893,63784329323549,None,None
6596332224,63784329323561,None,None
6596340556,63784329323571,None,None
6596357219,63784329323582,None,None
6596365550,63784329323594,None,None
6596382213,63784329323605,None,None
6596390545,63784329323616,None,None
6596398876,63784329323627,None,None
6596415539,63784329323639,None,None
6596423871,63784329323650,None,None
