UnityTS,Heart,Breath,GSR
63784328629381,34756,5977,113
63784328629395,34420,6133,112
63784328629398,34084,6179,112
63784328629415,33792,6505,112
63784328629418,33531,6690,109
63784328629432,33328,6846,110
63784328629440,33152,7012,112
63784328629452,32976,6905,110
63784328629465,32826,7081,109
63784328629468,32700,7518,106
63784328629482,32592,7573,113
63784328629493,32512,7811,109
63784328629507,32453,8085,111
63784328629511,32426,8330,110
63784328629522,32424,8381,109
63784328629528,32442,8858,106
63784328629542,32474,8994,110
63784328629551,32501,9388,118
63784328629565,32524,9600,109
63784328629571,32524,9620,109
63784328629585,32505,10172,93
63784328629591,32452,10280,109
63784328629611,32388,10696,105
63784328629611,32276,11000,108
63784328629620,32156,11242,119
63784328629630,32009,11332,105
63784328629644,31860,11756,106
63784328629650,31696,12108,104
63784328629664,31532,12129,107
63784328629667,31376,12564,103
63784328629681,31228,12765,108
63784328629691,31084,13066,103
63784328629701,30942,13172,102
63784328629714,30824,13536,106
63784328629717,30724,13844,106
63784328629732,30655,13842,103
63784328629741,30588,14286,103
63784328629754,30538,14598,113
63784328629761,30504,14612,88
63784328629777,30484,15170,102
63784328629781,30471,15416,106
63784328629803,30466,15738,92
63784328629803,30452,15895,101
63784328629807,30440,16264,98
63784328629821,30436,16569,98
63784328629854,30425,16856,106
63784328629861,30417,17164,103
63784328629864,30404,17454,105
63784328629866,30376,17768,100
63784328629869,30356,18158,102
63784328629888,30332,18460,99
63784328629891,30320,18796,101
63784328629905,30282,19130,100
63784328629914,30241,19424,102
63784328629918,30208,19792,115
63784328629940,30176,20156,102
63784328629947,30132,20384,99
63784328629949,30080,20762,98
63784328629963,30034,21092,99
63784328629969,29992,21430,98
63784328629983,29947,21812,97
63784328629987,29917,22074,102
63784328630001,29878,22428,97
63784328630008,29838,22724,100
63784328630022,29805,23010,102
63784328630036,29784,23312,97
63784328630038,29768,23624,101
63784328630053,29762,23916,100
63784328630067,29763,24184,101
63784328630069,29757,24452,112
63784328630083,29758,24708,93
63784328630090,29749,24960,94
63784328630103,29737,25214,101
63784328630107,29720,25460,75
63784328630121,29724,25682,95
63784328630132,29760,25957,98
63784328630141,29824,26242,112
63784328630160,29988,26476,99
63784328630162,30312,26728,99
63784328630176,30827,26938,102
63784328630178,31482,27194,98
63784328630192,32216,27424,98
63784328630201,32930,27628,100
63784328630212,33576,27868,106
63784328630230,34073,28115,98
63784328630230,34432,28317,93
63784328630243,34636,28541,93
63784328630246,34690,28754,93
63784328630260,34617,28888,93
63784328630274,34448,29068,98
63784328630278,34208,29285,103
63784328630304,33920,29465,100
63784328630306,33612,29620,97
63784328630310,33296,29714,94
63784328630324,33008,29718,96
63784328630328,32752,29912,95
63784328630347,32520,30000,97
63784328630350,32310,30069,76
63784328630364,32132,30192,98
63784328630368,31976,30240,91
63784328630382,31832,30184,96
63784328630390,31740,30272,97
63784328630404,31654,30317,97
63784328630411,31610,30260,97
63784328630424,31620,30325,91
63784328630427,31670,30410,94
63784328630441,31728,30413,91
63784328630452,31812,30341,94
63784328630461,31921,30322,97
63784328630470,32020,30292,97
63784328630500,32104,30136,94
63784328630502,32172,30062,104
63784328630505,32192,30176,95
63784328630513,32185,30105,98
63784328630522,32156,30048,96
63784328630538,32084,29778,113
63784328630545,31997,29732,111
63784328630553,31872,29690,92
63784328630557,31746,29500,91
63784328630573,31605,29451,92
63784328630580,31464,29374,94
63784328630594,31328,29168,93
63784328630601,31194,28893,97
63784328630613,31064,28924,89
63784328630616,30952,28700,95
63784328630633,30856,28552,98
63784328630639,30772,28366,110
63784328630656,30696,28196,94
63784328630658,30638,27968,94
63784328630673,30584,27812,100
63784328630677,30540,27568,97
63784328630703,30513,27308,94
63784328630706,30492,27154,99
63784328630712,30486,26964,96
63784328630726,30493,26724,96
63784328630732,30512,26484,96
63784328630746,30521,26302,101
63784328630750,30529,26112,99
63784328630763,30544,25920,101
63784328630770,30554,25736,96
63784328630781,30561,25562,113
63784328630795,30580,25368,107
63784328630801,30588,25202,96
63784328630811,30592,25020,100
63784328630818,30596,24840,99
63784328630832,30582,24690,100
63784328630841,30580,24536,100
63784328630852,30552,24398,95
63784328630866,30526,24216,100
63784328630869,30500,24084,95
63784328630886,30472,23948,97
63784328630889,30432,23860,101
63784328630903,30396,23680,96
63784328630910,30356,23616,101
63784328630923,30324,23484,102
63784328630935,30297,23338,88
63784328630938,30276,23240,99
63784328630952,30248,23095,99
63784328630961,30212,23014,99
63784328630972,30165,22860,99
63784328630990,30124,22792,95
63784328630992,30096,22664,98
63784328631001,30080,22613,101
63784328631012,30080,22466,102
63784328631025,30140,22423,102
63784328631029,30317,22417,98
63784328631043,30664,22368,100
63784328631061,31173,22216,105
63784328631063,31788,22176,96
63784328631066,32450,22114,98
63784328631080,33052,22032,108
63784328631095,33570,22032,109
63784328631098,33940,21945,95
63784328631112,34166,21936,102
63784328631140,34250,21874,97
63784328631142,34240,21787,95
63784328631145,34128,21741,101
63784328631153,33940,21701,96
63784328631167,33716,21644,95
63784328631171,33480,21564,98
63784328631190,33206,21506,99
63784328631196,32954,21396,100
63784328631202,32717,21385,113
63784328631214,32508,21257,104
63784328631227,32317,21200,98
63784328631230,32140,21125,102
63784328631244,31984,21018,97
63784328631255,31832,20966,98
63784328631259,31700,20877,97
63784328631273,31592,20869,113
63784328631277,31528,20812,109
63784328631293,31508,20754,103
63784328631302,31508,20720,102
63784328631310,31561,20603,103
63784328631319,31636,20584,114
63784328631331,31720,20536,98
63784328631339,31822,20381,102
63784328631353,31900,20369,98
63784328631359,31984,20440,109
63784328631376,32040,20358,79
63784328631379,32056,20305,101
63784328631393,32056,20280,104
63784328631402,32020,20160,98
63784328631413,31956,20126,109
63784328631422,31876,20040,103
63784328631435,31781,20001,102
63784328631442,31682,20022,102
63784328631448,31564,20019,101
63784328631462,31452,19982,104
63784328631470,31337,19920,97
63784328631484,31228,19790,102
63784328631490,31115,19913,99
63784328631507,31028,19826,83
63784328631511,30933,19816,99
63784328631519,30853,19760,107
63784328631530,30784,19736,98
63784328631539,30712,19640,100
63784328631553,30652,19652,97
63784328631559,30605,19572,105
63784328631576,30565,19627,98
63784328631578,30532,19560,104
63784328631592,30509,19551,98
63784328631601,30493,19552,102
63784328631616,30484,19541,97
63784328631619,30484,19482,104
63784328631633,30492,19429,114
63784328631637,30512,19480,104
63784328631663,30520,19458,103
63784328631666,30520,19400,98
63784328631672,30532,19406,101
63784328631686,30556,19384,104
63784328631692,30577,19296,101
63784328631706,30592,19389,100
63784328631710,30589,19348,99
63784328631722,30594,19348,105
63784328631733,30592,19352,103
63784328631742,30582,19348,103
63784328631776,30566,19244,96
63784328631779,30540,19360,104
63784328631781,30516,19354,104
63784328631784,30488,19296,109
63784328631792,30484,19400,97
63784328631806,30470,19452,99
63784328631809,30454,19470,103
63784328631823,30432,19420,99
63784328631831,30416,19360,101
63784328631838,30392,19434,113
63784328631854,30344,19328,97
63784328631858,30308,19393,110
63784328631872,30276,19432,103
63784328631880,30264,19424,99
63784328631892,30292,19450,101
63784328631898,30400,19496,110
63784328631912,30652,19608,81
63784328631922,31092,19683,98
63784328631933,31680,19752,94
63784328631942,32344,19686,100
63784328631956,32976,19763,103
63784328631958,33514,19947,102
63784328631975,33936,20017,99
63784328631984,34208,20064,100
63784328631990,34352,20167,103
63784328632003,34384,20266,104
63784328632010,34296,20274,103
63784328632028,34145,20196,97
63784328632034,33940,20244,102
63784328632038,33712,20378,103
63784328632050,33456,20526,101
63784328632065,33222,20528,102
63784328632073,32995,20568,98
63784328632082,32772,20648,98
63784328632088,32580,20720,102
63784328632102,32395,20712,96
63784328632116,32221,20776,99
63784328632119,32082,20864,97
63784328632138,31964,20908,111
63784328632142,31848,20940,97
63784328632158,31764,21028,113
63784328632161,31708,21044,100
63784328632177,31694,21124,97
63784328632179,31714,21163,103
63784328632193,31772,21272,104
63784328632199,31840,21272,103
63784328632216,31928,21316,101
63784328632218,32032,21432,101
63784328632236,32124,21554,99
63784328632238,32191,21610,102
63784328632255,32242,21668,103
63784328632258,32272,21696,100
63784328632272,32256,21804,96
63784328632278,32224,21925,100
63784328632295,32177,21977,98
63784328632298,32106,21946,101
63784328632312,32020,22024,101
63784328632321,31932,22096,97
63784328632332,31812,22250,97
63784328632341,31720,22156,101
63784328632350,31608,22266,98
63784328632364,31484,22302,97
63784328632370,31376,22414,98
63784328632383,31280,22396,109
63784328632389,31192,22485,97
63784328632419,31093,22481,97
63784328632421,31006,22580,102
63784328632424,30930,22605,99
63784328632433,30872,22626,94
63784328632447,30805,22684,97
63784328632451,30766,22720,99
63784328632469,30724,22792,97
63784328632472,30698,22768,84
63784328632492,30684,22792,95
63784328632492,30664,22826,96
63784328632501,30652,22940,103
63784328632515,30660,22904,100
63784328632518,30666,22977,103
63784328632535,30672,22964,97
63784328632537,30696,23047,102
63784328632552,30697,23089,108
63784328632561,30710,23040,95
63784328632572,30724,23062,100
63784328632586,30736,23092,98
63784328632590,30748,23192,89
63784328632604,30748,23244,97
63784328632607,30752,23248,99
63784328632621,30744,23198,103
63784328632635,30722,23257,100
63784328632639,30720,23280,99
63784328632654,30702,23300,100
63784328632661,30687,23380,96
63784328632669,30664,23354,97
63784328632683,30652,23408,96
63784328632692,30656,23430,96
63784328632700,30648,23457,113
63784328632714,30628,23458,99
63784328632720,30604,23473,100
63784328632732,30576,23455,96
63784328632738,30541,23472,102
63784328632752,30506,23442,97
63784328632761,30472,23461,94
63784328632768,30476,23573,97
63784328632782,30512,23561,99
63784328632796,30668,23628,77
63784328632816,30976,23700,101
63784328632816,31448,23784,94
63784328632819,32052,23780,97
63784328632833,32680,23875,100
63784328632842,33256,23972,95
63784328632853,33736,23964,100
63784328632857,34076,24016,95
63784328632872,34288,24032,81
63784328632881,34377,24144,101
63784328632897,34352,24081,98
63784328632900,34240,24156,101
63784328632913,34080,24140,100
63784328632917,33872,24209,103
63784328632943,33642,24268,97
63784328632950,33420,24232,99
63784328632953,33192,24232,110
63784328632967,32972,24252,95
63784328632974,32766,24342,95
63784328632987,32568,24244,92
63784328633005,32400,24353,95
63784328633005,32244,24272,97
63784328633008,32094,24306,95
63784328633021,31960,24281,112
63784328633030,31860,24320,99
63784328633058,31786,24324,94
63784328633060,31726,24391,98
63784328633063,31713,24388,99
63784328633072,31744,24471,100
63784328633082,31800,24456,98
63784328633093,31896,24484,94
63784328633102,32004,24432,77
63784328633115,32101,24512,102
63784328628143,30888,2095,118
63784328628159,30872,2068,115
63784328628162,30860,1947,122
63784328628172,30832,1782,118
63784328628186,30810,1670,117
63784328628188,30780,1615,118
63784328628202,30724,1549,119
63784328628213,30670,1444,115
63784328628227,30614,1413,119
63784328628231,30562,1340,119
63784328628245,30516,1355,118
63784328628251,30464,1326,126
63784328628265,30409,1353,118
63784328628268,30348,1252,117
63784328628282,30292,1311,119
63784328628293,30224,1172,119
63784328628307,30140,1165,119
63784328628313,30065,1113,119
63784328628331,30034,1103,118
63784328628331,30074,1052,119
63784328628339,30280,927,118
63784328628353,30708,932,117
63784328628364,31376,1011,118
63784328628370,32236,917,117
63784328628383,33196,1146,116
63784328628387,34180,1067,115
63784328628401,35065,1084,117
63784328628412,35820,1145,118
63784328628421,36384,1065,118
63784328628435,36744,997,119
63784328628437,36900,1150,119
63784328628453,36883,1032,120
63784328628460,36722,871,118
63784328628474,36472,873,118
63784328628482,36136,1052,116
63784328628493,35766,791,116
63784328628511,35392,705,117
63784328628514,35056,751,118
63784328628518,34752,619,117
63784328628534,34508,703,117
63784328628538,34296,555,117
63784328628551,34101,526,122
63784328628579,33904,512,118
63784328628582,33736,478,111
63784328628584,33560,581,120
63784328628595,33408,468,118
63784328628599,33272,540,117
63784328628626,33176,388,118
63784328628628,33096,380,119
63784328628634,33064,366,117
63784328628638,33046,356,122
63784328628654,33032,359,118
63784328628661,33028,353,119
63784328628674,33016,365,118
63784328628682,32992,353,117
63784328628693,32945,351,117
63784328628697,32880,361,120
63784328628710,32804,348,116
63784328628719,32702,310,116
63784328628736,32568,405,118
63784328628738,32424,383,118
63784328628752,32248,399,118
63784328628758,32072,422,123
63784328628774,31892,545,117
63784328628778,31700,505,117
63784328628791,31520,578,118
63784328628805,31345,701,110
63784328628808,31168,820,116
63784328628822,31010,890,118
63784328628828,30868,887,121
63784328628842,30754,963,119
63784328628853,30653,1024,117
63784328628862,30584,1237,118
63784328628876,30521,1269,117
63784328628882,30476,1468,117
63784328628888,30456,1420,118
63784328628901,30428,1509,118
63784328628914,30412,1447,117
63784328628918,30410,1631,115
63784328628934,30416,1575,117
63784328628941,30416,1778,116
63784328628954,30420,1704,117
63784328628958,30417,1881,116
63784328628975,30424,1822,117
63784328628983,30424,2025,114
63784328628990,30408,1887,116
63784328629003,30385,1922,121
63784328629015,30369,2249,118
63784328629021,30341,1946,118
63784328629035,30314,2126,115
63784328629039,30280,2162,117
63784328629058,30232,2336,118
63784328629060,30192,2058,118
63784328629074,30160,2112,114
63784328629077,30124,2338,116
63784328629108,30090,2106,118
63784328629110,30037,2255,112
63784328629113,29995,2405,116
63784328629121,29946,2345,120
63784328629133,29922,2636,111
63784328629146,29914,2657,116
63784328629149,29888,2636,114
63784328629163,29864,2614,115
63784328629169,29836,2794,114
63784328629183,29808,2902,109
63784328629189,29768,3034,114
63784328629226,29728,3083,115
63784328629228,29724,3004,114
63784328629231,29776,3355,115
63784328629233,29938,3440,116
63784328629242,30296,3641,117
