OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7138751020,63784329865939,0.5245677,0.5017399,0.4552058,0.4996898,-14.98785,2.646609,-1.084977,-0.01112948,0.9981459,-0.05575833,-0.02172761,0,0,0,0,0,0,0,14.98783,-2.642114,1.064699,-0.0160438,-0.4541164,-0.8907979,-0.02961182,0.004160355,-0.01995222,0.02957169,0.004828369,-0.02060303,-0.007827759,0.002548218,0.9999542,-0.04524231,-0.005630493,0.9989471,0.002350296,0.002434998,True,True
7138759246,63784329865950,0.5237616,0.5015534,0.4550385,0.5002612,-14.98789,2.64667,-1.085149,-0.01097967,0.9981361,-0.05587646,-0.02194553,0,0,0,0,0,0,0,14.98787,-2.642195,1.064931,-0.01607931,-0.4541473,-0.8907815,-0.02961005,0.004156784,-0.01993724,0.02957069,0.004793884,-0.02049933,-0.009963989,0.001998901,0.999939,-0.04568481,-0.003952026,0.9989471,0.002339981,0.002438309,True,True
7138767561,63784329865950,0.5242625,0.5013512,0.4549229,0.5006196,-14.98789,2.64667,-1.085149,-0.01097967,0.9981361,-0.05587646,-0.02194553,0,0,0,0,0,0,0,14.98787,-2.642201,1.064941,-0.01607804,-0.4541469,-0.8907818,-0.02960834,0.004153198,-0.01992226,0.02957066,0.004785034,-0.02049376,-0.008636475,0.001403809,0.9999542,-0.04598999,-0.00289917,0.9989319,0.002329926,0.002437653,True,True
7138775926,63784329865961,0.5235831,0.5016259,0.4548072,0.5012169,-14.98786,2.646689,-1.085117,-0.01096392,0.9981361,-0.05585631,-0.02200567,0,0,0,0,0,0,0,14.98784,-2.642227,1.064914,-0.0160748,-0.4541561,-0.8907771,-0.02960831,0.004148193,-0.01991882,0.02957063,0.004776199,-0.02048819,-0.01043701,0.002212524,0.999939,-0.04629517,-0.001144409,0.9989166,0.002319382,0.002439056,True,True
7138784234,63784329865972,0.5242108,0.5018953,0.4549286,0.5010559,-14.98788,2.646703,-1.0851,-0.01097032,0.9981287,-0.05594096,-0.0221247,0,0,0,0,0,0,0,14.98786,-2.642245,1.064903,-0.01609662,-0.4541822,-0.8907634,-0.02960829,0.004143189,-0.01991539,0.02957025,0.004774292,-0.02047752,-0.008773804,0.003005981,0.9999542,-0.04597473,-0.001617432,0.9989319,0.002308426,0.002438156,True,True
7138792558,63784329865984,0.5234621,0.5031286,0.454836,0.5011078,-14.98791,2.646661,-1.085077,-0.0109152,0.9981356,-0.05583439,-0.02210491,0,0,0,0,0,0,0,14.9879,-2.642214,1.064894,-0.01606842,-0.454169,-0.8907706,-0.02960724,0.004121033,-0.01989914,0.02956987,0.0047724,-0.02046686,-0.01075745,0.006637573,0.9999084,-0.04621887,-0.001464844,0.9989166,0.002298706,0.002437424,True,True
7138800837,63784329865984,0.5229093,0.5028073,0.4550154,0.5012792,-14.98791,2.646661,-1.085077,-0.0109152,0.9981356,-0.05583439,-0.02210491,0,0,0,0,0,0,0,14.98789,-2.642216,1.064899,-0.01606965,-0.4541695,-0.8907704,-0.02960829,0.004130097,-0.01991539,0.02956567,0.004759476,-0.02044017,-0.01222229,0.005691528,0.9999084,-0.04574585,-0.0009613037,0.9989471,0.002309402,0.002430008,True,True
7138809175,63784329865995,0.5235715,0.5027399,0.4551022,0.5013779,-14.9879,2.646657,-1.085103,-0.01087168,0.9981353,-0.05583412,-0.02214089,0,0,0,0,0,0,0,14.98788,-2.642214,1.064925,-0.01606667,-0.4541728,-0.8907686,-0.02960831,0.004127793,-0.01991882,0.02956564,0.004757004,-0.02043692,-0.01046753,0.005493164,0.9999237,-0.04551697,-0.0006713867,0.9989624,0.002313797,0.002425049,True,True
7138817693,63784329866006,0.5242337,0.5027037,0.4550327,0.5016117,-14.98794,2.646668,-1.085052,-0.01078962,0.9981379,-0.05579004,-0.022181,0,0,0,0,0,0,0,14.98792,-2.642228,1.064875,-0.0160513,-0.454173,-0.8907689,-0.02960834,0.004125503,-0.01992226,0.02956564,0.004755219,-0.02043134,-0.008712769,0.005386353,0.999939,-0.04570007,1.525879E-05,0.9989471,0.00231784,0.002417389,True,True
7138825980,63784329866017,0.5245274,0.5015999,0.4543445,0.5013883,-14.98801,2.646719,-1.085162,-0.01068592,0.9981405,-0.05580483,-0.02207334,0,0,0,0,0,0,0,14.98799,-2.642281,1.064986,-0.01605566,-0.4541422,-0.8907845,-0.02961008,0.004123062,-0.01992537,0.02956404,0.004753861,-0.02042694,-0.00793457,0.00213623,0.9999542,-0.04751587,-0.0006408691,0.9988556,0.00232283,0.00239743,True,True
7138834220,63784329866017,0.5244986,0.5003564,0.4541769,0.5014247,-14.98801,2.646719,-1.085162,-0.01068592,0.9981405,-0.05580483,-0.02207334,0,0,0,0,0,0,0,14.98799,-2.642283,1.064988,-0.01605627,-0.4541458,-0.8907827,-0.02961182,0.004120621,-0.01992226,0.02956404,0.004752228,-0.02042468,-0.008010864,-0.001525879,0.9999542,-0.04795837,-0.0005340576,0.9988403,0.002316483,0.00238208,True,True
7138842617,63784329866028,0.5241705,0.5002165,0.4533843,0.5011753,-14.98798,2.646739,-1.085147,-0.01074652,0.9981432,-0.05579348,-0.0219496,0,0,0,0,0,0,0,14.98795,-2.642304,1.064977,-0.01605729,-0.4541258,-0.8907928,-0.02961182,0.004117722,-0.01992226,0.02956404,0.004752152,-0.02041826,-0.008880615,-0.001937866,0.9999542,-0.05004883,-0.001266479,0.9987335,0.002327316,0.002376648,True,True
