OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7670932319,63784330398165,99_Bahnsteig_PF,99_Bahnsteig_PF
7670940650,63784330398176,99_Bahnsteig_PF,99_Bahnsteig_PF
7670948982,63784330398188,99_Bahnsteig_PF,99_Bahnsteig_PF
7670965645,63784330398199,99_Bahnsteig_PF,99_Bahnsteig_PF
7670973976,63784330398211,99_Bahnsteig_PF,99_Bahnsteig_PF
7670982308,63784330398221,99_Bahnsteig_PF,99_Bahnsteig_PF
7670998971,63784330398232,99_Bahnsteig_PF,99_Bahnsteig_PF
7671007302,63784330398243,99_Bahnsteig_PF,99_Bahnsteig_PF
7671015634,63784330398255,99_Bahnsteig_PF,99_Bahnsteig_PF
7671032297,63784330398266,99_Bahnsteig_PF,99_Bahnsteig_PF
7671040629,63784330398277,99_Bahnsteig_PF,99_Bahnsteig_PF
7671048960,63784330398288,99_Bahnsteig_PF,99_Bahnsteig_PF
7671065623,63784330398300,99_Bahnsteig_PF,99_Bahnsteig_PF
7671073955,63784330398311,99_Bahnsteig_PF,99_Bahnsteig_PF
7671082286,63784330398322,None,99_Bahnsteig_PF
7671098949,63784330398334,None,99_Bahnsteig_PF
7671107281,63784330398345,None,99_Bahnsteig_PF
7671123944,63784330398355,None,None
7671132275,63784330398366,None,99_Bahnsteig_PF
7671140607,63784330398377,None,99_Bahnsteig_PF
7671157270,63784330398389,None,99_Bahnsteig_PF
7671165601,63784330398400,None,99_Bahnsteig_PF
7671173933,63784330398411,None,99_Bahnsteig_PF
7671190596,63784330398422,None,99_Bahnsteig_PF
7671198927,63784330398434,None,99_Bahnsteig_PF
7671207259,63784330398444,99_Bahnsteig_PF,99_Bahnsteig_PF
7671223922,63784330398456,None,99_Bahnsteig_PF
7671232254,63784330398467,None,99_Bahnsteig_PF
7671240585,63784330398478,None,99_Bahnsteig_PF
7671257248,63784330398489,None,99_Bahnsteig_PF
7671265580,63784330398501,None,99_Bahnsteig_PF
7671273911,63784330398512,None,99_Bahnsteig_PF
7671290574,63784330398523,None,99_Bahnsteig_PF
7671298906,63784330398534,None,99_Bahnsteig_PF
7671307237,63784330398545,99_Bahnsteig_PF,99_Bahnsteig_PF
7671323900,63784330398556,99_Bahnsteig_PF,99_Bahnsteig_PF
7671332232,63784330398567,99_Bahnsteig_PF,99_Bahnsteig_PF
7671340563,63784330398578,99_Bahnsteig_PF,99_Bahnsteig_PF
7671357226,63784330398589,99_Bahnsteig_PF,99_Bahnsteig_PF
7671365558,63784330398601,99_Bahnsteig_PF,99_Bahnsteig_PF
7671373890,63784330398612,99_Bahnsteig_PF,99_Bahnsteig_PF
7671390553,63784330398623,99_Bahnsteig_PF,99_Bahnsteig_PF
7671398884,63784330398634,99_Bahnsteig_PF,99_Bahnsteig_PF
7671407216,63784330398645,99_Bahnsteig_PF,99_Bahnsteig_PF
7671423879,63784330398656,99_Bahnsteig_PF,99_Bahnsteig_PF
7671432210,63784330398668,99_Bahnsteig_PF,99_Bahnsteig_PF
7671440542,63784330398679,99_Bahnsteig_PF,99_Bahnsteig_PF
7671457205,63784330398690,None,99_Bahnsteig_PF
7671465536,63784330398701,None,99_Bahnsteig_PF
7671473868,63784330398713,99_Bahnsteig_PF,99_Bahnsteig_PF
7671490531,63784330398724,99_Bahnsteig_PF,99_Bahnsteig_PF
7671498862,63784330398735,99_Bahnsteig_PF,99_Bahnsteig_PF
7671507194,63784330398746,99_Bahnsteig_PF,99_Bahnsteig_PF
7671523857,63784330398757,99_Bahnsteig_PF,99_Bahnsteig_PF
7671532188,63784330398768,99_Bahnsteig_PF,99_Bahnsteig_PF
7671540520,63784330398780,99_Bahnsteig_PF,99_Bahnsteig_PF
7671557183,63784330398791,99_Bahnsteig_PF,99_Bahnsteig_PF
7671565515,63784330398802,99_Bahnsteig_PF,99_Bahnsteig_PF
7671573846,63784330398813,99_Bahnsteig_PF,99_Bahnsteig_PF
7671590509,63784330398824,99_Bahnsteig_PF,99_Bahnsteig_PF
7671598841,63784330398835,99_Bahnsteig_PF,99_Bahnsteig_PF
7671607172,63784330398847,99_Bahnsteig_PF,99_Bahnsteig_PF
7671623835,63784330398857,99_Bahnsteig_PF,99_Bahnsteig_PF
7671632167,63784330398868,99_Bahnsteig_PF,99_Bahnsteig_PF
7671640498,63784330398880,99_Bahnsteig_PF,99_Bahnsteig_PF
7671657161,63784330398891,99_Bahnsteig_PF,99_Bahnsteig_PF
7671665493,63784330398902,99_Bahnsteig_PF,99_Bahnsteig_PF
7671673824,63784330398914,99_Bahnsteig_PF,99_Bahnsteig_PF
7671690487,63784330398925,99_Bahnsteig_PF,99_Bahnsteig_PF
7671698819,63784330398936,99_Bahnsteig_PF,99_Bahnsteig_PF
7671707151,63784330398947,99_Bahnsteig_PF,99_Bahnsteig_PF
7671723814,63784330398958,99_Bahnsteig_PF,99_Bahnsteig_PF
7671732145,63784330398969,None,99_Bahnsteig_PF
7671740477,63784330398981,99_Bahnsteig_PF,99_Bahnsteig_PF
7671757140,63784330398992,99_Bahnsteig_PF,99_Bahnsteig_PF
7671765471,63784330399003,99_Bahnsteig_PF,99_Bahnsteig_PF
7671773803,63784330399014,99_Bahnsteig_PF,99_Bahnsteig_PF
7671790466,63784330399026,99_Bahnsteig_PF,99_Bahnsteig_PF
7671798797,63784330399037,99_Bahnsteig_PF,99_Bahnsteig_PF
7671815460,63784330399048,99_Bahnsteig_PF,99_Bahnsteig_PF
7671823792,63784330399059,99_Bahnsteig_PF,99_Bahnsteig_PF
7671832123,63784330399070,None,99_Bahnsteig_PF
7671848786,63784330399082,99_Bahnsteig_PF,99_Bahnsteig_PF
7671857118,63784330399093,99_Bahnsteig_PF,99_Bahnsteig_PF
7671865449,63784330399104,99_Bahnsteig_PF,99_Bahnsteig_PF
7671882113,63784330399115,None,99_Bahnsteig_PF
7671890444,63784330399127,99_Bahnsteig_PF,99_Bahnsteig_PF
7671898776,63784330399138,99_Bahnsteig_PF,99_Bahnsteig_PF
7671915439,63784330399149,99_Bahnsteig_PF,99_Bahnsteig_PF
7671923770,63784330399160,99_Bahnsteig_PF,99_Bahnsteig_PF
7671932102,63784330399172,None,99_Bahnsteig_PF
7671948765,63784330399182,99_Bahnsteig_PF,99_Bahnsteig_PF
7671957096,63784330399193,99_Bahnsteig_PF,99_Bahnsteig_PF
7671965428,63784330399204,99_Bahnsteig_PF,99_Bahnsteig_PF
7671982091,63784330399214,99_Bahnsteig_PF,99_Bahnsteig_PF
7671990422,63784330399226,99_Bahnsteig_PF,99_Bahnsteig_PF
7671998754,63784330399237,99_Bahnsteig_PF,99_Bahnsteig_PF
7672015417,63784330399248,99_Bahnsteig_PF,99_Bahnsteig_PF
7672023748,63784330399260,99_Bahnsteig_PF,99_Bahnsteig_PF
7672032080,63784330399271,None,99_Bahnsteig_PF
7672048743,63784330399282,99_Bahnsteig_PF,99_Bahnsteig_PF
7672057075,63784330399293,99_Bahnsteig_PF,99_Bahnsteig_PF
7672065406,63784330399304,99_Bahnsteig_PF,99_Bahnsteig_PF
7672082069,63784330399315,None,99_Bahnsteig_PF
7672090401,63784330399328,99_Bahnsteig_PF,99_Bahnsteig_PF
7672098732,63784330399338,99_Bahnsteig_PF,99_Bahnsteig_PF
7672115395,63784330399350,99_Bahnsteig_PF,99_Bahnsteig_PF
7672123727,63784330399360,99_Bahnsteig_PF,99_Bahnsteig_PF
7672132058,63784330399371,None,99_Bahnsteig_PF
7672148721,63784330399383,99_Bahnsteig_PF,99_Bahnsteig_PF
7672157053,63784330399394,99_Bahnsteig_PF,99_Bahnsteig_PF
7672165384,63784330399405,99_Bahnsteig_PF,99_Bahnsteig_PF
7672182047,63784330399417,None,99_Bahnsteig_PF
7672190379,63784330399427,99_Bahnsteig_PF,99_Bahnsteig_PF
7672198710,63784330399439,99_Bahnsteig_PF,99_Bahnsteig_PF
7672215374,63784330399450,99_Bahnsteig_PF,99_Bahnsteig_PF
7672223705,63784330399462,99_Bahnsteig_PF,99_Bahnsteig_PF
7672240368,63784330399473,None,None
7672248700,63784330399484,99_Bahnsteig_PF,99_Bahnsteig_PF
7672257031,63784330399495,99_Bahnsteig_PF,99_Bahnsteig_PF
7672273694,63784330399506,99_Bahnsteig_PF,99_Bahnsteig_PF
7672282026,63784330399517,None,99_Bahnsteig_PF
7672290357,63784330399528,99_Bahnsteig_PF,99_Bahnsteig_PF
7672298689,63784330399539,99_Bahnsteig_PF,99_Bahnsteig_PF
7672315352,63784330399551,99_Bahnsteig_PF,99_Bahnsteig_PF
7672323683,63784330399562,99_Bahnsteig_PF,99_Bahnsteig_PF
7672332015,63784330399572,None,99_Bahnsteig_PF
7672348678,63784330399583,99_Bahnsteig_PF,99_Bahnsteig_PF
7672357009,63784330399595,99_Bahnsteig_PF,99_Bahnsteig_PF
7672373673,63784330399606,99_Bahnsteig_PF,99_Bahnsteig_PF
7672382004,63784330399617,None,99_Bahnsteig_PF
7672390336,63784330399628,99_Bahnsteig_PF,99_Bahnsteig_PF
7672406999,63784330399639,99_Bahnsteig_PF,99_Bahnsteig_PF
7672415330,63784330399651,99_Bahnsteig_PF,99_Bahnsteig_PF
7672423662,63784330399662,99_Bahnsteig_PF,99_Bahnsteig_PF
7672440325,63784330399673,99_Bahnsteig_PF,99_Bahnsteig_PF
7672448656,63784330399685,99_Bahnsteig_PF,99_Bahnsteig_PF
7672456988,63784330399696,99_Bahnsteig_PF,99_Bahnsteig_PF
7672473651,63784330399707,99_Bahnsteig_PF,99_Bahnsteig_PF
7672481982,63784330399718,99_Bahnsteig_PF,99_Bahnsteig_PF
7672490314,63784330399729,99_Bahnsteig_PF,99_Bahnsteig_PF
7672506977,63784330399741,99_Bahnsteig_PF,99_Bahnsteig_PF
7672515308,63784330399752,99_Bahnsteig_PF,99_Bahnsteig_PF
7672523640,63784330399762,99_Bahnsteig_PF,99_Bahnsteig_PF
7672540303,63784330399774,99_Bahnsteig_PF,99_Bahnsteig_PF
7672548635,63784330399785,99_Bahnsteig_PF,99_Bahnsteig_PF
7672556966,63784330399797,99_Bahnsteig_PF,99_Bahnsteig_PF
7672573629,63784330399807,99_Bahnsteig_PF,99_Bahnsteig_PF
7672581961,63784330399819,99_Bahnsteig_PF,99_Bahnsteig_PF
7672590292,63784330399830,99_Bahnsteig_PF,99_Bahnsteig_PF
7672606955,63784330399841,99_Bahnsteig_PF,99_Bahnsteig_PF
7672615287,63784330399853,99_Bahnsteig_PF,99_Bahnsteig_PF
7672623618,63784330399863,99_Bahnsteig_PF,99_Bahnsteig_PF
7672640281,63784330399875,99_Bahnsteig_PF,99_Bahnsteig_PF
7672648613,63784330399886,99_Bahnsteig_PF,99_Bahnsteig_PF
7672665276,63784330399898,99_Bahnsteig_PF,99_Bahnsteig_PF
7672673607,63784330399908,99_Bahnsteig_PF,99_Bahnsteig_PF
7672681939,63784330399919,99_Bahnsteig_PF,99_Bahnsteig_PF
7672690270,63784330399931,99_Bahnsteig_PF,99_Bahnsteig_PF
7672706934,63784330399942,99_Bahnsteig_PF,99_Bahnsteig_PF
7672715265,63784330399953,99_Bahnsteig_PF,99_Bahnsteig_PF
7672723597,63784330399964,99_Bahnsteig_PF,99_Bahnsteig_PF
7672740260,63784330399976,99_Bahnsteig_PF,99_Bahnsteig_PF
7672748591,63784330399986,99_Bahnsteig_PF,99_Bahnsteig_PF
7672765254,63784330399998,99_Bahnsteig_PF,99_Bahnsteig_PF
7672773586,63784330400008,99_Bahnsteig_PF,99_Bahnsteig_PF
7672781917,63784330400019,99_Bahnsteig_PF,99_Bahnsteig_PF
7672798580,63784330400031,99_Bahnsteig_PF,99_Bahnsteig_PF
7672806912,63784330400041,99_Bahnsteig_PF,99_Bahnsteig_PF
7672815243,63784330400053,99_Bahnsteig_PF,99_Bahnsteig_PF
7672831906,63784330400064,None,99_Bahnsteig_PF
7672840238,63784330400075,None,99_Bahnsteig_PF
7672848569,63784330400097,99_Bahnsteig_PF,99_Bahnsteig_PF
7672865232,63784330400103,99_Bahnsteig_PF,99_Bahnsteig_PF
7672873564,63784330400109,99_Bahnsteig_PF,99_Bahnsteig_PF
7672881896,63784330400115,99_Bahnsteig_PF,99_Bahnsteig_PF
7672890227,63784330400127,99_Bahnsteig_PF,99_Bahnsteig_PF
7672906890,63784330400140,99_Bahnsteig_PF,99_Bahnsteig_PF
7672915222,63784330400149,99_Bahnsteig_PF,99_Bahnsteig_PF
7672923553,63784330400160,99_Bahnsteig_PF,99_Bahnsteig_PF
7672931885,63784330400171,99_Bahnsteig_PF,99_Bahnsteig_PF
7672948548,63784330400182,99_Bahnsteig_PF,99_Bahnsteig_PF
7672956879,63784330400193,99_Bahnsteig_PF,99_Bahnsteig_PF
7672965211,63784330400204,99_Bahnsteig_PF,99_Bahnsteig_PF
7672981874,63784330400216,99_Bahnsteig_PF,99_Bahnsteig_PF
7672990205,63784330400227,99_Bahnsteig_PF,99_Bahnsteig_PF
7672998537,63784330400238,99_Bahnsteig_PF,99_Bahnsteig_PF
7673015200,63784330400250,99_Bahnsteig_PF,99_Bahnsteig_PF
7673023531,63784330400260,99_Bahnsteig_PF,99_Bahnsteig_PF
7673031863,63784330400271,99_Bahnsteig_PF,99_Bahnsteig_PF
7673048526,63784330400283,99_Bahnsteig_PF,99_Bahnsteig_PF
7673056858,63784330400294,99_Bahnsteig_PF,99_Bahnsteig_PF
7673065189,63784330400305,99_Bahnsteig_PF,99_Bahnsteig_PF
7673081852,63784330400316,99_Bahnsteig_PF,99_Bahnsteig_PF
7673090184,63784330400328,99_Bahnsteig_PF,99_Bahnsteig_PF
7673098515,63784330400339,99_Bahnsteig_PF,99_Bahnsteig_PF
7673115178,63784330400350,99_Bahnsteig_PF,99_Bahnsteig_PF
7673123510,63784330400361,99_Bahnsteig_PF,99_Bahnsteig_PF
7673131841,63784330400372,99_Bahnsteig_PF,99_Bahnsteig_PF
7673148504,63784330400384,99_Bahnsteig_PF,99_Bahnsteig_PF
7673156836,63784330400395,99_Bahnsteig_PF,99_Bahnsteig_PF
7673173499,63784330400406,99_Bahnsteig_PF,99_Bahnsteig_PF
7673181830,63784330400417,99_Bahnsteig_PF,99_Bahnsteig_PF
7673190162,63784330400429,99_Bahnsteig_PF,99_Bahnsteig_PF
7673206825,63784330400440,99_Bahnsteig_PF,99_Bahnsteig_PF
7673215157,63784330400451,99_Bahnsteig_PF,99_Bahnsteig_PF
7673223488,63784330400462,99_Bahnsteig_PF,99_Bahnsteig_PF
7673240151,63784330400473,99_Bahnsteig_PF,99_Bahnsteig_PF
7673248483,63784330400485,99_Bahnsteig_PF,99_Bahnsteig_PF
7673256814,63784330400496,None,99_Bahnsteig_PF
7673273477,63784330400508,99_Bahnsteig_PF,99_Bahnsteig_PF
7673281809,63784330400519,None,99_Bahnsteig_PF
7673290140,63784330400531,None,99_Bahnsteig_PF
7673306803,63784330400542,99_Bahnsteig_PF,99_Bahnsteig_PF
7673315135,63784330400553,99_Bahnsteig_PF,99_Bahnsteig_PF
7673331798,63784330400565,99_Bahnsteig_PF,99_Bahnsteig_PF
7673340129,63784330400577,99_Bahnsteig_PF,99_Bahnsteig_PF
7673348461,63784330400588,99_Bahnsteig_PF,99_Bahnsteig_PF
7673365124,63784330400600,99_Bahnsteig_PF,99_Bahnsteig_PF
7673373456,63784330400610,99_Bahnsteig_PF,99_Bahnsteig_PF
7673381787,63784330400622,99_Bahnsteig_PF,99_Bahnsteig_PF
7673398450,63784330400633,99_Bahnsteig_PF,99_Bahnsteig_PF
7673406782,63784330400644,99_Bahnsteig_PF,99_Bahnsteig_PF
7673415113,63784330400655,99_Bahnsteig_PF,99_Bahnsteig_PF
7673431776,63784330400668,99_Bahnsteig_PF,99_Bahnsteig_PF
7673440108,63784330400678,99_Bahnsteig_PF,99_Bahnsteig_PF
7673456771,63784330400689,99_Bahnsteig_PF,99_Bahnsteig_PF
7673465102,63784330400701,99_Bahnsteig_PF,99_Bahnsteig_PF
7673473434,63784330400712,99_Bahnsteig_PF,99_Bahnsteig_PF
7673490097,63784330400723,99_Bahnsteig_PF,99_Bahnsteig_PF
7673498428,63784330400735,99_Bahnsteig_PF,99_Bahnsteig_PF
7673506760,63784330400745,99_Bahnsteig_PF,99_Bahnsteig_PF
7673523423,63784330400757,99_Bahnsteig_PF,99_Bahnsteig_PF
7673531754,63784330400769,99_Bahnsteig_PF,99_Bahnsteig_PF
7673540086,63784330400779,99_Bahnsteig_PF,99_Bahnsteig_PF
7673556749,63784330400790,99_Bahnsteig_PF,99_Bahnsteig_PF
7673565081,63784330400802,99_Bahnsteig_PF,99_Bahnsteig_PF
7673573412,63784330400813,99_Bahnsteig_PF,99_Bahnsteig_PF
7673590075,63784330400824,99_Bahnsteig_PF,99_Bahnsteig_PF
7673598407,63784330400835,99_Bahnsteig_PF,99_Bahnsteig_PF
7673606738,63784330400846,99_Bahnsteig_PF,99_Bahnsteig_PF
7673623401,63784330400858,99_Bahnsteig_PF,99_Bahnsteig_PF
7673631733,63784330400868,99_Bahnsteig_PF,99_Bahnsteig_PF
7673640064,63784330400880,99_Bahnsteig_PF,99_Bahnsteig_PF
7673656727,63784330400891,99_Bahnsteig_PF,99_Bahnsteig_PF
7673665059,63784330400902,99_Bahnsteig_PF,99_Bahnsteig_PF
7673673390,63784330400914,99_Bahnsteig_PF,99_Bahnsteig_PF
7673690053,63784330400924,99_Bahnsteig_PF,99_Bahnsteig_PF
7673698385,63784330400935,99_Bahnsteig_PF,99_Bahnsteig_PF
7673706717,63784330400946,99_Bahnsteig_PF,99_Bahnsteig_PF
7673723380,63784330400957,99_Bahnsteig_PF,99_Bahnsteig_PF
7673731711,63784330400968,99_Bahnsteig_PF,99_Bahnsteig_PF
7673740043,63784330400980,99_Bahnsteig_PF,99_Bahnsteig_PF
7673756706,63784330400991,99_Bahnsteig_PF,99_Bahnsteig_PF
7673765037,63784330401002,99_Bahnsteig_PF,99_Bahnsteig_PF
7673773369,63784330401013,99_Bahnsteig_PF,99_Bahnsteig_PF
7673790032,63784330401025,99_Bahnsteig_PF,99_Bahnsteig_PF
7673798363,63784330401036,99_Bahnsteig_PF,99_Bahnsteig_PF
7673806695,63784330401047,99_Bahnsteig_PF,99_Bahnsteig_PF
7673823358,63784330401058,99_Bahnsteig_PF,99_Bahnsteig_PF
7673831689,63784330401070,99_Bahnsteig_PF,99_Bahnsteig_PF
7673848352,63784330401081,99_Bahnsteig_PF,99_Bahnsteig_PF
7673856684,63784330401092,99_Bahnsteig_PF,99_Bahnsteig_PF
7673865015,63784330401103,99_Bahnsteig_PF,99_Bahnsteig_PF
7673873347,63784330401114,99_Bahnsteig_PF,99_Bahnsteig_PF
7673890010,63784330401125,99_Bahnsteig_PF,99_Bahnsteig_PF
7673898342,63784330401136,99_Bahnsteig_PF,99_Bahnsteig_PF
7673915005,63784330401148,99_Bahnsteig_PF,99_Bahnsteig_PF
7673923336,63784330401159,99_Bahnsteig_PF,99_Bahnsteig_PF
7673931668,63784330401170,99_Bahnsteig_PF,99_Bahnsteig_PF
7673948331,63784330401181,99_Bahnsteig_PF,99_Bahnsteig_PF
7673956662,63784330401193,99_Bahnsteig_PF,99_Bahnsteig_PF
7673964994,63784330401204,99_Bahnsteig_PF,99_Bahnsteig_PF
7673981657,63784330401215,99_Bahnsteig_PF,99_Bahnsteig_PF
7673989988,63784330401227,99_Bahnsteig_PF,99_Bahnsteig_PF
7673998320,63784330401237,99_Bahnsteig_PF,99_Bahnsteig_PF
7674014983,63784330401248,99_Bahnsteig_PF,99_Bahnsteig_PF
7674023314,63784330401259,99_Bahnsteig_PF,99_Bahnsteig_PF
7674031646,63784330401271,99_Bahnsteig_PF,99_Bahnsteig_PF
7674048309,63784330401282,99_Bahnsteig_PF,99_Bahnsteig_PF
7674056641,63784330401293,99_Bahnsteig_PF,99_Bahnsteig_PF
7674064972,63784330401303,99_Bahnsteig_PF,99_Bahnsteig_PF
7674064972,63784330401315,99_Bahnsteig_PF,99_Bahnsteig_PF
7674064972,63784330401326,99_Bahnsteig_PF,99_Bahnsteig_PF
7674064972,63784330401337,99_Bahnsteig_PF,99_Bahnsteig_PF
7674064972,63784330401348,99_Bahnsteig_PF,99_Bahnsteig_PF
7674064972,63784330401359,99_Bahnsteig_PF,99_Bahnsteig_PF
7674064972,63784330401371,99_Bahnsteig_PF,99_Bahnsteig_PF
7674064972,63784330401383,99_Bahnsteig_PF,99_Bahnsteig_PF
7674064972,63784330401393,99_Bahnsteig_PF,99_Bahnsteig_PF
7674164950,63784330401404,99_Bahnsteig_PF,99_Bahnsteig_PF
7674181613,63784330401416,99_Bahnsteig_PF,99_Bahnsteig_PF
7674189945,63784330401427,99_Bahnsteig_PF,99_Bahnsteig_PF
7674198276,63784330401439,99_Bahnsteig_PF,99_Bahnsteig_PF
7674214940,63784330401449,99_Bahnsteig_PF,99_Bahnsteig_PF
7674223271,63784330401460,99_Bahnsteig_PF,99_Bahnsteig_PF
7674231603,63784330401472,99_Bahnsteig_PF,99_Bahnsteig_PF
7674248266,63784330401483,99_Bahnsteig_PF,99_Bahnsteig_PF
7674256597,63784330401494,99_Bahnsteig_PF,99_Bahnsteig_PF
7674264929,63784330401506,99_Bahnsteig_PF,99_Bahnsteig_PF
7674281592,63784330401516,99_Bahnsteig_PF,99_Bahnsteig_PF
7674289923,63784330401528,99_Bahnsteig_PF,99_Bahnsteig_PF
7674306586,63784330401540,99_Bahnsteig_PF,99_Bahnsteig_PF
7674314918,63784330401550,99_Bahnsteig_PF,99_Bahnsteig_PF
7674323249,63784330401561,99_Bahnsteig_PF,99_Bahnsteig_PF
7674331581,63784330401572,99_Bahnsteig_PF,99_Bahnsteig_PF
7674348244,63784330401584,99_Bahnsteig_PF,99_Bahnsteig_PF
7674356575,63784330401595,99_Bahnsteig_PF,99_Bahnsteig_PF
7674373239,63784330401606,99_Bahnsteig_PF,99_Bahnsteig_PF
7674381570,63784330401618,99_Bahnsteig_PF,99_Bahnsteig_PF
7674389902,63784330401628,99_Bahnsteig_PF,99_Bahnsteig_PF
7674398233,63784330401639,99_Bahnsteig_PF,99_Bahnsteig_PF
7674414896,63784330401650,99_Bahnsteig_PF,99_Bahnsteig_PF
7674423228,63784330401661,99_Bahnsteig_PF,99_Bahnsteig_PF
7674439891,63784330401673,99_Bahnsteig_PF,99_Bahnsteig_PF
7674448222,63784330401683,99_Bahnsteig_PF,99_Bahnsteig_PF
7674456554,63784330401695,99_Bahnsteig_PF,99_Bahnsteig_PF
7674473217,63784330401706,99_Bahnsteig_PF,99_Bahnsteig_PF
7674481548,63784330401718,99_Bahnsteig_PF,99_Bahnsteig_PF
7674489880,63784330401728,99_Bahnsteig_PF,99_Bahnsteig_PF
7674506543,63784330401739,99_Bahnsteig_PF,99_Bahnsteig_PF
7674514874,63784330401751,99_Bahnsteig_PF,99_Bahnsteig_PF
7674523206,63784330401762,99_Bahnsteig_PF,99_Bahnsteig_PF
7674539869,63784330401773,99_Bahnsteig_PF,99_Bahnsteig_PF
7674548201,63784330401784,99_Bahnsteig_PF,99_Bahnsteig_PF
7674556532,63784330401795,99_Bahnsteig_PF,99_Bahnsteig_PF
7674573195,63784330401806,99_Bahnsteig_PF,99_Bahnsteig_PF
7674581527,63784330401818,99_Bahnsteig_PF,99_Bahnsteig_PF
7674589858,63784330401829,99_Bahnsteig_PF,99_Bahnsteig_PF
7674606521,63784330401840,99_Bahnsteig_PF,99_Bahnsteig_PF
7674614853,63784330401851,99_Bahnsteig_PF,99_Bahnsteig_PF
7674623184,63784330401862,99_Bahnsteig_PF,99_Bahnsteig_PF
7674639847,63784330401873,99_Bahnsteig_PF,99_Bahnsteig_PF
7674648179,63784330401884,99_Bahnsteig_PF,99_Bahnsteig_PF
7674656510,63784330401896,99_Bahnsteig_PF,99_Bahnsteig_PF
7674673173,63784330401907,99_Bahnsteig_PF,99_Bahnsteig_PF
7674681505,63784330401918,99_Bahnsteig_PF,99_Bahnsteig_PF
7674689836,63784330401929,99_Bahnsteig_PF,99_Bahnsteig_PF
7674706500,63784330401940,99_Bahnsteig_PF,99_Bahnsteig_PF
7674714831,63784330401952,99_Bahnsteig_PF,99_Bahnsteig_PF
7674723163,63784330401963,99_Bahnsteig_PF,99_Bahnsteig_PF
7674739826,63784330401974,99_Bahnsteig_PF,99_Bahnsteig_PF
7674748157,63784330401985,99_Bahnsteig_PF,99_Bahnsteig_PF
7674756489,63784330401996,99_Bahnsteig_PF,99_Bahnsteig_PF
7674773152,63784330402008,99_Bahnsteig_PF,99_Bahnsteig_PF
7674781483,63784330402019,99_Bahnsteig_PF,99_Bahnsteig_PF
7674789815,63784330402030,99_Bahnsteig_PF,99_Bahnsteig_PF
7674806478,63784330402041,99_Bahnsteig_PF,99_Bahnsteig_PF
7674814809,63784330402052,99_Bahnsteig_PF,99_Bahnsteig_PF
7674823141,63784330402063,99_Bahnsteig_PF,99_Bahnsteig_PF
7674839804,63784330402074,99_Bahnsteig_PF,99_Bahnsteig_PF
7674848135,63784330402085,99_Bahnsteig_PF,99_Bahnsteig_PF
7674856467,63784330402097,99_Bahnsteig_PF,99_Bahnsteig_PF
7674873130,63784330402108,99_Bahnsteig_PF,99_Bahnsteig_PF
7674881462,63784330402119,99_Bahnsteig_PF,99_Bahnsteig_PF
7674889793,63784330402130,99_Bahnsteig_PF,99_Bahnsteig_PF
7674906456,63784330402142,99_Bahnsteig_PF,99_Bahnsteig_PF
7674914788,63784330402153,99_Bahnsteig_PF,99_Bahnsteig_PF
7674931451,63784330402164,99_Bahnsteig_PF,99_Bahnsteig_PF
7674939782,63784330402175,99_Bahnsteig_PF,99_Bahnsteig_PF
7674948114,63784330402186,99_Bahnsteig_PF,99_Bahnsteig_PF
7674964777,63784330402197,99_Bahnsteig_PF,99_Bahnsteig_PF
7674973108,63784330402208,99_Bahnsteig_PF,99_Bahnsteig_PF
7674981440,63784330402220,99_Bahnsteig_PF,99_Bahnsteig_PF
7674998103,63784330402231,99_Bahnsteig_PF,99_Bahnsteig_PF
7675006434,63784330402243,99_Bahnsteig_PF,99_Bahnsteig_PF
7675014766,63784330402253,99_Bahnsteig_PF,99_Bahnsteig_PF
7675031429,63784330402265,99_Bahnsteig_PF,99_Bahnsteig_PF
7675039761,63784330402277,99_Bahnsteig_PF,99_Bahnsteig_PF
7675048092,63784330402287,99_Bahnsteig_PF,99_Bahnsteig_PF
7675064755,63784330402298,99_Bahnsteig_PF,99_Bahnsteig_PF
7675073087,63784330402310,99_Bahnsteig_PF,99_Bahnsteig_PF
7675081418,63784330402321,99_Bahnsteig_PF,99_Bahnsteig_PF
7675098081,63784330402332,99_Bahnsteig_PF,99_Bahnsteig_PF
7675106413,63784330402343,99_Bahnsteig_PF,99_Bahnsteig_PF
7675114744,63784330402354,99_Bahnsteig_PF,99_Bahnsteig_PF
7675131407,63784330402365,99_Bahnsteig_PF,99_Bahnsteig_PF
7675139739,63784330402376,99_Bahnsteig_PF,99_Bahnsteig_PF
7675148070,63784330402387,99_Bahnsteig_PF,99_Bahnsteig_PF
7675164733,63784330402398,99_Bahnsteig_PF,99_Bahnsteig_PF
7675173065,63784330402409,99_Bahnsteig_PF,99_Bahnsteig_PF
7675181396,63784330402420,99_Bahnsteig_PF,99_Bahnsteig_PF
7675198059,63784330402432,99_Bahnsteig_PF,99_Bahnsteig_PF
7675206391,63784330402443,99_Bahnsteig_PF,99_Bahnsteig_PF
7675214723,63784330402454,99_Bahnsteig_PF,99_Bahnsteig_PF
7675231386,63784330402465,99_Bahnsteig_PF,99_Bahnsteig_PF
7675239717,63784330402478,99_Bahnsteig_PF,99_Bahnsteig_PF
7675248049,63784330402488,99_Bahnsteig_PF,99_Bahnsteig_PF
7675264712,63784330402500,99_Bahnsteig_PF,99_Bahnsteig_PF
