UnityTS,Heart,Breath,GSR
63784330060828,29292,22174,93
63784330060834,29246,22180,93
63784330060841,29198,22216,95
63784330060854,29146,22206,97
63784330060866,29088,22224,92
63784330060874,29004,22252,94
63784330060887,28916,22264,91
63784330060897,28832,22345,92
63784330060922,28754,22345,91
63784330060925,28664,22340,97
63784330060927,28564,22396,93
63784330060931,28470,22456,78
63784330060950,28364,22473,93
63784330060953,28255,22513,96
63784330060969,28140,22544,93
63784330060972,28015,22558,96
63784330060985,27905,22570,92
63784330060992,27832,22556,91
63784330061004,27777,22540,94
63784330061013,27773,22540,90
63784330061027,27865,22552,97
63784330061031,28150,22473,95
63784330061057,28768,22576,97
63784330061059,29746,22536,96
63784330061062,31097,22596,97
63784330061076,32672,22532,94
63784330061082,34368,22596,91
63784330061096,36001,22608,93
63784330061104,37466,22476,97
63784330061111,38652,22562,93
63784330061127,39524,22622,96
63784330061131,40058,22688,94
63784330061145,40308,22705,92
63784330061153,40300,22684,96
63784330061164,40096,22812,93
63784330061173,39746,22774,94
63784330061182,39316,22833,95
63784330061196,38848,22864,96
63784330061204,38376,22901,94
63784330061218,37944,23020,97
63784330061222,37585,22968,93
63784330061239,37296,23053,109
63784330061239,37060,23028,93
63784330061253,36852,23120,92
63784330061267,36625,23156,109
63784330061273,36372,23265,93
63784330061290,36054,23329,104
63784330061293,35705,23392,96
63784330061307,35328,23320,91
63784330061311,34980,23408,91
63784330061338,34672,23468,96
63784330061339,34416,23548,105
63784330061342,34221,23500,93
63784330061356,34088,23540,84
63784330061359,34009,23560,96
63784330061373,33960,23618,90
63784330061382,33924,23744,96
63784330061395,33880,23751,97
63784330061402,33812,23862,94
63784330061413,33704,23888,82
63784330061422,33560,23898,92
63784330061436,33360,23950,95
63784330061439,33122,24024,86
63784330061453,32860,24021,87
63784330061472,32568,24124,91
63784330061473,32224,24213,97
63784330061484,31844,24338,96
63784330061491,31445,24344,96
63784330061505,31004,24432,91
63784330061518,30600,24430,92
63784330061530,30246,24624,105
63784330061533,29912,24692,92
63784330061561,29633,24785,90
63784330061565,29406,24861,104
63784330061565,29228,24980,89
63784330061573,29112,25088,90
63784330061587,29058,25232,93
63784330061602,29016,25387,92
63784330061609,28976,25532,94
63784330061612,28948,25673,95
63784330061621,28908,25810,97
63784330061634,28908,25966,95
63784330061641,28912,26142,105
63784330061654,28932,26313,94
63784330061663,28972,26456,105
63784330061672,29008,26660,96
63784330061683,29054,26824,94
63784330061697,29100,27004,94
63784330061701,29139,27066,91
63784330061715,29168,27312,81
63784330061726,29184,27556,95
63784330061740,29186,27826,93
63784330061743,29184,27820,95
63784330061757,29164,28212,95
63784330061760,29140,28372,88
63784330061779,29108,28413,93
63784330061783,29064,28616,88
63784330061797,29044,28828,89
63784330061799,29013,29232,97
63784330061813,28993,29422,94
63784330061822,28978,29416,89
63784330061832,28932,29828,95
63784330061848,28878,29890,93
63784330061851,28856,30392,93
63784330061864,28811,30555,91
63784330061882,28758,30707,92
63784330061882,28704,30964,89
63784330061891,28648,31184,89
63784330061905,28599,31448,88
63784330061911,28537,31905,93
63784330061932,28477,32232,88
63784330061942,28404,32634,94
63784330061942,28348,32780,92
63784330061951,28308,33184,93
63784330061967,28282,33244,91
63784330061970,28264,33904,95
63784330061984,28292,34062,87
63784330061992,28482,34483,87
63784330062008,28942,35008,89
63784330062010,29764,35376,93
63784330062032,30936,35592,87
63784330062033,32388,35704,91
63784330062044,33989,36152,90
63784330062058,35570,36404,102
63784330062069,37048,37061,90
63784330062069,38284,37176,88
63784330062086,39210,37752,92
63784330062089,39824,38120,86
63784330062103,40112,38504,90
63784330062112,40118,38652,100
63784330062126,39905,39152,85
63784330062134,39508,39481,86
63784330062141,38996,39686,85
63784330062155,38409,40100,87
63784330062166,37816,40456,91
63784330062177,37236,40744,84
63784330062202,36712,41139,65
63784330062206,36276,41456,84
63784330062206,35908,41748,90
63784330062209,35608,41877,92
63784330062223,35344,42324,93
63784330062236,35096,42346,92
63784330062239,34816,42784,86
63784330062254,34544,43112,84
63784330062261,34300,43274,90
63784330062275,34109,43704,84
63784330062286,33956,43976,84
63784330062294,33880,44064,83
63784330062308,33857,44324,91
63784330062311,33876,44575,103
63784330062322,33928,44852,89
63784330062331,33996,45004,91
63784330062344,34057,45042,88
63784330062351,34090,45569,104
63784330062367,34080,45632,92
63784330062371,34024,45632,92
63784330062384,33908,46080,86
63784330062388,33760,46164,84
63784330062405,33582,46698,98
63784330062413,33316,46840,83
63784330062427,33024,46920,84
63784330062431,32704,47288,85
63784330062442,32355,47443,89
63784330062450,32008,47792,91
63784330062464,31654,47856,95
63784330062472,31312,48192,90
63784330062489,31000,48588,83
63784330062492,30700,48632,97
63784330062506,30428,48976,91
63784330062526,30184,49164,89
63784330062526,29964,49429,82
63784330062532,29780,49700,83
63784330062546,29598,49756,57
63784330062554,29478,50084,95
63784330062566,29348,50380,88
63784330062574,29232,50140,86
63784330062579,29148,50804,89
63784330062593,29080,51000,91
63784330062605,29002,51188,90
63784330062613,28940,51460,85
63784330062627,28886,51792,82
63784330062630,28830,51856,82
63784330062655,28786,52213,85
63784330062658,28732,52212,83
63784330062660,28684,52496,89
63784330062674,28640,52800,91
63784330062681,28596,52778,85
63784330062694,28540,53080,84
63784330062712,28500,53248,84
63784330062712,28464,53284,88
63784330062723,28404,53592,58
63784330062732,28337,53696,89
63784330062746,28280,53814,99
63784330062752,28224,53890,83
63784330062762,28156,53926,85
63784330062776,28090,53958,80
63784330062780,28008,54152,88
63784330062793,27928,54304,71
63784330062805,27840,54168,84
63784330062813,27744,54253,86
63784330062842,27629,54260,86
63784330062845,27506,54300,85
63784330062847,27394,54084,99
63784330062851,27280,54232,88
63784330062865,27166,54144,89
63784330062871,27068,54008,91
63784330062887,26988,53800,82
63784330062902,26920,53760,89
63784330062902,26900,53592,89
63784330062911,27016,53312,87
63784330062927,27352,53228,84
63784330062931,28020,53016,85
63784330062945,29008,52636,86
63784330062948,30236,52324,83
63784330062975,31624,52132,90
63784330062977,33010,52020,90
63784330062983,34308,51522,90
63784330063002,35416,51212,83
63784330063005,36276,50980,89
63784330063018,36860,50820,88
63784330063021,37169,50296,88
63784330063035,37232,50112,84
63784330063041,37104,49516,89
63784330063054,36800,49264,100
63784330063061,36389,48796,90
63784330063071,35874,48546,83
63784330063082,35338,48300,90
63784330063096,34797,47640,89
63784330063099,34284,47244,83
63784330063113,33820,46852,91
63784330063121,33376,46492,84
63784330063135,32984,46220,85
63784330063143,32588,45736,88
63784330063150,32221,45576,89
63784330063166,31860,44996,89
63784330063175,31556,44796,88
63784330063181,31306,44345,85
63784330063195,31108,43792,89
63784330063201,31032,43376,90
63784330063214,31090,43036,88
63784330063220,31200,42640,88
63784330063234,31404,42286,88
63784330063241,31664,41984,92
63784330063254,31928,41464,91
63784330063261,32156,41164,91
63784330063274,32352,40656,98
63784330063283,32492,40280,85
63784330063297,32560,39720,86
63784330063301,32560,39322,99
63784330063314,32488,38928,87
63784330063326,32344,38300,101
63784330063335,32160,38292,87
63784330063353,31934,37508,86
63784330063353,31681,37560,88
63784330063365,31424,37044,86
63784330063373,31178,36424,96
63784330063388,30948,36048,93
63784330063392,30746,35937,94
63784330063403,30572,35668,91
63784330063409,30450,35312,93
63784330063423,30356,34737,94
63784330063432,30304,34762,89
63784330063448,30280,34064,90
63784330063451,30308,34040,93
63784330063482,30398,33368,87
63784330063486,30536,33260,93
63784330063486,30704,32832,81
63784330063489,30876,32246,87
63784330063502,31066,32096,94
63784330063516,31260,31784,94
63784330063520,31488,31298,88
63784330063538,31726,31001,87
63784330063542,31956,30716,90
63784330063556,32153,30578,88
63784330063560,32286,30312,95
63784330063578,32364,29980,88
63784330063582,32352,29600,89
63784330063596,32284,29426,99
63784330063605,32173,28984,94
63784330063614,32028,28824,89
63784330063622,31826,28514,90
63784330063635,31560,28128,95
63784330063642,31236,27885,90
63784330063656,30857,27704,91
63784330063671,30446,27480,92
63784330063671,30008,27280,95
63784330063682,29550,27076,96
63784330063696,29056,27000,94
63784330063699,28520,26788,90
63784330063712,27939,26620,94
63784330063724,27348,26404,94
63784330063728,26756,26020,92
63784330063742,26220,25945,93
63784330063756,25752,25704,91
63784330063759,25424,25367,104
63784330063773,25320,25240,91
63784330063782,25532,25026,91
63784330063805,26112,24716,93
63784330063805,27108,24510,94
63784330063815,28441,24297,96
63784330063823,29994,24098,92
63784330063837,31640,23913,95
63784330063843,33258,23680,95
63784330063852,34700,23549,77
63784330063861,35913,23368,97
63784330063875,36868,23193,93
63784330063881,37548,22974,97
63784330063894,37972,22890,92
63784330063901,38172,22805,97
63784330063917,38152,22728,105
63784330063928,37992,22489,94
63784330063934,37760,22444,103
63784330063943,37466,22381,95
63784330063957,37140,22296,105
63784330063961,36800,22160,93
63784330063979,36488,22040,92
63784330063983,36198,21824,95
63784330063997,35914,21819,97
63784330064001,35550,21652,93
63784330064018,35096,21464,98
63784330064021,34592,21414,94
63784330064035,34068,21388,93
63784330064041,33580,21248,98
63784330064054,33124,21164,100
63784330064060,32737,21006,93
63784330059136,28320,41523,59
63784330059151,28344,40944,82
63784330059159,28336,40952,92
63784330059162,28296,40572,91
63784330059181,28218,40132,85
63784330059184,28140,39432,91
63784330059198,28044,39464,88
63784330059202,27924,39188,91
63784330059221,27808,38848,89
63784330059223,27690,38228,85
63784330059234,27584,38105,90
63784330059241,27496,37702,92
63784330059255,27444,37080,87
63784330059263,27440,37008,94
63784330059277,27576,36496,89
63784330059283,27980,36099,65
63784330059297,28730,35804,89
63784330059303,29856,35460,88
63784330059324,31276,35041,85
63784330059324,32832,34584,88
63784330059332,34388,34212,88
63784330059346,35820,33889,92
63784330059352,37004,33560,89
63784330059368,37888,33088,90
63784330059371,38444,32869,90
63784330059384,38717,32513,87
63784330059393,38722,32216,91
63784330059404,38516,31896,88
63784330059418,38146,31562,104
63784330059422,37680,31244,93
63784330059436,37152,30920,103
63784330059439,36608,30648,95
63784330059453,36082,30364,88
63784330059467,35614,30028,89
63784330059471,35192,29720,92
63784330059487,34828,29476,93
63784330059493,34474,29240,93
63784330059516,34108,28960,88
63784330059516,33728,28692,93
63784330059520,33358,28480,92
63784330059533,33036,28222,94
63784330059541,32798,27976,90
63784330059554,32642,27752,88
63784330059561,32593,27502,103
63784330059574,32648,27247,92
63784330059583,32764,27014,95
63784330059597,32922,26768,93
63784330059608,33084,26579,91
63784330059612,33242,26346,90
63784330059641,33340,26128,91
63784330059646,33392,25873,96
63784330059648,33384,25681,85
63784330059655,33300,25468,94
63784330059663,33144,25248,91
63784330059677,32928,25112,103
63784330059683,32670,24957,96
63784330059706,32376,24685,103
63784330059706,32048,24532,90
63784330059710,31702,24338,96
63784330059736,31360,24236,88
63784330059739,31006,24017,93
63784330059751,30684,23898,97
63784330059755,30392,23721,93
63784330059766,30110,23578,96
63784330059780,29865,23438,97
63784330059784,29656,23300,85
63784330059797,29492,23176,97
63784330059809,29341,23077,98
63784330059817,29229,22917,99
63784330059821,29144,22820,93
63784330059834,29096,22733,92
63784330059846,29068,22605,95
63784330059855,29056,22512,95
63784330059871,29056,22457,97
63784330059873,29057,22356,108
63784330059884,29094,22256,92
63784330059891,29112,22226,96
63784330059905,29143,22162,95
63784330059913,29177,22096,97
63784330059925,29216,21994,98
63784330059938,29243,21876,97
63784330059942,29268,21828,98
63784330059960,29280,21845,96
63784330059962,29292,21792,88
63784330059976,29265,21688,96
63784330059983,29242,21668,101
63784330059995,29217,21614,93
63784330060009,29168,21552,84
63784330060012,29120,21508,95
63784330060026,29065,21484,104
63784330060032,28976,21449,91
63784330060049,28867,21398,87
63784330060053,28760,21436,92
63784330060067,28640,21375,102
63784330060071,28528,21332,97
63784330060087,28424,21296,98
63784330060091,28349,21228,93
63784330060105,28304,21238,98
63784330060118,28322,21158,82
63784330060122,28464,21159,93
63784330060140,28874,21121,95
63784330060144,29665,21052,92
63784330060158,30868,20998,97
63784330060165,32400,20972,93
63784330060179,34144,20947,95
63784330060182,35902,20969,92
63784330060195,37552,20948,98
63784330060199,38984,20936,94
63784330060213,40088,20753,95
63784330060222,40864,20916,93
63784330060236,41288,20756,93
63784330060242,41440,20864,98
63784330060256,41365,20881,97
63784330060284,41092,20842,94
63784330060287,40714,20910,98
63784330060289,40256,20911,96
63784330060292,39784,20957,93
63784330060306,39340,20974,101
63784330060315,38954,20900,96
63784330060326,38628,21000,87
63784330060330,38372,21024,103
63784330060343,38172,20957,93
63784330060352,37976,21004,99
63784330060368,37744,21028,91
63784330060371,37450,21076,97
63784330060384,37112,20932,96
63784330060390,36736,21084,99
63784330060404,36340,20984,97
63784330060416,35984,21192,93
63784330060424,35668,21122,95
63784330060441,35404,21193,97
63784330060443,35214,21048,91
63784330060462,35084,21229,97
63784330060466,34985,21200,99
63784330060472,34921,21260,92
63784330060489,34860,21123,93
63784330060493,34792,21256,92
63784330060507,34684,21153,93
63784330060513,34548,21312,94
63784330060525,34372,21316,99
63784330060531,34148,21388,99
63784330060545,33901,21422,94
63784330060553,33617,21441,97
63784330060570,33296,21545,98
63784330060573,32948,21496,96
63784330060588,32600,21596,96
63784330060591,32259,21510,96
63784330060607,31922,21624,97
63784330060611,31586,21608,93
63784330060625,31266,21688,99
63784330060633,30972,21792,93
63784330060645,30709,21714,94
63784330060651,30472,21712,99
63784330060665,30260,21788,98
63784330060673,30092,21856,98
63784330060684,29936,21841,98
63784330060695,29808,21880,93
63784330060708,29722,21917,98
63784330060711,29648,21969,98
63784330060727,29576,21932,105
63784330060731,29524,21964,95
63784330060745,29484,21956,95
63784330060753,29464,22017,97
63784330060764,29445,22036,94
63784330060778,29424,22074,93
63784330060781,29408,22080,92
63784330060794,29386,22120,94
63784330060806,29364,22120,97
63784330060814,29326,22136,99
63784330060828,29292,22174,93
63784330060834,29246,22180,93
63784330060841,29198,22216,95
63784330060854,29146,22206,97
63784330060866,29088,22224,92
