OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8151957096,63784330879143,0.5162932,0.4963593,0.4426137,0.4953125,-15.14481,2.668616,-0.7679527,-0.02510705,0.9916152,-0.0235685,-0.1245531,0,0,0,0,0,0,0,15.14505,-2.663305,0.7471935,-0.007615819,-0.478503,-0.8780529,-0.02936816,0.004875366,-0.02005626,0.02984914,0.005746353,-0.02146227,-0.02973938,-0.01329041,0.9994659,-0.07836914,-0.01844788,0.9967499,0.002538498,0.002602448,True,True
8151965286,63784330879155,0.5159705,0.4967999,0.442643,0.4956614,-15.14479,2.668552,-0.7679684,-0.02512454,0.9916081,-0.02345525,-0.1246269,0,0,0,0,0,0,0,15.14503,-2.663249,0.7472143,-0.00758612,-0.4785209,-0.8780434,-0.02936485,0.004862457,-0.02004733,0.02984879,0.005744476,-0.02146094,-0.03059387,-0.01199341,0.9994507,-0.07829285,-0.01742554,0.9967651,0.002538406,0.002628082,True,True
8151973781,63784330879155,0.5159762,0.496748,0.4428063,0.4957502,-15.1449,2.668532,-0.7680506,-0.02532799,0.9916069,-0.02333395,-0.1246185,0,0,0,0,0,0,0,15.14503,-2.663253,0.747214,-0.007585573,-0.4785208,-0.8780434,-0.02936528,0.004854218,-0.02005334,0.02984845,0.00574321,-0.02145546,-0.03057861,-0.012146,0.9994507,-0.0778656,-0.01716614,0.9968109,0.002539078,0.002602753,True,True
8151981923,63784330879165,0.5159242,0.4964836,0.4428116,0.4955992,-15.1449,2.668532,-0.7680506,-0.02532799,0.9916069,-0.02333395,-0.1246185,0,0,0,0,0,0,0,15.14514,-2.663238,0.7473019,-0.00755924,-0.4785452,-0.8780304,-0.02936485,0.004845978,-0.02004736,0.0298481,0.005741943,-0.02144997,-0.03071594,-0.01292419,0.9994354,-0.07785034,-0.01760864,0.9967957,0.002539566,0.002581161,True,True
8151990626,63784330879177,0.5159067,0.4962035,0.4427592,0.4954429,-15.14496,2.668544,-0.7680906,-0.02550011,0.9915802,-0.02334277,-0.124794,0,0,0,0,0,0,0,15.1452,-2.663251,0.7473362,-0.007569215,-0.4786036,-0.8779985,-0.02936528,0.004843948,-0.02005336,0.02984747,0.00574321,-0.02145546,-0.03076172,-0.01374817,0.9994202,-0.07798767,-0.01806641,0.9967804,0.002540131,0.002588669,True,True
8151998696,63784330879188,0.5158892,0.4958769,0.4429393,0.4953546,-15.14509,2.668616,-0.7682563,-0.0256179,0.9915616,-0.02339811,-0.1249077,0,0,0,0,0,0,0,15.14533,-2.663323,0.7474962,-0.007589136,-0.4786415,-0.8779777,-0.02936569,0.004841919,-0.02005936,0.02984685,0.00574263,-0.02146094,-0.0308075,-0.01470947,0.9994049,-0.07751465,-0.01832581,0.9968109,0.002538925,0.002580246,True,True
8152006902,63784330879188,0.5154163,0.4957367,0.4432302,0.4953602,-15.14509,2.668616,-0.7682563,-0.0256179,0.9915616,-0.02339811,-0.1249077,0,0,0,0,0,0,0,15.14533,-2.663324,0.7474985,-0.007589732,-0.4786418,-0.8779775,-0.02936577,0.004841797,-0.02005336,0.02984358,0.005742294,-0.02146227,-0.03205872,-0.01512146,0.9993591,-0.07675171,-0.01831055,0.9968719,0.00253801,0.00258812,True,True
8152015385,63784330879199,0.5158948,0.4955709,0.4435735,0.495371,-15.14514,2.668645,-0.7683129,-0.0256816,0.9915443,-0.02337564,-0.1250358,0,0,0,0,0,0,0,15.14538,-2.663354,0.7475574,-0.007583815,-0.4786776,-0.877958,-0.02936569,0.004841675,-0.02004736,0.0298403,0.005741943,-0.02146361,-0.03079224,-0.01560974,0.9993896,-0.07585144,-0.01828003,0.9969482,0.00253775,0.002580444,True,True
8152023914,63784330879210,0.5148743,0.496058,0.4435037,0.4954647,-15.1453,2.668628,-0.7682451,-0.0256413,0.9915426,-0.0232774,-0.1250764,0,0,0,0,0,0,0,15.14554,-2.66334,0.7474899,-0.0075586,-0.4786821,-0.8779558,-0.02936485,0.004834808,-0.02004733,0.02983993,0.005740021,-0.0214631,-0.03349304,-0.01417542,0.9993286,-0.07603455,-0.01800537,0.996933,0.002539414,0.002588181,True,True
8152031995,63784330879222,0.5148744,0.496032,0.4434281,0.4955478,-15.14543,2.668668,-0.768388,-0.025456,0.9915415,-0.02332418,-0.125114,0,0,0,0,0,0,0,15.14567,-2.663384,0.7476338,-0.007565267,-0.4786684,-0.8779632,-0.02936485,0.004831238,-0.02004588,0.0298403,0.005738083,-0.0214626,-0.03349304,-0.01425171,0.9993286,-0.07623291,-0.01776123,0.9969177,0.002541244,0.002580811,True,True
8152040454,63784330879222,0.5149203,0.4957416,0.4432417,0.495433,-15.14543,2.668668,-0.768388,-0.025456,0.9915415,-0.02332418,-0.125114,0,0,0,0,0,0,0,15.14567,-2.663385,0.7476436,-0.007565714,-0.4786695,-0.8779626,-0.02936485,0.004830551,-0.02002785,0.0298403,0.005736633,-0.02146094,-0.03337097,-0.0151062,0.9993134,-0.07672119,-0.01809692,0.9968719,0.002556213,0.002581024,True,True
8152048645,63784330879233,0.5149205,0.4960683,0.4434094,0.4947616,-15.14548,2.668655,-0.768486,-0.02541469,0.9915285,-0.02338066,-0.1252144,0,0,0,0,0,0,0,15.14571,-2.663378,0.7477515,-0.007579966,-0.4786864,-0.8779532,-0.02936485,0.004822861,-0.0200191,0.02983957,0.005732758,-0.02144997,-0.03337097,-0.0141449,0.9993286,-0.07627869,-0.02006531,0.9968719,0.002556534,0.002580887,True,True
8152057122,63784330879244,0.5143375,0.4955391,0.4433445,0.4942147,-15.14555,2.668652,-0.7685517,-0.02536007,0.991521,-0.02343236,-0.1252758,0,0,0,0,0,0,0,15.14579,-2.663379,0.7478195,-0.00759482,-0.4786955,-0.8779481,-0.02936569,0.004813461,-0.02001451,0.02983885,0.005732758,-0.02144997,-0.03491211,-0.01570129,0.9992523,-0.07644653,-0.02166748,0.9968262,0.002540619,0.002578079,True,True
8152065277,63784330879254,0.5143552,0.4961407,0.443139,0.4932196,-15.14558,2.668629,-0.7686127,-0.02528975,0.9915237,-0.02348971,-0.1252579,0,0,0,0,0,0,0,15.14582,-2.663362,0.7478973,-0.007608761,-0.4786837,-0.8779545,-0.02936583,0.004802948,-0.0200092,0.02983885,0.005730728,-0.02142166,-0.03486633,-0.01393127,0.9992828,-0.07698059,-0.02458191,0.9967194,0.002540466,0.002580414,True,True
8152073783,63784330879254,0.5144075,0.4966593,0.4430652,0.494157,-15.14558,2.668629,-0.7686127,-0.02528975,0.9915237,-0.02348971,-0.1252579,0,0,0,0,0,0,0,15.14582,-2.663384,0.7479365,-0.007608856,-0.4786797,-0.8779566,-0.02936633,0.004786667,-0.01998239,0.02983885,0.005704086,-0.02137006,-0.034729,-0.0124054,0.9993134,-0.07717896,-0.02183533,0.9967651,0.002540329,0.00257959,True,True
8152081842,63784330879265,0.5145984,0.4978831,0.4430714,0.4943081,-15.14559,2.66861,-0.7686957,-0.02515241,0.9915352,-0.02348623,-0.1251946,0,0,0,0,0,0,0,15.14583,-2.663378,0.7480195,-0.007601835,-0.4786469,-0.8779746,-0.02936896,0.004767486,-0.01998239,0.02983885,0.00569603,-0.02137003,-0.03422546,-0.008804321,0.9993744,-0.0771637,-0.02139282,0.9967804,0.002540695,0.002579315,True,True
8152090575,63784330879276,0.5147484,0.4979972,0.4430656,0.4943393,-15.14562,2.668592,-0.7688407,-0.02503676,0.9915462,-0.02353446,-0.1251225,0,0,0,0,0,0,0,15.14585,-2.663365,0.7481695,-0.007610202,-0.478617,-0.8779908,-0.02937089,0.004764679,-0.01997771,0.02983885,0.005689789,-0.02136482,-0.03382874,-0.008468628,0.9993896,-0.07717896,-0.02130127,0.9967804,0.002541061,0.002579452,True,True
8152098712,63784330879288,0.5147484,0.4979972,0.4428214,0.494391,-15.14562,2.668531,-0.7688901,-0.02504967,0.9915671,-0.02355979,-0.1249485,0,0,0,0,0,0,0,15.14585,-2.663305,0.7482188,-0.007617661,-0.4785802,-0.8780108,-0.02937089,0.004764679,-0.01997771,0.02983885,0.005688888,-0.02136482,-0.03382874,-0.008468628,0.9993896,-0.07781982,-0.02114868,0.9967346,0.002541077,0.002579574,True,True
8152107083,63784330879288,0.5148752,0.4975876,0.4426412,0.4944949,-15.14562,2.668531,-0.7688901,-0.02504967,0.9915671,-0.02355979,-0.1249485,0,0,0,0,0,0,0,15.14585,-2.663306,0.7482188,-0.007617827,-0.478581,-0.8780103,-0.02937236,0.004763932,-0.01997771,0.02984119,0.005687042,-0.02136482,-0.03349304,-0.009674072,0.9993896,-0.07829285,-0.02084351,0.9967041,0.002540802,0.002578125,True,True
8152115269,63784330879299,0.5150941,0.4971107,0.4425425,0.4944584,-15.14566,2.668524,-0.7690064,-0.02491346,0.9915875,-0.02372834,-0.124782,0,0,0,0,0,0,0,15.14589,-2.663299,0.7483414,-0.0076587,-0.478528,-0.8780389,-0.02937263,0.004763932,-0.01997771,0.02984221,0.005684983,-0.02135237,-0.03291321,-0.01107788,0.9993896,-0.07855225,-0.02095032,0.9966888,0.002537644,0.002578537,True,True
8152123772,63784330879310,0.5153072,0.4967374,0.4423498,0.4941299,-15.14573,2.668516,-0.7690649,-0.02485283,0.9916332,-0.02380045,-0.1244166,0,0,0,0,0,0,0,15.14596,-2.663292,0.7484026,-0.007674697,-0.4784428,-0.8780853,-0.02937263,0.004762604,-0.01997771,0.02984366,0.005684448,-0.02134688,-0.03234863,-0.01217651,0.9993896,-0.07905579,-0.02191162,0.9966278,0.002537094,0.002580002,True,True
8152132128,63784330879321,0.5153132,0.49681,0.4420299,0.4944263,-15.14573,2.668486,-0.7691478,-0.02488077,0.9916604,-0.02375229,-0.1242038,0,0,0,0,0,0,0,15.14597,-2.663264,0.7484881,-0.007662185,-0.4783997,-0.8781087,-0.02937555,0.004761383,-0.01997771,0.0298437,0.005682831,-0.02134163,-0.03233337,-0.01196289,0.9994049,-0.07989502,-0.02104187,0.9965668,0.002537216,0.002578567,True,True
8152140355,63784330879321,0.5155206,0.4964938,0.4420125,0.4944887,-15.14573,2.668486,-0.7691478,-0.02488077,0.9916604,-0.02375229,-0.1242038,0,0,0,0,0,0,0,15.14597,-2.663265,0.7484885,-0.007661562,-0.4784004,-0.8781084,-0.0293782,0.004761307,-0.01997771,0.02984392,0.005681579,-0.02134079,-0.03178406,-0.01289368,0.9994049,-0.0799408,-0.02085876,0.9965668,0.002537033,0.002578659,True,True
8152148605,63784330879333,0.5156533,0.4964938,0.4423102,0.4947809,-15.14574,2.668496,-0.7692188,-0.02485976,0.9916906,-0.0238516,-0.1239473,0,0,0,0,0,0,0,15.14597,-2.663275,0.7485631,-0.007685893,-0.4783399,-0.8781412,-0.0293782,0.004761307,-0.01997771,0.02984395,0.005680115,-0.02133383,-0.03143311,-0.01289368,0.9994202,-0.0791626,-0.02000427,0.9966583,0.002536911,0.002577621,True,True
8152157062,63784330879344,0.5156991,0.4962916,0.4423218,0.4947445,-15.14574,2.668502,-0.7693548,-0.02485523,0.9917189,-0.02394583,-0.1237032,0,0,0,0,0,0,0,15.14598,-2.663282,0.7486991,-0.007710671,-0.4782854,-0.8781706,-0.0293782,0.004761307,-0.01997771,0.02984467,0.005680115,-0.02133383,-0.03131104,-0.01348877,0.9994049,-0.07913208,-0.02011108,0.9966583,0.002518158,0.002557434,True,True
8152165277,63784330879354,0.5156934,0.4962812,0.4424032,0.494729,-15.14579,2.668491,-0.7694313,-0.02489073,0.9917622,-0.0239544,-0.1233466,0,0,0,0,0,0,0,15.14602,-2.66327,0.7487753,-0.007712316,-0.4782122,-0.8782105,-0.0293782,0.004761307,-0.01997771,0.02984486,0.005680115,-0.02133423,-0.03132629,-0.01351929,0.9994049,-0.07891846,-0.02015686,0.9966736,0.002516678,0.002549149,True,True
8152173740,63784330879354,0.515728,0.4961101,0.4423792,0.4944216,-15.14579,2.668491,-0.7694313,-0.02489073,0.9917622,-0.0239544,-0.1233466,0,0,0,0,0,0,0,15.14602,-2.663271,0.748783,-0.007712272,-0.4782136,-0.8782098,-0.0293782,0.004759796,-0.01996243,0.02984546,0.005680115,-0.02133423,-0.03123474,-0.01402283,0.9994049,-0.07897949,-0.02105713,0.9966431,0.002516922,0.002542114,True,True
8152181998,63784330879365,0.5158837,0.4960376,0.4426639,0.4942137,-15.14577,2.66851,-0.7694952,-0.02482161,0.991793,-0.02403251,-0.1230976,0,0,0,0,0,0,0,15.146,-2.663291,0.7488471,-0.007728911,-0.4781513,-0.8782435,-0.0293782,0.004759796,-0.01996243,0.02984605,0.005680115,-0.02133383,-0.03082275,-0.01423645,0.9994202,-0.07823181,-0.02166748,0.9966888,0.002516007,0.002536057,True,True
8152190485,63784330879377,0.5160679,0.4954776,0.4426697,0.4942241,-15.1458,2.668506,-0.7696378,-0.02471305,0.9918256,-0.02401914,-0.122859,0,0,0,0,0,0,0,15.14603,-2.663287,0.7489943,-0.007719372,-0.4780893,-0.8782773,-0.0293782,0.004758423,-0.01995467,0.02984641,0.005679428,-0.02133243,-0.03033447,-0.0158844,0.9994049,-0.07821655,-0.02163696,0.9966888,0.002502197,0.002524384,True,True
8152198542,63784330879388,0.5163041,0.4951199,0.4430594,0.4941674,-15.14586,2.668532,-0.7697458,-0.0246886,0.9918566,-0.02397625,-0.1226219,0,0,0,0,0,0,0,15.14609,-2.663311,0.7490916,-0.007703238,-0.4780373,-0.8783058,-0.02937839,0.004761307,-0.01997771,0.02984785,0.005679382,-0.02133061,-0.02970886,-0.01693726,0.9994049,-0.07719421,-0.02180481,0.9967651,0.00249704,0.002515015,True,True
8152206995,63784330879388,0.5164423,0.4949229,0.4430189,0.4941518,-15.14586,2.668532,-0.7697458,-0.0246886,0.9918566,-0.02397625,-0.1226219,0,0,0,0,0,0,0,15.14609,-2.663311,0.7490922,-0.007702915,-0.4780378,-0.8783054,-0.02938036,0.004761307,-0.01997771,0.02984836,0.005679367,-0.02132953,-0.02934265,-0.01751709,0.9994049,-0.07730103,-0.02185059,0.9967651,0.002491714,0.002514267,True,True
8152215394,63784330879399,0.5164827,0.4948711,0.4429086,0.4942402,-15.14588,2.668524,-0.7698112,-0.02460212,0.991875,-0.02392323,-0.1225009,0,0,0,0,0,0,0,15.14611,-2.663304,0.7491565,-0.007684539,-0.4780029,-0.8783246,-0.02938087,0.004761383,-0.01998038,0.02985034,0.005678467,-0.02132883,-0.02923584,-0.01766968,0.9994049,-0.07759094,-0.02159119,0.9967499,0.002493027,0.002502563,True,True
8152223765,63784330879410,0.5164999,0.4948815,0.4435713,0.4942203,-15.14593,2.668528,-0.7698882,-0.02469862,0.9918828,-0.02402198,-0.1223986,0,0,0,0,0,0,0,15.14617,-2.663308,0.7492335,-0.007712988,-0.4779898,-0.8783315,-0.02938087,0.004761383,-0.01998038,0.02985133,0.005677399,-0.02132883,-0.02919006,-0.01763916,0.9994049,-0.07585144,-0.02165222,0.9968719,0.002492981,0.002482071,True,True
8152231875,63784330879421,0.5166497,0.4946274,0.4437225,0.4941216,-15.14587,2.668407,-0.7698691,-0.02473514,0.9918914,-0.0238173,-0.1223616,0,0,0,0,0,0,0,15.14611,-2.663188,0.7492154,-0.00765583,-0.4779907,-0.8783315,-0.02937839,0.004761383,-0.01998038,0.02985394,0.005677307,-0.02132719,-0.02879333,-0.01838684,0.9994049,-0.07545471,-0.02194214,0.9969025,0.002492996,0.002472839,True,True
8152336075,63784330879522,0.5171338,0.494078,0.4439249,0.4935855,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14658,-2.663272,0.7501114,-0.00769209,-0.477966,-0.8783446,-0.029375,0.004761383,-0.01998038,0.02985597,0.005675904,-0.02132709,-0.0275116,-0.02000427,0.9994202,-0.07492065,-0.02351379,0.9969025,0.00249231,0.002451828,True,True
8152336169,63784330879522,0.517058,0.4928123,0.4444482,0.4936488,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14658,-2.663273,0.7501115,-0.007690624,-0.4779694,-0.8783428,-0.02937366,0.004761383,-0.01998038,0.02985777,0.005674728,-0.02132689,-0.02770996,-0.02372742,0.9993286,-0.07354736,-0.02333069,0.9970093,0.002485657,0.002438995,True,True
8152336248,63784330879522,0.5169715,0.4929834,0.4442268,0.4934089,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14658,-2.663263,0.7500662,-0.00769162,-0.4779696,-0.8783427,-0.02937201,0.00478183,-0.02007153,0.02986156,0.005673584,-0.02132642,-0.02793884,-0.02322388,0.9993286,-0.0741272,-0.02403259,0.9969482,0.002467499,0.002418366,True,True
8152336314,63784330879522,0.5168273,0.4929729,0.4441863,0.4935026,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14658,-2.663264,0.7500662,-0.007692222,-0.4779693,-0.8783429,-0.02936861,0.00478183,-0.02007153,0.02986438,0.005671936,-0.02132642,-0.02832031,-0.02325439,0.9993134,-0.07423401,-0.02375793,0.9969482,0.002462753,0.002418472,True,True
8152336380,63784330879522,0.5181592,0.492953,0.4440409,0.4934034,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14659,-2.663265,0.7500662,-0.007688354,-0.4779697,-0.8783427,-0.02936826,0.00478183,-0.02007153,0.02986635,0.005668991,-0.02132637,-0.02479553,-0.02331543,0.9994202,-0.07461548,-0.02404785,0.9969177,0.002449814,0.00241658,True,True
8152336450,63784330879522,0.5183554,0.4933628,0.4437906,0.4933717,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14659,-2.663265,0.7500666,-0.007688532,-0.4779687,-0.8783432,-0.02936723,0.00478183,-0.02007153,0.02986974,0.005668762,-0.02132542,-0.02427673,-0.02210999,0.9994507,-0.07527161,-0.0241394,0.9968567,0.002443893,0.002416641,True,True
8152336517,63784330879522,0.5188105,0.4929222,0.4435576,0.4930901,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14659,-2.663267,0.7500707,-0.00768779,-0.4779707,-0.8783422,-0.0293658,0.00478183,-0.02007153,0.02987347,0.00566452,-0.02131734,-0.02307129,-0.02340698,0.9994507,-0.07588196,-0.02496338,0.9967957,0.002443741,0.002397171,True,True
8152336584,63784330879522,0.5186144,0.4929065,0.443482,0.4930952,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14659,-2.663269,0.750078,-0.007688673,-0.4779707,-0.8783421,-0.02936374,0.00478183,-0.02007153,0.02987448,0.00566069,-0.02130264,-0.02359009,-0.02345276,0.9994354,-0.07608032,-0.02494812,0.9967804,0.002423599,0.002389999,True,True
8152336651,63784330879522,0.5187295,0.4924812,0.443365,0.4928657,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14659,-2.66327,0.7500783,-0.007688665,-0.4779725,-0.8783411,-0.02936293,0.00478183,-0.02007153,0.02987529,0.005660095,-0.02130222,-0.02328491,-0.02470398,0.9994202,-0.0763855,-0.02561951,0.9967346,0.002422714,0.002386841,True,True
8152336717,63784330879522,0.5192891,0.4933166,0.4476898,0.494356,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.1466,-2.663291,0.7500982,-0.007672876,-0.4779665,-0.8783446,-0.02936224,0.00478183,-0.02007153,0.02988736,0.005618301,-0.02126244,-0.02180481,-0.02224731,0.9995117,-0.06503296,-0.02127075,0.9976501,0.002420197,0.002321701,True,True
8152336803,63784330879522,0.527411,0.4926027,0.4537547,0.4938375,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14669,-2.663309,0.7501729,-0.007626684,-0.4779708,-0.8783427,-0.02925484,0.004779312,-0.02002928,0.02996094,0.005583801,-0.02115515,-0.000289917,-0.02435303,0.9996948,-0.04905701,-0.02281189,0.9985199,0.002264389,0.002361557,True,True
8152336912,63784330879522,0.5290184,0.4881091,0.4565624,0.4971344,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.14676,-2.66334,0.7502696,-0.007612308,-0.4779743,-0.8783408,-0.02917966,0.004721588,-0.01983238,0.03001915,0.005580582,-0.02115864,0.003967285,-0.03756714,0.9992828,-0.04165649,-0.01313782,0.9990387,0.002255661,0.002277588,True,True
8152340219,63784330879522,0.5294443,0.4907457,0.4600278,0.4965958,-15.14634,2.668491,-0.7707651,-0.02472765,0.9919021,-0.02395782,-0.1222498,0,0,0,0,0,0,0,15.1468,-2.663343,0.7502473,-0.007599661,-0.4779686,-0.8783441,-0.02914053,0.004724457,-0.0198658,0.03005975,0.005570129,-0.02116991,0.005096436,-0.02981567,0.9995422,-0.03250122,-0.01472473,0.9993591,0.002324509,0.002271835,True,True
8152348461,63784330879535,0.5303667,0.4879789,0.4594887,0.493619,-15.14636,2.668499,-0.7708645,-0.0247036,0.9919064,-0.02396931,-0.1222165,0,0,0,0,0,0,0,15.14682,-2.663356,0.7503499,-0.0076005,-0.4779744,-0.8783409,-0.02913829,0.00472258,-0.01986939,0.03005882,0.005563294,-0.02115984,0.007537842,-0.03794861,0.9992371,-0.03392029,-0.02346802,0.9991455,0.002349136,0.002383392,True,True
8152356922,63784330879545,0.5314258,0.4910929,0.4592353,0.494554,-15.14644,2.668505,-0.7709256,-0.02477177,0.9919121,-0.02396244,-0.1221581,0,0,0,0,0,0,0,15.1469,-2.66336,0.7504029,-0.007598177,-0.4779584,-0.8783496,-0.02913927,0.004720917,-0.01987296,0.03005467,0.005568512,-0.02117247,0.01034546,-0.02879333,0.999527,-0.03459167,-0.02072144,0.999176,0.00232428,0.002327576,True,True
8152365116,63784330879545,0.530464,0.4902369,0.4589815,0.4948553,-15.14644,2.668505,-0.7709256,-0.02477177,0.9919121,-0.02396244,-0.1221581,0,0,0,0,0,0,0,15.14689,-2.663357,0.7503982,-0.007602135,-0.4779598,-0.8783488,-0.02913989,0.00472081,-0.01986984,0.03005052,0.005573715,-0.0211851,0.007797241,-0.03131104,0.9994659,-0.03526306,-0.01983643,0.999176,0.002322845,0.002275742,True,True
8152373542,63784330879557,0.5304527,0.4894429,0.4597258,0.4940089,-15.14644,2.668469,-0.7709839,-0.02469214,0.9919292,-0.02392212,-0.122043,0,0,0,0,0,0,0,15.1469,-2.663321,0.7504546,-0.007584963,-0.4779313,-0.8783645,-0.02914012,0.004720703,-0.01987012,0.03005035,0.005574387,-0.02118854,0.007766724,-0.03364563,0.9993896,-0.03329468,-0.02232361,0.9991913,0.002323822,0.002273346,True,True
8152381932,63784330879567,0.5309364,0.4904392,0.459969,0.4949597,-15.14646,2.668491,-0.7710723,-0.02469411,0.9919378,-0.02388922,-0.1219799,0,0,0,0,0,0,0,15.14691,-2.663345,0.750541,-0.007573158,-0.4779131,-0.8783745,-0.02913969,0.004718185,-0.01987154,0.03005052,0.005573715,-0.02119122,0.009048462,-0.03071594,0.9994812,-0.03265381,-0.01953125,0.9992676,0.002323074,0.002275772,True,True
8152390213,63784330879579,0.53142,0.4912537,0.4601244,0.494352,-15.14656,2.6685,-0.7710892,-0.0247799,0.9919578,-0.0238696,-0.1218036,0,0,0,0,0,0,0,15.14701,-2.663354,0.7505583,-0.007567788,-0.4778844,-0.8783902,-0.02913927,0.004718445,-0.01987296,0.03005098,0.005573181,-0.02118878,0.0103302,-0.02832031,0.9995422,-0.03224182,-0.02131653,0.9992371,0.002322174,0.002289887,True,True
8152398539,63784330879589,0.531437,0.4919903,0.46035,0.4949443,-15.14657,2.66852,-0.771193,-0.02480161,0.9919702,-0.0238755,-0.1216968,0,0,0,0,0,0,0,15.14703,-2.663374,0.7506633,-0.00756891,-0.47786,-0.8784034,-0.02913895,0.004719116,-0.019873,0.03005145,0.005572647,-0.02118634,0.01037598,-0.02615356,0.9996033,-0.03164673,-0.01957703,0.9992981,0.002291168,0.002275955,True,True
8152406878,63784330879589,0.5315232,0.492763,0.4602981,0.494908,-15.14657,2.66852,-0.771193,-0.02480161,0.9919702,-0.0238755,-0.1216968,0,0,0,0,0,0,0,15.14703,-2.663374,0.7506636,-0.007568806,-0.4778579,-0.8784045,-0.02913864,0.004719788,-0.01987305,0.03005197,0.00557196,-0.02118573,0.01060486,-0.02388,0.999649,-0.03178406,-0.01968384,0.9992981,0.002291275,0.002273865,True,True
8152415265,63784330879601,0.531817,0.4927838,0.4602518,0.4948716,-15.14669,2.668476,-0.7713528,-0.02486796,0.9919795,-0.02395667,-0.1215912,0,0,0,0,0,0,0,15.14715,-2.66333,0.7508237,-0.00759259,-0.477841,-0.8784136,-0.02913846,0.00471991,-0.0198732,0.03005251,0.005571289,-0.0211851,0.01138306,-0.02381897,0.999649,-0.03190613,-0.01979065,0.9992828,0.002275955,0.002271576,True,True
8152423844,63784330879613,0.5314944,0.4927527,0.4601884,0.4950117,-15.14673,2.668485,-0.7714828,-0.02486192,0.9919875,-0.02401938,-0.1215145,0,0,0,0,0,0,0,15.14719,-2.663341,0.7509599,-0.007610805,-0.4778222,-0.8784236,-0.02913829,0.004720032,-0.01987335,0.03005324,0.005567291,-0.02117247,0.01052856,-0.02391052,0.999649,-0.03207397,-0.01937866,0.9992828,0.002291321,0.002274063,True,True
8152431893,63784330879613,0.5317536,0.4928045,0.4601367,0.4951364,-15.14665,2.668384,-0.7714708,-0.02481072,0.9920001,-0.02392859,-0.1214402,0,0,0,0,0,0,0,15.14719,-2.663343,0.7509651,-0.007610131,-0.4778218,-0.8784238,-0.02913757,0.004720367,-0.0198755,0.03005399,0.005563294,-0.02115984,0.01121521,-0.02375793,0.999649,-0.0322113,-0.01901245,0.9992981,0.002276016,0.002272232,True,True
8152440311,63784330879624,0.5316615,0.4927371,0.4601597,0.4952559,-15.14665,2.668384,-0.7714708,-0.02481072,0.9920001,-0.02392859,-0.1214402,0,0,0,0,0,0,0,15.14711,-2.663242,0.750953,-0.0075827,-0.4778015,-0.8784351,-0.02913687,0.004720703,-0.01987764,0.03005484,0.005563141,-0.02115813,0.01097107,-0.0239563,0.999649,-0.03215027,-0.0186615,0.9992981,0.002259735,0.002265335,True,True
8152448745,63784330879634,0.5314426,0.4925919,0.4600038,0.4950896,-15.1466,2.668433,-0.7714863,-0.02478513,0.9919935,-0.02402385,-0.1214806,0,0,0,0,0,0,0,15.14706,-2.663291,0.7509681,-0.007609882,-0.4778064,-0.8784322,-0.02913646,0.00472081,-0.01988004,0.03005569,0.005563003,-0.02115643,0.01039124,-0.02438354,0.9996338,-0.03256226,-0.01914978,0.9992828,0.002256607,0.002272156,True,True
