UnityTS,Heart,Breath,GSR
63784328417714,29392,23184,105
63784328417716,29340,23189,100
63784328417730,29284,23124,100
63784328417739,29236,23077,99
63784328417750,29200,23064,82
63784328417769,29176,23014,109
63784328417771,29221,22978,102
63784328417775,29424,22952,99
63784328417783,29864,22950,103
63784328417797,30581,22920,95
63784328417814,31476,22908,101
63784328417816,32480,22884,101
63784328417827,33488,22954,98
63784328417839,34424,22876,100
63784328417850,35204,22778,106
63784328417861,35788,22906,104
63784328417873,36184,22796,83
63784328417883,36384,22804,105
63784328417897,36444,22896,107
63784328417899,36382,22930,105
63784328417913,36224,22852,101
63784328417922,36016,22856,101
63784328417941,35768,22869,94
63784328417946,35512,22794,108
63784328417948,35272,22770,106
63784328417957,35050,22768,101
63784328417971,34852,22816,104
63784328417975,34672,22789,108
63784328418019,34548,22776,104
63784328418021,34473,22800,100
63784328418023,34420,22796,100
63784328418026,34364,22772,105
63784328418028,34304,22744,100
63784328418038,34216,22704,106
63784328418045,34112,22672,101
63784328418058,33985,22712,99
63784328418070,33864,22677,107
63784328418098,33760,22684,112
63784328418105,33696,22613,103
63784328418107,33656,22692,107
63784328418110,33646,22616,118
63784328418121,33660,22554,105
63784328418125,33696,22620,91
63784328418139,33720,22514,101
63784328418145,33740,22504,105
63784328418159,33746,22536,100
63784328418179,33725,22464,102
63784328418182,33664,22496,100
63784328418188,33592,22409,102
63784328418209,33497,22419,101
63784328418212,33376,22360,106
63784328418230,33232,22300,101
63784328418230,33088,22306,104
63784328418238,32928,22336,107
63784328418248,32768,22270,101
63784328418271,32600,22341,103
63784328418273,32434,22218,104
63784328418276,32264,22221,100
63784328418311,32104,22181,102
63784328418313,31956,22140,108
63784328418316,31808,22104,101
63784328418321,31676,22112,107
63784328418327,31544,22072,105
63784328418336,31438,22024,101
63784328418347,31321,22002,107
63784328418361,31224,21976,106
63784328418378,31124,21909,99
63784328418381,31044,21860,81
63784328418387,30964,21816,107
63784328418403,30908,21797,101
63784328418417,30844,21800,96
63784328418420,30798,21829,102
63784328418428,30757,21704,103
63784328418442,30716,21666,119
63784328418446,30681,21708,100
63784328418470,30648,21632,109
63784328418472,30626,21568,106
63784328418478,30588,21560,107
63784328418487,30560,21532,106
63784328418506,30536,21468,117
63784328418511,30488,21408,101
63784328418520,30444,21416,105
63784328418546,30388,21456,100
63784328418551,30352,21356,119
63784328418556,30312,21346,109
63784328418559,30258,21332,103
63784328418567,30224,21364,102
63784328418584,30181,21294,109
63784328418586,30125,21309,102
63784328418609,30097,21320,107
63784328418611,30056,21376,106
63784328418614,29992,21333,107
63784328418653,29932,21376,119
63784328418662,29868,21436,109
63784328418674,29812,21434,101
63784328418676,29744,21419,105
63784328418679,29688,21398,100
63784328418681,29637,21390,106
63784328418694,29600,21380,104
63784328418697,29596,21370,104
63784328418722,29692,21381,107
63784328418729,29965,21470,98
63784328418739,30470,21437,107
63784328418742,31229,21490,102
63784328418744,32156,21540,108
63784328418762,33156,21509,105
63784328418766,34124,21644,100
63784328418780,34978,21768,103
63784328418786,35656,21826,105
63784328418802,36162,21832,105
63784328418805,36472,22048,100
63784328418819,36596,22143,119
63784328418833,36578,22292,103
63784328418837,36456,22449,103
63784328418851,36256,22672,100
63784328418855,36009,22736,102
63784328418867,35756,22961,99
63784328418881,35498,23217,101
63784328418890,35252,23440,100
63784328418899,35040,23610,101
63784328418914,34868,23937,101
63784328418917,34724,24196,104
63784328418926,34626,24344,101
63784328418939,34566,24614,98
63784328418946,34520,24834,103
63784328418959,34465,25104,101
63784328418966,34400,25424,104
63784328418982,34304,25704,104
63784328418984,34176,25970,106
63784328418998,34073,26284,109
63784328419007,33954,26604,105
63784328419021,33866,26900,104
63784328419027,33800,27216,97
63784328419041,33773,27520,101
63784328419062,33756,27824,101
63784328419063,33760,28144,97
63784328419068,33784,28440,101
63784328419089,33792,28748,113
63784328419091,33792,29064,101
63784328419098,33786,29416,102
63784328419108,33749,29597,102
63784328419122,33674,29967,100
63784328419125,33582,30356,101
63784328419139,33461,30536,113
63784328419147,33328,31002,99
63784328419160,33177,31262,111
63784328419171,33024,31563,95
63784328419194,32848,31912,98
63784328419194,32673,32232,98
63784328419199,32494,32540,101
63784328419215,32322,32693,95
63784328419222,32152,33160,99
63784328419226,31984,33544,100
63784328419242,31820,33751,94
63784328419247,31670,34004,102
63784328419256,31530,34400,100
63784328419268,31416,34732,107
63784328419297,31292,35106,97
63784328416277,32008,41474,96
63784328416291,32129,41060,101
63784328416295,32237,41065,101
63784328416314,32307,40596,112
63784328416319,32316,40227,111
63784328416332,32316,39697,94
63784328416338,32276,39852,93
63784328416381,32197,39284,92
63784328416386,32112,39193,93
63784328416391,31980,38692,93
63784328416402,31850,38504,115
63784328416405,31696,37944,114
63784328416421,31544,37869,100
63784328416424,31380,37560,100
63784328416426,31218,37196,100
63784328416434,31058,37113,99
63784328416444,30912,36716,102
63784328416447,30760,36400,101
63784328416461,30612,36216,99
63784328416475,30486,35916,94
63784328416488,30360,35384,100
63784328416498,30244,35356,94
63784328416498,30140,34858,93
63784328416510,30050,34796,92
63784328416522,29960,34552,96
63784328416528,29872,34357,95
63784328416545,29808,34096,103
63784328416547,29756,33912,94
63784328416566,29696,33504,94
63784328416569,29664,33408,100
63784328416580,29624,32828,102
63784328416591,29584,32612,95
63784328416600,29564,32588,95
63784328416613,29540,32488,101
63784328416633,29492,31924,98
63784328416634,29468,31888,101
63784328416636,29449,31492,96
63784328416650,29424,31464,96
63784328416666,29400,31160,93
63784328416669,29376,30944,101
63784328416677,29348,30656,95
63784328416691,29324,30678,101
63784328416695,29308,30492,103
63784328416747,29280,30290,103
63784328416750,29264,29980,96
63784328416757,29248,29932,96
63784328416760,29212,29581,104
63784328416772,29193,29653,114
63784328416775,29148,29260,102
63784328416789,29100,29114,103
63784328416791,29052,29160,95
63784328416793,28996,28982,102
63784328416797,28965,28748,102
63784328416818,28916,28546,106
63784328416823,28877,28225,101
63784328416826,28840,28088,103
63784328416845,28858,28093,93
63784328416848,28977,27930,98
63784328416867,29280,27691,97
63784328416869,29824,27640,100
63784328416878,30608,27404,99
63784328416899,31554,27324,96
63784328416904,32536,27184,104
63784328416907,33480,27056,103
63784328416924,34284,26945,99
63784328416932,34945,26864,103
63784328416944,35380,26664,113
63784328416944,35650,26565,102
63784328416966,35756,26480,97
63784328416969,35716,26448,114
63784328416982,35580,26328,100
63784328416993,35376,26226,110
63784328416996,35117,26122,98
63784328417012,34864,26112,98
63784328417018,34580,26003,101
63784328417061,34314,25881,104
63784328417063,34088,25806,102
63784328417066,33880,25776,97
63784328417069,33706,25632,100
63784328417071,33562,25565,102
63784328417077,33432,25472,91
63784328417099,33320,25420,105
63784328417104,33194,25344,106
63784328417107,33072,25329,104
63784328417124,32936,25205,97
63784328417139,32812,25179,106
63784328417139,32716,25120,105
63784328417155,32657,24984,105
63784328417158,32647,24946,103
63784328417171,32672,24870,105
63784328417177,32736,24802,102
63784328417200,32816,24744,103
63784328417206,32924,24660,89
63784328417208,33018,24584,101
63784328417217,33080,24561,104
63784328417228,33116,24570,116
63784328417242,33129,24469,99
63784328417256,33104,24464,104
63784328417271,33038,24380,101
63784328417271,32940,24396,97
63784328417275,32828,24275,99
63784328417291,32696,24332,113
63784328417295,32542,24212,101
63784328417326,32376,24239,105
63784328417328,32206,24130,85
63784328417331,32024,24097,98
63784328417337,31857,24064,101
63784328417374,31708,24077,105
63784328417379,31536,23984,101
63784328417384,31380,23932,104
63784328417389,31240,23956,112
63784328417394,31100,23888,102
63784328417403,30989,23872,99
63784328417409,30874,23808,117
63784328417417,30760,23796,100
63784328417428,30656,23715,99
63784328417442,30568,23708,103
63784328417462,30480,23683,104
63784328417462,30416,23637,102
63784328417475,30356,23623,106
63784328417477,30304,23578,99
63784328417486,30248,23570,104
63784328417515,30208,23536,101
63784328417517,30157,23532,105
63784328417525,30112,23532,102
63784328417527,30072,23484,99
63784328417541,30028,23460,102
63784328417545,29994,23424,100
63784328417565,29954,23401,103
63784328417567,29920,23340,102
63784328417602,29880,23344,99
63784328417602,29836,23328,103
63784328417605,29808,23334,87
63784328417607,29776,23352,100
63784328417636,29740,23292,98
63784328417638,29689,23278,106
63784328417646,29664,23268,103
63784328417649,29642,23257,108
63784328417657,29605,23237,106
63784328417681,29573,23226,104
63784328417689,29520,23268,101
63784328417691,29472,23220,100
63784328417695,29432,23226,98
63784328417714,29392,23184,105
63784328417716,29340,23189,100
63784328417730,29284,23124,100
63784328417739,29236,23077,99
63784328417750,29200,23064,82
63784328417769,29176,23014,109
63784328417771,29221,22978,102
63784328417775,29424,22952,99
63784328417783,29864,22950,103
63784328417797,30581,22920,95
63784328417814,31476,22908,101
63784328417816,32480,22884,101
63784328417827,33488,22954,98
63784328417839,34424,22876,100
63784328417850,35204,22778,106
63784328417861,35788,22906,104
63784328417873,36184,22796,83
63784328417883,36384,22804,105
63784328417897,36444,22896,107
63784328417899,36382,22930,105
63784328417913,36224,22852,101
63784328417922,36016,22856,101
63784328417941,35768,22869,94
63784328417946,35512,22794,108
63784328417948,35272,22770,106
63784328417957,35050,22768,101
63784328417971,34852,22816,104
63784328417975,34672,22789,108
63784328418019,34548,22776,104
63784328418021,34473,22800,100
63784328418023,34420,22796,100
63784328418026,34364,22772,105
63784328418028,34304,22744,100
63784328418038,34216,22704,106
63784328418045,34112,22672,101
63784328418058,33985,22712,99
63784328418070,33864,22677,107
63784328418098,33760,22684,112
63784328418105,33696,22613,103
63784328418107,33656,22692,107
63784328418110,33646,22616,118
63784328418121,33660,22554,105
63784328418125,33696,22620,91
63784328418139,33720,22514,101
63784328418145,33740,22504,105
63784328418159,33746,22536,100
63784328418179,33725,22464,102
63784328418182,33664,22496,100
63784328418188,33592,22409,102
63784328418209,33497,22419,101
63784328418212,33376,22360,106
63784328418230,33232,22300,101
63784328418230,33088,22306,104
63784328418238,32928,22336,107
63784328418248,32768,22270,101
63784328418271,32600,22341,103
63784328418273,32434,22218,104
63784328418276,32264,22221,100
63784328418311,32104,22181,102
63784328418313,31956,22140,108
63784328418316,31808,22104,101
63784328418321,31676,22112,107
63784328418327,31544,22072,105
63784328418336,31438,22024,101
63784328418347,31321,22002,107
63784328418361,31224,21976,106
63784328418378,31124,21909,99
63784328418381,31044,21860,81
63784328418387,30964,21816,107
63784328418403,30908,21797,101
63784328418417,30844,21800,96
63784328418420,30798,21829,102
63784328418428,30757,21704,103
63784328418442,30716,21666,119
63784328418446,30681,21708,100
63784328418470,30648,21632,109
63784328418472,30626,21568,106
63784328418478,30588,21560,107
63784328418487,30560,21532,106
63784328418506,30536,21468,117
63784328418511,30488,21408,101
63784328418520,30444,21416,105
63784328418546,30388,21456,100
63784328418551,30352,21356,119
63784328418556,30312,21346,109
63784328418559,30258,21332,103
63784328418567,30224,21364,102
63784328418584,30181,21294,109
63784328418586,30125,21309,102
63784328418609,30097,21320,107
63784328418611,30056,21376,106
63784328418614,29992,21333,107
63784328418653,29932,21376,119
63784328418662,29868,21436,109
63784328418674,29812,21434,101
63784328418676,29744,21419,105
63784328418679,29688,21398,100
63784328418681,29637,21390,106
63784328418694,29600,21380,104
63784328418697,29596,21370,104
63784328418722,29692,21381,107
63784328418729,29965,21470,98
63784328418739,30470,21437,107
63784328418742,31229,21490,102
63784328418744,32156,21540,108
63784328418762,33156,21509,105
63784328418766,34124,21644,100
63784328418780,34978,21768,103
63784328418786,35656,21826,105
63784328418802,36162,21832,105
63784328418805,36472,22048,100
63784328418819,36596,22143,119
63784328418833,36578,22292,103
63784328418837,36456,22449,103
63784328418851,36256,22672,100
63784328418855,36009,22736,102
63784328418867,35756,22961,99
63784328418881,35498,23217,101
63784328418890,35252,23440,100
63784328418899,35040,23610,101
63784328418914,34868,23937,101
63784328418917,34724,24196,104
63784328418926,34626,24344,101
63784328418939,34566,24614,98
63784328418946,34520,24834,103
63784328418959,34465,25104,101
63784328418966,34400,25424,104
63784328418982,34304,25704,104
63784328418984,34176,25970,106
63784328418998,34073,26284,109
63784328419007,33954,26604,105
63784328419021,33866,26900,104
63784328419027,33800,27216,97
63784328419041,33773,27520,101
63784328419062,33756,27824,101
63784328419063,33760,28144,97
63784328419068,33784,28440,101
63784328419089,33792,28748,113
63784328419091,33792,29064,101
63784328419098,33786,29416,102
63784328419108,33749,29597,102
63784328419122,33674,29967,100
63784328419125,33582,30356,101
63784328419139,33461,30536,113
63784328419147,33328,31002,99
63784328419160,33177,31262,111
63784328419171,33024,31563,95
63784328419194,32848,31912,98
63784328419194,32673,32232,98
63784328419199,32494,32540,101
63784328419215,32322,32693,95
63784328419222,32152,33160,99
63784328419226,31984,33544,100
63784328419242,31820,33751,94
63784328419247,31670,34004,102
63784328419256,31530,34400,100
63784328419268,31416,34732,107
63784328419297,31292,35106,97
63784328419300,31172,35273,93
63784328419308,31068,35544,91
63784328419314,30988,35848,87
63784328419316,30906,36124,101
63784328419330,30824,36524,97
63784328419350,30760,36668,101
63784328419352,30720,37000,100
63784328419361,30672,37440,100
63784328419376,30644,37549,100
