OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6757205640,63784329484430,None,None
6757213972,63784329484442,None,None
6757222303,63784329484453,None,None
6757238967,63784329484463,None,None
6757247298,63784329484475,None,None
6757255630,63784329484486,None,None
6757272293,63784329484498,None,None
6757280624,63784329484509,None,None
6757288956,63784329484519,None,None
6757305619,63784329484531,None,None
6757313950,63784329484542,None,None
6757322282,63784329484553,None,None
6757338945,63784329484564,None,None
6757347276,63784329484575,None,None
6757355608,63784329484586,None,None
6757372271,63784329484598,None,None
6757380602,63784329484608,None,None
6757388934,63784329484620,None,None
6757405597,63784329484631,None,None
6757413929,63784329484642,None,None
6757422260,63784329484653,None,None
6757438923,63784329484665,None,None
6757447255,63784329484676,None,None
6757455586,63784329484687,None,None
6757472249,63784329484698,None,None
6757480581,63784329484710,None,None
6757488912,63784329484720,None,None
6757505575,63784329484732,None,None
6757513907,63784329484743,None,None
6757522238,63784329484755,None,None
6757538901,63784329484766,None,None
6757547233,63784329484776,None,None
6757555564,63784329484788,None,None
6757572228,63784329484800,None,None
6757580559,63784329484811,None,None
6757597222,63784329484822,None,None
6757605554,63784329484833,None,None
6757613885,63784329484843,None,None
6757622217,63784329484854,None,None
6757638880,63784329484866,None,None
6757647211,63784329484877,None,None
6757655543,63784329484888,None,None
6757672206,63784329484899,None,None
6757680537,63784329484911,None,None
6757688869,63784329484921,None,None
6757705532,63784329484932,None,None
6757713863,63784329484943,None,None
6757722195,63784329484955,None,None
6757738858,63784329484966,None,None
6757747190,63784329484978,None,None
6757763853,63784329484989,None,None
6757772184,63784329485000,None,None
6757780516,63784329485011,None,None
6757797179,63784329485022,None,None
6757805510,63784329485034,None,None
6757813842,63784329485045,None,None
6757830505,63784329485055,None,None
6757838836,63784329485066,None,None
6757847168,63784329485077,None,None
6757863831,63784329485088,None,None
6757872162,63784329485100,None,None
6757880494,63784329485112,None,None
6757888825,63784329485123,None,None
6757888825,63784329485134,None,None
6757888825,63784329485145,None,None
6757888825,63784329485156,None,None
6757888825,63784329485167,None,None
6757888825,63784329485179,None,None
6757888825,63784329485190,None,None
6757888825,63784329485202,None,None
6757888825,63784329485212,None,None
6757997135,63784329485227,99_Bahnsteig_PF,99_Bahnsteig_PF
6758005467,63784329485234,99_Bahnsteig_PF,99_Bahnsteig_PF
6758013798,63784329485246,99_Bahnsteig_PF,99_Bahnsteig_PF
6758030461,63784329485258,99_Bahnsteig_PF,99_Bahnsteig_PF
6758038793,63784329485268,99_Bahnsteig_PF,99_Bahnsteig_PF
6758047124,63784329485279,99_Bahnsteig_PF,99_Bahnsteig_PF
6758063787,63784329485290,99_Bahnsteig_PF,99_Bahnsteig_PF
6758072119,63784329485302,99_Bahnsteig_PF,99_Bahnsteig_PF
6758080451,63784329485313,99_Bahnsteig_PF,99_Bahnsteig_PF
6758097114,63784329485324,99_Bahnsteig_PF,99_Bahnsteig_PF
6758105445,63784329485335,99_Bahnsteig_PF,99_Bahnsteig_PF
6758122108,63784329485347,99_Bahnsteig_PF,99_Bahnsteig_PF
6758130440,63784329485357,99_Bahnsteig_PF,99_Bahnsteig_PF
6758138771,63784329485369,99_Bahnsteig_PF,99_Bahnsteig_PF
6758155434,63784329485380,99_Bahnsteig_PF,99_Bahnsteig_PF
6758163766,63784329485391,99_Bahnsteig_PF,99_Bahnsteig_PF
6758172097,63784329485402,99_Bahnsteig_PF,99_Bahnsteig_PF
6758180429,63784329485413,99_Bahnsteig_PF,99_Bahnsteig_PF
6758197092,63784329485424,99_Bahnsteig_PF,99_Bahnsteig_PF
6758205423,63784329485436,99_Bahnsteig_PF,99_Bahnsteig_PF
6758213755,63784329485446,99_Bahnsteig_PF,99_Bahnsteig_PF
6758230418,63784329485458,99_Bahnsteig_PF,99_Bahnsteig_PF
6758238750,63784329485469,99_Bahnsteig_PF,99_Bahnsteig_PF
6758255413,63784329485480,99_Bahnsteig_PF,99_Bahnsteig_PF
6758263744,63784329485491,99_Bahnsteig_PF,99_Bahnsteig_PF
6758272076,63784329485503,99_Bahnsteig_PF,99_Bahnsteig_PF
6758288739,63784329485513,99_Bahnsteig_PF,99_Bahnsteig_PF
6758297070,63784329485525,99_Bahnsteig_PF,99_Bahnsteig_PF
6758305402,63784329485537,99_Bahnsteig_PF,99_Bahnsteig_PF
6758322065,63784329485547,99_Bahnsteig_PF,99_Bahnsteig_PF
6758330396,63784329485558,99_Bahnsteig_PF,99_Bahnsteig_PF
6758338728,63784329485569,99_Bahnsteig_PF,99_Bahnsteig_PF
6758355391,63784329485581,99_Bahnsteig_PF,99_Bahnsteig_PF
6758363722,63784329485592,99_Bahnsteig_PF,99_Bahnsteig_PF
6758372054,63784329485603,99_Bahnsteig_PF,99_Bahnsteig_PF
6758388717,63784329485614,99_Bahnsteig_PF,99_Bahnsteig_PF
6758397048,63784329485625,99_Bahnsteig_PF,99_Bahnsteig_PF
6758405380,63784329485637,99_Bahnsteig_PF,99_Bahnsteig_PF
6758422043,63784329485648,99_Bahnsteig_PF,99_Bahnsteig_PF
6758430375,63784329485659,99_Bahnsteig_PF,99_Bahnsteig_PF
6758438706,63784329485670,99_Bahnsteig_PF,99_Bahnsteig_PF
6758455369,63784329485681,99_Bahnsteig_PF,99_Bahnsteig_PF
6758463701,63784329485693,99_Bahnsteig_PF,99_Bahnsteig_PF
6758472032,63784329485704,99_Bahnsteig_PF,99_Bahnsteig_PF
6758488695,63784329485715,99_Bahnsteig_PF,99_Bahnsteig_PF
6758497027,63784329485726,99_Bahnsteig_PF,99_Bahnsteig_PF
6758505358,63784329485737,99_Bahnsteig_PF,99_Bahnsteig_PF
6758522021,63784329485748,99_Bahnsteig_PF,99_Bahnsteig_PF
6758530353,63784329485759,99_Bahnsteig_PF,99_Bahnsteig_PF
6758538684,63784329485770,99_Bahnsteig_PF,99_Bahnsteig_PF
6758555347,63784329485782,99_Bahnsteig_PF,99_Bahnsteig_PF
6758563679,63784329485793,99_Bahnsteig_PF,99_Bahnsteig_PF
6758572011,63784329485804,99_Bahnsteig_PF,99_Bahnsteig_PF
6758588674,63784329485815,99_Bahnsteig_PF,99_Bahnsteig_PF
6758597005,63784329485826,99_Bahnsteig_PF,99_Bahnsteig_PF
6758605337,63784329485837,99_Bahnsteig_PF,99_Bahnsteig_PF
6758622000,63784329485849,99_Bahnsteig_PF,99_Bahnsteig_PF
6758630331,63784329485861,99_Bahnsteig_PF,99_Bahnsteig_PF
6758638663,63784329485871,99_Bahnsteig_PF,99_Bahnsteig_PF
6758655326,63784329485882,99_Bahnsteig_PF,99_Bahnsteig_PF
6758663657,63784329485893,99_Bahnsteig_PF,99_Bahnsteig_PF
6758671989,63784329485905,99_Bahnsteig_PF,99_Bahnsteig_PF
6758688652,63784329485916,99_Bahnsteig_PF,99_Bahnsteig_PF
6758696983,63784329485927,99_Bahnsteig_PF,99_Bahnsteig_PF
6758713646,63784329485938,99_Bahnsteig_PF,99_Bahnsteig_PF
6758721978,63784329485949,99_Bahnsteig_PF,99_Bahnsteig_PF
6758730309,63784329485960,99_Bahnsteig_PF,99_Bahnsteig_PF
6758746973,63784329485971,99_Bahnsteig_PF,99_Bahnsteig_PF
6758755304,63784329485982,99_Bahnsteig_PF,99_Bahnsteig_PF
6758763636,63784329485993,99_Bahnsteig_PF,99_Bahnsteig_PF
6758780299,63784329486005,99_Bahnsteig_PF,99_Bahnsteig_PF
6758788630,63784329486016,99_Bahnsteig_PF,99_Bahnsteig_PF
6758796962,63784329486027,99_Bahnsteig_PF,99_Bahnsteig_PF
6758813625,63784329486038,99_Bahnsteig_PF,99_Bahnsteig_PF
6758821956,63784329486050,99_Bahnsteig_PF,99_Bahnsteig_PF
6758830288,63784329486061,99_Bahnsteig_PF,99_Bahnsteig_PF
6758846951,63784329486072,99_Bahnsteig_PF,99_Bahnsteig_PF
6758855282,63784329486083,99_Bahnsteig_PF,99_Bahnsteig_PF
6758863614,63784329486094,99_Bahnsteig_PF,99_Bahnsteig_PF
6758880277,63784329486106,99_Bahnsteig_PF,99_Bahnsteig_PF
6758888608,63784329486117,99_Bahnsteig_PF,99_Bahnsteig_PF
6758913603,63784329486145,99_Bahnsteig_PF,99_Bahnsteig_PF
6758921935,63784329486150,99_Bahnsteig_PF,99_Bahnsteig_PF
6758930266,63784329486157,99_Bahnsteig_PF,99_Bahnsteig_PF
6758938598,63784329486168,99_Bahnsteig_PF,99_Bahnsteig_PF
6758946929,63784329486179,99_Bahnsteig_PF,99_Bahnsteig_PF
6758963592,63784329486190,99_Bahnsteig_PF,99_Bahnsteig_PF
6758971924,63784329486202,99_Bahnsteig_PF,99_Bahnsteig_PF
6758988587,63784329486214,99_Bahnsteig_PF,99_Bahnsteig_PF
6758996918,63784329486227,99_Bahnsteig_PF,99_Bahnsteig_PF
6759005250,63784329486235,99_Bahnsteig_PF,99_Bahnsteig_PF
6759013581,63784329486246,99_Bahnsteig_PF,99_Bahnsteig_PF
6759030244,63784329486257,99_Bahnsteig_PF,99_Bahnsteig_PF
6759038576,63784329486269,99_Bahnsteig_PF,99_Bahnsteig_PF
6759055239,63784329486280,99_Bahnsteig_PF,99_Bahnsteig_PF
6759063570,63784329486291,99_Bahnsteig_PF,99_Bahnsteig_PF
6759071902,63784329486301,99_Bahnsteig_PF,99_Bahnsteig_PF
6759088565,63784329486313,99_Bahnsteig_PF,99_Bahnsteig_PF
6759096897,63784329486324,99_Bahnsteig_PF,99_Bahnsteig_PF
6759105228,63784329486335,99_Bahnsteig_PF,99_Bahnsteig_PF
6759121891,63784329486346,99_Bahnsteig_PF,99_Bahnsteig_PF
6759130223,63784329486358,99_Bahnsteig_PF,99_Bahnsteig_PF
6759138554,63784329486369,99_Bahnsteig_PF,99_Bahnsteig_PF
6759155217,63784329486380,99_Bahnsteig_PF,99_Bahnsteig_PF
6759163549,63784329486391,99_Bahnsteig_PF,99_Bahnsteig_PF
6759171880,63784329486402,99_Bahnsteig_PF,99_Bahnsteig_PF
6759188543,63784329486414,99_Bahnsteig_PF,99_Bahnsteig_PF
6759196875,63784329486425,99_Bahnsteig_PF,99_Bahnsteig_PF
6759205206,63784329486436,99_Bahnsteig_PF,99_Bahnsteig_PF
6759221869,63784329486447,99_Bahnsteig_PF,99_Bahnsteig_PF
6759230201,63784329486458,99_Bahnsteig_PF,99_Bahnsteig_PF
6759238533,63784329486469,99_Bahnsteig_PF,99_Bahnsteig_PF
6759255196,63784329486480,99_Bahnsteig_PF,99_Bahnsteig_PF
6759263527,63784329486492,99_Bahnsteig_PF,99_Bahnsteig_PF
6759271859,63784329486503,99_Bahnsteig_PF,99_Bahnsteig_PF
6759288522,63784329486515,99_Bahnsteig_PF,99_Bahnsteig_PF
6759296853,63784329486526,99_Bahnsteig_PF,99_Bahnsteig_PF
6759305185,63784329486537,99_Bahnsteig_PF,99_Bahnsteig_PF
6759321848,63784329486549,99_Bahnsteig_PF,99_Bahnsteig_PF
6759330179,63784329486560,99_Bahnsteig_PF,99_Bahnsteig_PF
6759346842,63784329486572,99_Bahnsteig_PF,99_Bahnsteig_PF
6759355174,63784329486583,99_Bahnsteig_PF,99_Bahnsteig_PF
6759363505,63784329486595,99_Bahnsteig_PF,99_Bahnsteig_PF
6759380168,63784329486606,99_Bahnsteig_PF,99_Bahnsteig_PF
6759388500,63784329486617,99_Bahnsteig_PF,99_Bahnsteig_PF
6759396831,63784329486629,99_Bahnsteig_PF,99_Bahnsteig_PF
6759413495,63784329486640,99_Bahnsteig_PF,99_Bahnsteig_PF
6759421826,63784329486651,99_Bahnsteig_PF,99_Bahnsteig_PF
6759438489,63784329486663,99_Bahnsteig_PF,99_Bahnsteig_PF
6759446821,63784329486674,99_Bahnsteig_PF,99_Bahnsteig_PF
6759455152,63784329486685,99_Bahnsteig_PF,99_Bahnsteig_PF
6759471815,63784329486697,99_Bahnsteig_PF,99_Bahnsteig_PF
6759480147,63784329486709,99_Bahnsteig_PF,99_Bahnsteig_PF
6759488478,63784329486720,99_Bahnsteig_PF,99_Bahnsteig_PF
6759505141,63784329486732,99_Bahnsteig_PF,99_Bahnsteig_PF
6759513473,63784329486742,99_Bahnsteig_PF,99_Bahnsteig_PF
6759521804,63784329486754,99_Bahnsteig_PF,99_Bahnsteig_PF
6759538467,63784329486765,99_Bahnsteig_PF,99_Bahnsteig_PF
6759546799,63784329486776,99_Bahnsteig_PF,99_Bahnsteig_PF
6759555130,63784329486787,99_Bahnsteig_PF,99_Bahnsteig_PF
6759571794,63784329486798,99_Bahnsteig_PF,99_Bahnsteig_PF
6759580125,63784329486809,99_Bahnsteig_PF,99_Bahnsteig_PF
6759588457,63784329486820,99_Bahnsteig_PF,99_Bahnsteig_PF
6759605120,63784329486832,99_Bahnsteig_PF,99_Bahnsteig_PF
6759613451,63784329486842,99_Bahnsteig_PF,99_Bahnsteig_PF
6759621783,63784329486854,99_Bahnsteig_PF,99_Bahnsteig_PF
6759638446,63784329486865,99_Bahnsteig_PF,99_Bahnsteig_PF
6759646777,63784329486876,99_Bahnsteig_PF,99_Bahnsteig_PF
6759655109,63784329486887,99_Bahnsteig_PF,99_Bahnsteig_PF
6759671772,63784329486899,99_Bahnsteig_PF,99_Bahnsteig_PF
6759680103,63784329486910,99_Bahnsteig_PF,99_Bahnsteig_PF
6759688435,63784329486921,99_Bahnsteig_PF,99_Bahnsteig_PF
6759705098,63784329486932,99_Bahnsteig_PF,99_Bahnsteig_PF
6759713429,63784329486944,99_Bahnsteig_PF,99_Bahnsteig_PF
6759730092,63784329486955,99_Bahnsteig_PF,99_Bahnsteig_PF
6759738424,63784329486966,99_Bahnsteig_PF,99_Bahnsteig_PF
6759746756,63784329486977,99_Bahnsteig_PF,99_Bahnsteig_PF
6759763419,63784329486988,99_Bahnsteig_PF,99_Bahnsteig_PF
6759771750,63784329486999,99_Bahnsteig_PF,99_Bahnsteig_PF
6759780082,63784329487010,99_Bahnsteig_PF,99_Bahnsteig_PF
6759796745,63784329487022,99_Bahnsteig_PF,99_Bahnsteig_PF
6759805076,63784329487033,99_Bahnsteig_PF,99_Bahnsteig_PF
6759813408,63784329487044,99_Bahnsteig_PF,99_Bahnsteig_PF
6759830071,63784329487056,99_Bahnsteig_PF,99_Bahnsteig_PF
6759838402,63784329487066,99_Bahnsteig_PF,99_Bahnsteig_PF
6759846734,63784329487077,99_Bahnsteig_PF,99_Bahnsteig_PF
6759863397,63784329487088,99_Bahnsteig_PF,99_Bahnsteig_PF
6759871728,63784329487100,99_Bahnsteig_PF,99_Bahnsteig_PF
6759880060,63784329487111,99_Bahnsteig_PF,99_Bahnsteig_PF
6759888391,63784329487122,99_Bahnsteig_PF,99_Bahnsteig_PF
6759888391,63784329487133,99_Bahnsteig_PF,99_Bahnsteig_PF
6759888391,63784329487144,99_Bahnsteig_PF,99_Bahnsteig_PF
6759888391,63784329487155,99_Bahnsteig_PF,99_Bahnsteig_PF
6759888391,63784329487166,99_Bahnsteig_PF,99_Bahnsteig_PF
6759888391,63784329487178,99_Bahnsteig_PF,99_Bahnsteig_PF
6759888391,63784329487189,99_Bahnsteig_PF,99_Bahnsteig_PF
6759888391,63784329487200,99_Bahnsteig_PF,99_Bahnsteig_PF
6759888391,63784329487211,99_Bahnsteig_PF,99_Bahnsteig_PF
6759996701,63784329487223,99_Bahnsteig_PF,99_Bahnsteig_PF
6760005033,63784329487238,99_Bahnsteig_PF,99_Bahnsteig_PF
6760013364,63784329487245,99_Bahnsteig_PF,99_Bahnsteig_PF
6760030027,63784329487257,99_Bahnsteig_PF,99_Bahnsteig_PF
6760038359,63784329487267,99_Bahnsteig_PF,99_Bahnsteig_PF
6760046690,63784329487278,99_Bahnsteig_PF,99_Bahnsteig_PF
6760063353,63784329487289,99_Bahnsteig_PF,99_Bahnsteig_PF
6760071685,63784329487301,99_Bahnsteig_PF,99_Bahnsteig_PF
6760080017,63784329487312,99_Bahnsteig_PF,99_Bahnsteig_PF
6760096680,63784329487323,99_Bahnsteig_PF,99_Bahnsteig_PF
6760105011,63784329487335,99_Bahnsteig_PF,99_Bahnsteig_PF
6760113343,63784329487345,99_Bahnsteig_PF,99_Bahnsteig_PF
6760130006,63784329487357,99_Bahnsteig_PF,99_Bahnsteig_PF
6760138337,63784329487368,99_Bahnsteig_PF,99_Bahnsteig_PF
6760146669,63784329487379,99_Bahnsteig_PF,99_Bahnsteig_PF
6760163332,63784329487390,99_Bahnsteig_PF,99_Bahnsteig_PF
6760171663,63784329487401,99_Bahnsteig_PF,99_Bahnsteig_PF
6760188326,63784329487413,99_Bahnsteig_PF,99_Bahnsteig_PF
6760196658,63784329487423,99_Bahnsteig_PF,99_Bahnsteig_PF
6760204989,63784329487435,99_Bahnsteig_PF,99_Bahnsteig_PF
6760221652,63784329487446,99_Bahnsteig_PF,99_Bahnsteig_PF
6760229984,63784329487457,99_Bahnsteig_PF,99_Bahnsteig_PF
6760238316,63784329487468,99_Bahnsteig_PF,99_Bahnsteig_PF
6760254979,63784329487480,99_Bahnsteig_PF,99_Bahnsteig_PF
6760263310,63784329487490,99_Bahnsteig_PF,99_Bahnsteig_PF
6760271642,63784329487502,99_Bahnsteig_PF,99_Bahnsteig_PF
6760288305,63784329487513,99_Bahnsteig_PF,99_Bahnsteig_PF
6760296636,63784329487524,99_Bahnsteig_PF,99_Bahnsteig_PF
6760304968,63784329487535,99_Bahnsteig_PF,99_Bahnsteig_PF
6760321631,63784329487546,99_Bahnsteig_PF,99_Bahnsteig_PF
6760329962,63784329487558,99_Bahnsteig_PF,99_Bahnsteig_PF
6760338294,63784329487570,99_Bahnsteig_PF,99_Bahnsteig_PF
6760354957,63784329487580,99_Bahnsteig_PF,99_Bahnsteig_PF
6760363288,63784329487591,99_Bahnsteig_PF,99_Bahnsteig_PF
6760371620,63784329487603,99_Bahnsteig_PF,99_Bahnsteig_PF
6760388283,63784329487613,99_Bahnsteig_PF,99_Bahnsteig_PF
6760396614,63784329487625,99_Bahnsteig_PF,99_Bahnsteig_PF
6760404946,63784329487636,99_Bahnsteig_PF,99_Bahnsteig_PF
6760421609,63784329487647,99_Bahnsteig_PF,99_Bahnsteig_PF
6760429941,63784329487658,99_Bahnsteig_PF,99_Bahnsteig_PF
6760438272,63784329487670,99_Bahnsteig_PF,99_Bahnsteig_PF
6760454935,63784329487681,99_Bahnsteig_PF,99_Bahnsteig_PF
6760463267,63784329487692,99_Bahnsteig_PF,99_Bahnsteig_PF
6760471598,63784329487703,99_Bahnsteig_PF,99_Bahnsteig_PF
6760488261,63784329487714,99_Bahnsteig_PF,99_Bahnsteig_PF
6760496593,63784329487725,99_Bahnsteig_PF,99_Bahnsteig_PF
6760504924,63784329487736,99_Bahnsteig_PF,99_Bahnsteig_PF
6760521587,63784329487747,99_Bahnsteig_PF,99_Bahnsteig_PF
6760529919,63784329487759,99_Bahnsteig_PF,99_Bahnsteig_PF
6760538250,63784329487770,99_Bahnsteig_PF,99_Bahnsteig_PF
6760554913,63784329487781,99_Bahnsteig_PF,99_Bahnsteig_PF
6760563245,63784329487793,99_Bahnsteig_PF,99_Bahnsteig_PF
6760571577,63784329487803,99_Bahnsteig_PF,99_Bahnsteig_PF
6760588240,63784329487815,99_Bahnsteig_PF,99_Bahnsteig_PF
6760596571,63784329487826,99_Bahnsteig_PF,99_Bahnsteig_PF
6760604903,63784329487837,99_Bahnsteig_PF,99_Bahnsteig_PF
6760621566,63784329487849,99_Bahnsteig_PF,99_Bahnsteig_PF
6760629897,63784329487859,99_Bahnsteig_PF,99_Bahnsteig_PF
6760638229,63784329487870,99_Bahnsteig_PF,99_Bahnsteig_PF
6760654892,63784329487882,99_Bahnsteig_PF,99_Bahnsteig_PF
6760663223,63784329487893,99_Bahnsteig_PF,99_Bahnsteig_PF
6760679886,63784329487904,99_Bahnsteig_PF,99_Bahnsteig_PF
6760688218,63784329487915,99_Bahnsteig_PF,99_Bahnsteig_PF
6760696549,63784329487926,99_Bahnsteig_PF,99_Bahnsteig_PF
6760713212,63784329487938,99_Bahnsteig_PF,99_Bahnsteig_PF
6760721544,63784329487949,99_Bahnsteig_PF,99_Bahnsteig_PF
6760729875,63784329487960,99_Bahnsteig_PF,99_Bahnsteig_PF
6760746539,63784329487971,99_Bahnsteig_PF,99_Bahnsteig_PF
6760754870,63784329487983,99_Bahnsteig_PF,99_Bahnsteig_PF
6760763202,63784329487993,99_Bahnsteig_PF,99_Bahnsteig_PF
6760779865,63784329488004,99_Bahnsteig_PF,99_Bahnsteig_PF
6760788196,63784329488016,99_Bahnsteig_PF,99_Bahnsteig_PF
6760796528,63784329488027,99_Bahnsteig_PF,99_Bahnsteig_PF
6760813191,63784329488038,99_Bahnsteig_PF,99_Bahnsteig_PF
6760821522,63784329488049,99_Bahnsteig_PF,99_Bahnsteig_PF
6760829854,63784329488060,99_Bahnsteig_PF,99_Bahnsteig_PF
6760846517,63784329488071,99_Bahnsteig_PF,99_Bahnsteig_PF
6760854848,63784329488083,99_Bahnsteig_PF,99_Bahnsteig_PF
6760863180,63784329488095,99_Bahnsteig_PF,99_Bahnsteig_PF
6760879843,63784329488105,99_Bahnsteig_PF,99_Bahnsteig_PF
6760888174,63784329488116,99_Bahnsteig_PF,99_Bahnsteig_PF
6760896506,63784329488127,99_Bahnsteig_PF,99_Bahnsteig_PF
6760913169,63784329488138,99_Bahnsteig_PF,99_Bahnsteig_PF
6760921501,63784329488150,99_Bahnsteig_PF,99_Bahnsteig_PF
6760929832,63784329488161,99_Bahnsteig_PF,99_Bahnsteig_PF
6760946495,63784329488172,99_Bahnsteig_PF,99_Bahnsteig_PF
6760954827,63784329488183,99_Bahnsteig_PF,99_Bahnsteig_PF
6760963158,63784329488195,99_Bahnsteig_PF,99_Bahnsteig_PF
6760979821,63784329488205,99_Bahnsteig_PF,99_Bahnsteig_PF
6760988153,63784329488217,99_Bahnsteig_PF,99_Bahnsteig_PF
6760996484,63784329488228,99_Bahnsteig_PF,99_Bahnsteig_PF
6761021479,63784329488254,99_Bahnsteig_PF,99_Bahnsteig_PF
