OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7366223455,63784330093460,99_Bahnsteig_PF,99_Bahnsteig_PF
7366240118,63784330093471,99_Bahnsteig_PF,99_Bahnsteig_PF
7366248449,63784330093482,99_Bahnsteig_PF,99_Bahnsteig_PF
7366256781,63784330093494,99_Bahnsteig_PF,99_Bahnsteig_PF
7366273444,63784330093505,99_Bahnsteig_PF,99_Bahnsteig_PF
7366281776,63784330093516,99_Bahnsteig_PF,99_Bahnsteig_PF
7366290107,63784330093528,99_Bahnsteig_PF,99_Bahnsteig_PF
7366306770,63784330093538,99_Bahnsteig_PF,99_Bahnsteig_PF
7366315102,63784330093549,99_Bahnsteig_PF,99_Bahnsteig_PF
7366323433,63784330093561,99_Bahnsteig_PF,99_Bahnsteig_PF
7366340096,63784330093572,99_Bahnsteig_PF,99_Bahnsteig_PF
7366348428,63784330093583,99_Bahnsteig_PF,99_Bahnsteig_PF
7366356759,63784330093594,99_Bahnsteig_PF,99_Bahnsteig_PF
7366373422,63784330093605,99_Bahnsteig_PF,99_Bahnsteig_PF
7366381754,63784330093616,99_Bahnsteig_PF,99_Bahnsteig_PF
7366390085,63784330093628,99_Bahnsteig_PF,99_Bahnsteig_PF
7366406748,63784330093639,99_Bahnsteig_PF,99_Bahnsteig_PF
7366415080,63784330093650,99_Bahnsteig_PF,99_Bahnsteig_PF
7366423411,63784330093661,99_Bahnsteig_PF,99_Bahnsteig_PF
7366440075,63784330093672,99_Bahnsteig_PF,99_Bahnsteig_PF
7366448406,63784330093684,99_Bahnsteig_PF,99_Bahnsteig_PF
7366465069,63784330093696,99_Bahnsteig_PF,99_Bahnsteig_PF
7366473401,63784330093706,99_Bahnsteig_PF,99_Bahnsteig_PF
7366481732,63784330093718,99_Bahnsteig_PF,99_Bahnsteig_PF
7366498395,63784330093728,99_Bahnsteig_PF,99_Bahnsteig_PF
7366506727,63784330093739,99_Bahnsteig_PF,99_Bahnsteig_PF
7366515058,63784330093751,99_Bahnsteig_PF,99_Bahnsteig_PF
7366531721,63784330093762,99_Bahnsteig_PF,99_Bahnsteig_PF
7366540053,63784330093773,99_Bahnsteig_PF,99_Bahnsteig_PF
7366548384,63784330093784,99_Bahnsteig_PF,99_Bahnsteig_PF
7366565047,63784330093795,99_Bahnsteig_PF,99_Bahnsteig_PF
7366573379,63784330093807,99_Bahnsteig_PF,99_Bahnsteig_PF
7366581710,63784330093818,99_Bahnsteig_PF,99_Bahnsteig_PF
7366598373,63784330093829,99_Bahnsteig_PF,99_Bahnsteig_PF
7366606705,63784330093841,99_Bahnsteig_PF,99_Bahnsteig_PF
7366615037,63784330093852,99_Bahnsteig_PF,99_Bahnsteig_PF
7366631700,63784330093862,99_Bahnsteig_PF,99_Bahnsteig_PF
7366640031,63784330093873,99_Bahnsteig_PF,99_Bahnsteig_PF
7366648363,63784330093885,99_Bahnsteig_PF,99_Bahnsteig_PF
7366665026,63784330093896,99_Bahnsteig_PF,99_Bahnsteig_PF
7366673357,63784330093907,99_Bahnsteig_PF,99_Bahnsteig_PF
7366681689,63784330093918,99_Bahnsteig_PF,99_Bahnsteig_PF
7366698352,63784330093929,99_Bahnsteig_PF,99_Bahnsteig_PF
7366706683,63784330093940,99_Bahnsteig_PF,99_Bahnsteig_PF
7366715015,63784330093951,99_Bahnsteig_PF,99_Bahnsteig_PF
7366731678,63784330093963,99_Bahnsteig_PF,99_Bahnsteig_PF
7366740009,63784330093974,99_Bahnsteig_PF,99_Bahnsteig_PF
7366748341,63784330093985,99_Bahnsteig_PF,99_Bahnsteig_PF
7366765004,63784330093996,99_Bahnsteig_PF,99_Bahnsteig_PF
7366773336,63784330094007,99_Bahnsteig_PF,99_Bahnsteig_PF
7366781667,63784330094018,99_Bahnsteig_PF,99_Bahnsteig_PF
7366798330,63784330094030,99_Bahnsteig_PF,99_Bahnsteig_PF
7366806662,63784330094041,99_Bahnsteig_PF,99_Bahnsteig_PF
7366814993,63784330094052,99_Bahnsteig_PF,99_Bahnsteig_PF
7366831656,63784330094064,99_Bahnsteig_PF,99_Bahnsteig_PF
7366839988,63784330094075,99_Bahnsteig_PF,99_Bahnsteig_PF
7366856651,63784330094086,99_Bahnsteig_PF,99_Bahnsteig_PF
7366864982,63784330094097,99_Bahnsteig_PF,99_Bahnsteig_PF
7366873314,63784330094108,99_Bahnsteig_PF,99_Bahnsteig_PF
7366881645,63784330094119,99_Bahnsteig_PF,99_Bahnsteig_PF
7366898308,63784330094130,99_Bahnsteig_PF,99_Bahnsteig_PF
7366906640,63784330094142,99_Bahnsteig_PF,99_Bahnsteig_PF
7366923303,63784330094153,99_Bahnsteig_PF,99_Bahnsteig_PF
7366931634,63784330094164,99_Bahnsteig_PF,99_Bahnsteig_PF
7366939966,63784330094176,99_Bahnsteig_PF,99_Bahnsteig_PF
7366956629,63784330094187,99_Bahnsteig_PF,99_Bahnsteig_PF
7366964961,63784330094198,99_Bahnsteig_PF,99_Bahnsteig_PF
7366973292,63784330094209,99_Bahnsteig_PF,99_Bahnsteig_PF
7366989955,63784330094220,99_Bahnsteig_PF,99_Bahnsteig_PF
7366998287,63784330094233,99_Bahnsteig_PF,99_Bahnsteig_PF
7367006618,63784330094243,99_Bahnsteig_PF,99_Bahnsteig_PF
7367023281,63784330094253,99_Bahnsteig_PF,99_Bahnsteig_PF
7367031613,63784330094266,99_Bahnsteig_PF,99_Bahnsteig_PF
7367039944,63784330094277,99_Bahnsteig_PF,99_Bahnsteig_PF
7367056607,63784330094287,99_Bahnsteig_PF,99_Bahnsteig_PF
7367064939,63784330094298,99_Bahnsteig_PF,99_Bahnsteig_PF
7367073270,63784330094310,99_Bahnsteig_PF,99_Bahnsteig_PF
7367089933,63784330094320,99_Bahnsteig_PF,99_Bahnsteig_PF
7367098265,63784330094332,99_Bahnsteig_PF,99_Bahnsteig_PF
7367106597,63784330094343,99_Bahnsteig_PF,99_Bahnsteig_PF
7367123260,63784330094354,99_Bahnsteig_PF,99_Bahnsteig_PF
7367131591,63784330094365,99_Bahnsteig_PF,99_Bahnsteig_PF
7367139923,63784330094376,99_Bahnsteig_PF,99_Bahnsteig_PF
7367156586,63784330094388,99_Bahnsteig_PF,99_Bahnsteig_PF
7367164917,63784330094399,99_Bahnsteig_PF,99_Bahnsteig_PF
7367173249,63784330094410,99_Bahnsteig_PF,99_Bahnsteig_PF
7367189912,63784330094422,99_Bahnsteig_PF,99_Bahnsteig_PF
7367198243,63784330094433,99_Bahnsteig_PF,99_Bahnsteig_PF
7367206575,63784330094444,99_Bahnsteig_PF,99_Bahnsteig_PF
7367223238,63784330094455,99_Bahnsteig_PF,99_Bahnsteig_PF
7367231569,63784330094465,99_Bahnsteig_PF,99_Bahnsteig_PF
7367239901,63784330094476,99_Bahnsteig_PF,99_Bahnsteig_PF
7367256564,63784330094488,99_Bahnsteig_PF,99_Bahnsteig_PF
7367264895,63784330094499,99_Bahnsteig_PF,99_Bahnsteig_PF
7367273227,63784330094510,99_Bahnsteig_PF,99_Bahnsteig_PF
7367289890,63784330094521,99_Bahnsteig_PF,99_Bahnsteig_PF
7367298222,63784330094532,99_Bahnsteig_PF,99_Bahnsteig_PF
7367306553,63784330094543,99_Bahnsteig_PF,99_Bahnsteig_PF
7367323216,63784330094555,99_Bahnsteig_PF,99_Bahnsteig_PF
7367331548,63784330094567,99_Bahnsteig_PF,99_Bahnsteig_PF
7367339879,63784330094577,99_Bahnsteig_PF,99_Bahnsteig_PF
7367356542,63784330094588,99_Bahnsteig_PF,99_Bahnsteig_PF
7367364874,63784330094599,99_Bahnsteig_PF,99_Bahnsteig_PF
7367373205,63784330094610,99_Bahnsteig_PF,99_Bahnsteig_PF
7367389868,63784330094622,99_Bahnsteig_PF,99_Bahnsteig_PF
7367398200,63784330094633,99_Bahnsteig_PF,99_Bahnsteig_PF
7367414863,63784330094644,99_Bahnsteig_PF,99_Bahnsteig_PF
7367423194,63784330094655,99_Bahnsteig_PF,99_Bahnsteig_PF
7367431526,63784330094666,99_Bahnsteig_PF,99_Bahnsteig_PF
7367448189,63784330094677,99_Bahnsteig_PF,99_Bahnsteig_PF
7367456521,63784330094689,99_Bahnsteig_PF,99_Bahnsteig_PF
7367464852,63784330094700,99_Bahnsteig_PF,99_Bahnsteig_PF
7367481515,63784330094711,99_Bahnsteig_PF,99_Bahnsteig_PF
7367489847,63784330094723,99_Bahnsteig_PF,99_Bahnsteig_PF
7367498178,63784330094734,99_Bahnsteig_PF,99_Bahnsteig_PF
7367514841,63784330094746,99_Bahnsteig_PF,99_Bahnsteig_PF
7367523173,63784330094756,99_Bahnsteig_PF,99_Bahnsteig_PF
7367531504,63784330094767,99_Bahnsteig_PF,99_Bahnsteig_PF
7367548167,63784330094779,99_Bahnsteig_PF,99_Bahnsteig_PF
7367556499,63784330094789,99_Bahnsteig_PF,99_Bahnsteig_PF
7367564830,63784330094801,99_Bahnsteig_PF,99_Bahnsteig_PF
7367581493,63784330094811,99_Bahnsteig_PF,99_Bahnsteig_PF
7367589825,63784330094822,99_Bahnsteig_PF,99_Bahnsteig_PF
7367598156,63784330094834,99_Bahnsteig_PF,99_Bahnsteig_PF
7367614820,63784330094846,99_Bahnsteig_PF,99_Bahnsteig_PF
7367623151,63784330094857,99_Bahnsteig_PF,99_Bahnsteig_PF
7367631483,63784330094868,99_Bahnsteig_PF,99_Bahnsteig_PF
7367648146,63784330094879,99_Bahnsteig_PF,99_Bahnsteig_PF
7367656477,63784330094890,99_Bahnsteig_PF,99_Bahnsteig_PF
7367664809,63784330094901,99_Bahnsteig_PF,99_Bahnsteig_PF
7367681472,63784330094912,99_Bahnsteig_PF,99_Bahnsteig_PF
7367689803,63784330094924,99_Bahnsteig_PF,99_Bahnsteig_PF
7367698135,63784330094935,99_Bahnsteig_PF,99_Bahnsteig_PF
7367714798,63784330094946,99_Bahnsteig_PF,99_Bahnsteig_PF
7367723129,63784330094957,99_Bahnsteig_PF,99_Bahnsteig_PF
7367731461,63784330094968,99_Bahnsteig_PF,99_Bahnsteig_PF
7367748124,63784330094980,99_Bahnsteig_PF,99_Bahnsteig_PF
7367756455,63784330094991,99_Bahnsteig_PF,99_Bahnsteig_PF
7367764787,63784330095002,99_Bahnsteig_PF,99_Bahnsteig_PF
7367781450,63784330095013,99_Bahnsteig_PF,99_Bahnsteig_PF
7367789782,63784330095024,99_Bahnsteig_PF,99_Bahnsteig_PF
7367798113,63784330095035,99_Bahnsteig_PF,99_Bahnsteig_PF
7367814776,63784330095046,99_Bahnsteig_PF,99_Bahnsteig_PF
7367823108,63784330095058,99_Bahnsteig_PF,99_Bahnsteig_PF
7367839771,63784330095070,99_Bahnsteig_PF,99_Bahnsteig_PF
7367848102,63784330095081,99_Bahnsteig_PF,99_Bahnsteig_PF
7367856434,63784330095092,99_Bahnsteig_PF,99_Bahnsteig_PF
7367864765,63784330095102,99_Bahnsteig_PF,99_Bahnsteig_PF
7367881428,63784330095113,99_Bahnsteig_PF,99_Bahnsteig_PF
7367889760,63784330095125,99_Bahnsteig_PF,99_Bahnsteig_PF
7367906423,63784330095136,99_Bahnsteig_PF,99_Bahnsteig_PF
7367914754,63784330095147,99_Bahnsteig_PF,99_Bahnsteig_PF
7367923086,63784330095159,99_Bahnsteig_PF,99_Bahnsteig_PF
7367939749,63784330095170,99_Bahnsteig_PF,99_Bahnsteig_PF
7367948081,63784330095181,99_Bahnsteig_PF,99_Bahnsteig_PF
7367956412,63784330095192,99_Bahnsteig_PF,99_Bahnsteig_PF
7367973075,63784330095202,99_Bahnsteig_PF,99_Bahnsteig_PF
7367981407,63784330095214,99_Bahnsteig_PF,99_Bahnsteig_PF
7367989738,63784330095225,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095237,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095248,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095259,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095270,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095281,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095293,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095303,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095314,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095326,99_Bahnsteig_PF,99_Bahnsteig_PF
7368006401,63784330095337,99_Bahnsteig_PF,99_Bahnsteig_PF
7368114711,63784330095348,None,None
7368131374,63784330095359,None,None
7368139706,63784330095371,None,None
7368148037,63784330095382,None,None
7368164700,63784330095393,None,None
7368173032,63784330095404,None,None
7368181363,63784330095414,None,None
7368198026,63784330095427,None,None
7368214689,63784330095446,None,None
7368223021,63784330095453,None,None
7368223021,63784330095458,None,None
7368231352,63784330095466,None,None
7368248015,63784330095477,None,None
7368256347,63784330095488,None,99_Bahnsteig_PF
7368264678,63784330095499,None,99_Bahnsteig_PF
7368281342,63784330095511,None,99_Bahnsteig_PF
7368289673,63784330095522,None,99_Bahnsteig_PF
7368298005,63784330095533,None,99_Bahnsteig_PF
7368314668,63784330095544,None,99_Bahnsteig_PF
7368322999,63784330095555,None,99_Bahnsteig_PF
7368331331,63784330095566,None,99_Bahnsteig_PF
7368347994,63784330095578,None,99_Bahnsteig_PF
7368356325,63784330095589,None,99_Bahnsteig_PF
7368364657,63784330095601,None,99_Bahnsteig_PF
7368381320,63784330095611,None,99_Bahnsteig_PF
7368389651,63784330095622,None,99_Bahnsteig_PF
7368397983,63784330095633,None,99_Bahnsteig_PF
7368414646,63784330095645,None,99_Bahnsteig_PF
7368422977,63784330095656,None,99_Bahnsteig_PF
7368431309,63784330095667,None,99_Bahnsteig_PF
7368447972,63784330095679,None,99_Bahnsteig_PF
7368456304,63784330095689,None,99_Bahnsteig_PF
7368464635,63784330095700,None,99_Bahnsteig_PF
7368481298,63784330095711,None,99_Bahnsteig_PF
7368489630,63784330095722,None,99_Bahnsteig_PF
7368497961,63784330095734,None,99_Bahnsteig_PF
7368514624,63784330095745,None,99_Bahnsteig_PF
7368522956,63784330095756,None,99_Bahnsteig_PF
7368531287,63784330095768,None,99_Bahnsteig_PF
7368547950,63784330095779,None,99_Bahnsteig_PF
7368556282,63784330095790,None,99_Bahnsteig_PF
7368564613,63784330095801,None,99_Bahnsteig_PF
7368581276,63784330095812,None,99_Bahnsteig_PF
7368589608,63784330095823,None,99_Bahnsteig_PF
7368597939,63784330095835,None,99_Bahnsteig_PF
7368614603,63784330095846,None,99_Bahnsteig_PF
7368622934,63784330095857,None,99_Bahnsteig_PF
7368631266,63784330095868,None,99_Bahnsteig_PF
7368647929,63784330095879,None,99_Bahnsteig_PF
7368656260,63784330095890,None,99_Bahnsteig_PF
7368672923,63784330095903,None,99_Bahnsteig_PF
7368681255,63784330095914,None,99_Bahnsteig_PF
7368689586,63784330095926,None,99_Bahnsteig_PF
7368706249,63784330095937,None,99_Bahnsteig_PF
7368714581,63784330095949,None,99_Bahnsteig_PF
7368722912,63784330095960,None,99_Bahnsteig_PF
7368739575,63784330095971,None,99_Bahnsteig_PF
7368747907,63784330095983,None,99_Bahnsteig_PF
7368764570,63784330095995,None,99_Bahnsteig_PF
7368772902,63784330096005,None,None
7368781233,63784330096017,None,None
7368797896,63784330096029,None,99_Bahnsteig_PF
7368806228,63784330096040,None,99_Bahnsteig_PF
7368822891,63784330096052,None,99_Bahnsteig_PF
7368831222,63784330096063,None,99_Bahnsteig_PF
7368839554,63784330096074,None,99_Bahnsteig_PF
7368856217,63784330096085,None,None
7368864548,63784330096096,None,None
7368872880,63784330096107,None,None
7368889543,63784330096119,None,None
7368897874,63784330096130,None,None
7368906206,63784330096141,None,None
7368922869,63784330096153,None,None
7368931200,63784330096164,None,None
7368939532,63784330096175,None,None
7368956195,63784330096186,None,None
7368964527,63784330096198,None,None
7368972858,63784330096209,None,None
7368989521,63784330096220,None,None
7368997853,63784330096231,None,None
7369014516,63784330096243,None,None
7369022847,63784330096253,None,None
7369031179,63784330096264,None,None
7369039510,63784330096275,None,None
7369056173,63784330096286,None,None
7369064505,63784330096298,None,None
7369081168,63784330096309,None,None
7369089499,63784330096320,None,None
7369097831,63784330096331,None,None
7369106163,63784330096342,None,None
7369122826,63784330096353,None,None
7369131157,63784330096364,None,None
7369147820,63784330096376,None,None
7369156152,63784330096386,None,None
7369164483,63784330096398,None,None
7369181146,63784330096409,None,None
7369189478,63784330096420,None,None
7369197809,63784330096431,None,None
7369214472,63784330096442,None,None
7369222804,63784330096453,None,None
7369231135,63784330096466,None,None
7369247798,63784330096476,None,None
7369256130,63784330096487,None,None
7369264461,63784330096498,None,None
7369281125,63784330096509,None,None
7369289456,63784330096520,None,None
7369297788,63784330096532,None,None
7369314451,63784330096543,None,None
7369322782,63784330096554,None,None
7369331114,63784330096566,None,None
7369347777,63784330096577,None,None
7369356108,63784330096588,None,None
7369364440,63784330096600,None,None
7369381103,63784330096610,None,None
7369389434,63784330096622,None,None
7369397766,63784330096632,None,None
7369414429,63784330096643,None,99_Bahnsteig_PF
7369422760,63784330096655,None,99_Bahnsteig_PF
7369431092,63784330096666,None,None
7369447755,63784330096677,None,None
7369456087,63784330096688,None,None
7369464418,63784330096699,99_Bahnsteig_PF,None
7369481081,63784330096711,99_Bahnsteig_PF,99_Bahnsteig_PF
7369489413,63784330096722,99_Bahnsteig_PF,99_Bahnsteig_PF
7369497744,63784330096733,99_Bahnsteig_PF,99_Bahnsteig_PF
7369514407,63784330096744,99_Bahnsteig_PF,99_Bahnsteig_PF
7369522739,63784330096755,99_Bahnsteig_PF,99_Bahnsteig_PF
7369531070,63784330096767,99_Bahnsteig_PF,99_Bahnsteig_PF
7369547733,63784330096779,99_Bahnsteig_PF,None
7369556065,63784330096789,99_Bahnsteig_PF,None
7369564396,63784330096800,None,None
7369581059,63784330096812,None,None
7369589391,63784330096822,None,None
7369597722,63784330096834,None,None
7369614386,63784330096844,None,None
7369622717,63784330096856,None,None
7369631049,63784330096868,None,None
7369647712,63784330096878,None,None
7369656043,63784330096889,None,None
7369664375,63784330096900,None,None
7369681038,63784330096912,None,None
7369689369,63784330096923,None,None
7369697701,63784330096935,None,None
7369714364,63784330096946,None,None
7369722695,63784330096957,None,None
7369731027,63784330096968,None,None
7369747690,63784330096979,None,None
7369756021,63784330096991,None,None
7369764353,63784330097002,None,None
7369781016,63784330097012,None,None
7369789348,63784330097023,None,None
7369797679,63784330097034,None,None
7369814342,63784330097045,None,None
7369822674,63784330097056,None,None
7369831005,63784330097068,None,None
7369847668,63784330097079,None,99_Bahnsteig_PF
7369856000,63784330097091,None,99_Bahnsteig_PF
7369864331,63784330097102,99_Bahnsteig_PF,99_Bahnsteig_PF
7369880994,63784330097112,99_Bahnsteig_PF,99_Bahnsteig_PF
7369889326,63784330097123,99_Bahnsteig_PF,99_Bahnsteig_PF
7369897657,63784330097135,99_Bahnsteig_PF,99_Bahnsteig_PF
7369914320,63784330097146,99_Bahnsteig_PF,99_Bahnsteig_PF
7369922652,63784330097158,99_Bahnsteig_PF,99_Bahnsteig_PF
7369939315,63784330097169,99_Bahnsteig_PF,99_Bahnsteig_PF
7369947647,63784330097180,99_Bahnsteig_PF,99_Bahnsteig_PF
7369955978,63784330097191,99_Bahnsteig_PF,99_Bahnsteig_PF
7369972641,63784330097203,99_Bahnsteig_PF,99_Bahnsteig_PF
7369980973,63784330097214,99_Bahnsteig_PF,99_Bahnsteig_PF
7369989304,63784330097225,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097236,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097249,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097258,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097269,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097280,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097291,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097303,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097313,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097325,99_Bahnsteig_PF,99_Bahnsteig_PF
7370005967,63784330097336,99_Bahnsteig_PF,99_Bahnsteig_PF
7370114277,63784330097347,99_Bahnsteig_PF,99_Bahnsteig_PF
7370122609,63784330097359,99_Bahnsteig_PF,99_Bahnsteig_PF
7370139272,63784330097370,99_Bahnsteig_PF,99_Bahnsteig_PF
7370147603,63784330097381,99_Bahnsteig_PF,99_Bahnsteig_PF
7370155935,63784330097392,99_Bahnsteig_PF,99_Bahnsteig_PF
7370172598,63784330097403,99_Bahnsteig_PF,99_Bahnsteig_PF
7370180929,63784330097414,99_Bahnsteig_PF,99_Bahnsteig_PF
7370189261,63784330097425,99_Bahnsteig_PF,99_Bahnsteig_PF
7370205924,63784330097437,99_Bahnsteig_PF,99_Bahnsteig_PF
7370214255,63784330097448,99_Bahnsteig_PF,99_Bahnsteig_PF
7370222587,63784330097459,99_Bahnsteig_PF,99_Bahnsteig_PF
7370239250,63784330097470,99_Bahnsteig_PF,99_Bahnsteig_PF
7370247581,63784330097481,99_Bahnsteig_PF,99_Bahnsteig_PF
7370255913,63784330097493,99_Bahnsteig_PF,99_Bahnsteig_PF
7370272576,63784330097504,99_Bahnsteig_PF,99_Bahnsteig_PF
7370280908,63784330097515,99_Bahnsteig_PF,99_Bahnsteig_PF
7370289239,63784330097526,99_Bahnsteig_PF,99_Bahnsteig_PF
7370305902,63784330097537,99_Bahnsteig_PF,99_Bahnsteig_PF
7370314234,63784330097549,99_Bahnsteig_PF,99_Bahnsteig_PF
7370322565,63784330097560,99_Bahnsteig_PF,99_Bahnsteig_PF
7370339228,63784330097571,99_Bahnsteig_PF,99_Bahnsteig_PF
7370347560,63784330097581,99_Bahnsteig_PF,99_Bahnsteig_PF
7370355891,63784330097593,99_Bahnsteig_PF,99_Bahnsteig_PF
7370372554,63784330097605,99_Bahnsteig_PF,99_Bahnsteig_PF
7370380886,63784330097616,99_Bahnsteig_PF,99_Bahnsteig_PF
7370389217,63784330097627,99_Bahnsteig_PF,99_Bahnsteig_PF
7370405880,63784330097638,99_Bahnsteig_PF,99_Bahnsteig_PF
7370414212,63784330097649,99_Bahnsteig_PF,99_Bahnsteig_PF
7370422543,63784330097660,99_Bahnsteig_PF,99_Bahnsteig_PF
7370439207,63784330097671,99_Bahnsteig_PF,99_Bahnsteig_PF
7370447538,63784330097682,99_Bahnsteig_PF,99_Bahnsteig_PF
7370464201,63784330097694,99_Bahnsteig_PF,99_Bahnsteig_PF
7370472533,63784330097705,99_Bahnsteig_PF,99_Bahnsteig_PF
7370480864,63784330097717,99_Bahnsteig_PF,99_Bahnsteig_PF
7370497527,63784330097727,99_Bahnsteig_PF,99_Bahnsteig_PF
7370505859,63784330097738,99_Bahnsteig_PF,99_Bahnsteig_PF
7370514190,63784330097749,99_Bahnsteig_PF,99_Bahnsteig_PF
7370530853,63784330097761,99_Bahnsteig_PF,99_Bahnsteig_PF
7370539185,63784330097772,99_Bahnsteig_PF,99_Bahnsteig_PF
7370547516,63784330097783,99_Bahnsteig_PF,99_Bahnsteig_PF
7370564179,63784330097794,99_Bahnsteig_PF,99_Bahnsteig_PF
7370572511,63784330097805,99_Bahnsteig_PF,99_Bahnsteig_PF
7370580842,63784330097816,99_Bahnsteig_PF,99_Bahnsteig_PF
7370597505,63784330097828,99_Bahnsteig_PF,99_Bahnsteig_PF
7370605837,63784330097839,99_Bahnsteig_PF,99_Bahnsteig_PF
7370614169,63784330097851,99_Bahnsteig_PF,99_Bahnsteig_PF
7370630832,63784330097862,99_Bahnsteig_PF,99_Bahnsteig_PF
7370639163,63784330097874,99_Bahnsteig_PF,99_Bahnsteig_PF
7370647495,63784330097883,99_Bahnsteig_PF,99_Bahnsteig_PF
7370664158,63784330097894,99_Bahnsteig_PF,99_Bahnsteig_PF
7370672489,63784330097906,99_Bahnsteig_PF,99_Bahnsteig_PF
7370680821,63784330097917,99_Bahnsteig_PF,99_Bahnsteig_PF
7370697484,63784330097928,99_Bahnsteig_PF,99_Bahnsteig_PF
7370705815,63784330097939,99_Bahnsteig_PF,99_Bahnsteig_PF
7370714147,63784330097951,99_Bahnsteig_PF,99_Bahnsteig_PF
7370730810,63784330097962,99_Bahnsteig_PF,99_Bahnsteig_PF
7370739141,63784330097973,99_Bahnsteig_PF,99_Bahnsteig_PF
7370747473,63784330097984,99_Bahnsteig_PF,99_Bahnsteig_PF
7370764136,63784330097995,99_Bahnsteig_PF,99_Bahnsteig_PF
7370772468,63784330098007,99_Bahnsteig_PF,99_Bahnsteig_PF
7370780799,63784330098017,99_Bahnsteig_PF,99_Bahnsteig_PF
7370797462,63784330098030,99_Bahnsteig_PF,99_Bahnsteig_PF
7370805794,63784330098040,99_Bahnsteig_PF,99_Bahnsteig_PF
7370814125,63784330098051,99_Bahnsteig_PF,99_Bahnsteig_PF
7370830788,63784330098063,99_Bahnsteig_PF,99_Bahnsteig_PF
7370839120,63784330098073,99_Bahnsteig_PF,99_Bahnsteig_PF
7370847451,63784330098084,99_Bahnsteig_PF,99_Bahnsteig_PF
7370864114,63784330098096,99_Bahnsteig_PF,99_Bahnsteig_PF
7370872446,63784330098107,99_Bahnsteig_PF,99_Bahnsteig_PF
7370880777,63784330098118,None,None
7370897440,63784330098129,99_Bahnsteig_PF,99_Bahnsteig_PF
7370905772,63784330098140,99_Bahnsteig_PF,99_Bahnsteig_PF
7370914103,63784330098151,99_Bahnsteig_PF,99_Bahnsteig_PF
7370930766,63784330098162,99_Bahnsteig_PF,99_Bahnsteig_PF
7370939098,63784330098174,99_Bahnsteig_PF,99_Bahnsteig_PF
7370955761,63784330098185,99_Bahnsteig_PF,99_Bahnsteig_PF
7370964093,63784330098197,99_Bahnsteig_PF,99_Bahnsteig_PF
7370972424,63784330098207,99_Bahnsteig_PF,99_Bahnsteig_PF
7370989087,63784330098219,99_Bahnsteig_PF,99_Bahnsteig_PF
7370997419,63784330098230,99_Bahnsteig_PF,99_Bahnsteig_PF
7371005750,63784330098241,99_Bahnsteig_PF,99_Bahnsteig_PF
7371022413,63784330098254,99_Bahnsteig_PF,99_Bahnsteig_PF
7371030745,63784330098263,99_Bahnsteig_PF,99_Bahnsteig_PF
7371039076,63784330098274,99_Bahnsteig_PF,99_Bahnsteig_PF
7371055739,63784330098285,99_Bahnsteig_PF,99_Bahnsteig_PF
7371064071,63784330098297,99_Bahnsteig_PF,99_Bahnsteig_PF
7371072402,63784330098308,99_Bahnsteig_PF,99_Bahnsteig_PF
7371089065,63784330098319,99_Bahnsteig_PF,99_Bahnsteig_PF
7371097397,63784330098330,99_Bahnsteig_PF,99_Bahnsteig_PF
7371105729,63784330098342,99_Bahnsteig_PF,99_Bahnsteig_PF
7371122392,63784330098353,99_Bahnsteig_PF,99_Bahnsteig_PF
7371130723,63784330098364,99_Bahnsteig_PF,99_Bahnsteig_PF
7371139055,63784330098375,99_Bahnsteig_PF,99_Bahnsteig_PF
7371155718,63784330098386,99_Bahnsteig_PF,99_Bahnsteig_PF
7371164049,63784330098397,99_Bahnsteig_PF,99_Bahnsteig_PF
7371172381,63784330098408,99_Bahnsteig_PF,99_Bahnsteig_PF
7371189044,63784330098420,99_Bahnsteig_PF,99_Bahnsteig_PF
