UnityTS,Heart,Breath,GSR
63784331048052,27866,15208,99
63784331048065,27678,16062,96
63784331048069,27520,16704,96
63784331048083,27393,17368,95
63784331048092,27264,17956,95
63784331048103,27124,18544,103
63784331048117,27001,19156,94
63784331048121,26902,19781,94
63784331048134,26847,20464,96
63784331048138,26882,21092,93
63784331048152,27054,21675,98
63784331048166,27432,22220,92
63784331048172,28080,22802,92
63784331048183,29008,23311,94
63784331048189,30146,23800,90
63784331048203,31376,24264,95
63784331048217,32632,24762,90
63784331048220,33812,25210,94
63784331048249,34857,25710,89
63784331048253,35724,26079,90
63784331048257,36380,26473,96
63784331048260,36836,26820,91
63784331048278,37088,27264,92
63784331048282,37192,27632,92
63784331048296,37160,28072,92
63784331048302,37024,28344,72
63784331048316,36828,28796,104
63784331048333,36596,29160,94
63784331048333,36359,29484,91
63784331048344,36088,29844,85
63784331048353,35824,30168,91
63784331048367,35562,30462,90
63784331048373,35323,30684,85
63784331048379,35104,30794,87
63784331048392,34892,30804,90
63784331048401,34696,30994,89
63784331048414,34544,30936,90
63784331048425,34452,30872,92
63784331048429,34418,30737,88
63784331048457,34458,30408,87
63784331048461,34562,30292,87
63784331048461,34736,30038,89
63784331048475,34956,29760,91
63784331048479,35184,29466,88
63784331048491,35412,29122,93
63784331048503,35592,28764,83
63784331048509,35720,28401,86
63784331048523,35792,28033,86
63784331048531,35789,27720,88
63784331048548,35712,27380,92
63784331048551,35576,27012,88
63784331048565,35381,26720,93
63784331048571,35144,26308,92
63784331048588,34866,26160,88
63784331048591,34544,25888,91
63784331048605,34192,25832,83
63784331048612,33826,25691,102
63784331048628,33444,25709,94
63784331048632,33080,25792,93
63784331048654,32732,25938,91
63784331048654,32412,26104,95
63784331048658,32112,26192,90
63784331048672,31905,26280,96
63784331048685,31772,26320,89
63784331048691,31724,26248,95
63784331048700,31812,26049,89
63784331048714,32040,25752,93
63784331048718,32388,25424,100
63784331048731,32842,25065,96
63784331048743,33352,24656,96
63784331048751,33854,24218,95
63784331048765,34236,23853,92
63784331048783,34428,23500,95
63784331048783,34409,23262,96
63784331048791,34149,22948,95
63784331048808,33660,22600,95
63784331048810,33002,22276,95
63784331048829,32234,21953,91
63784331048832,31424,21664,90
63784331048845,30644,21233,93
63784331048849,29932,20912,97
63784331048866,29346,20596,103
63784331048869,28904,20301,93
63784331048883,28621,20114,97
63784331048889,28488,19868,94
63784331048908,28498,19708,94
63784331048911,28704,19552,95
63784331048924,29126,19432,96
63784331048931,29812,19341,91
63784331048947,30698,19106,96
63784331048951,31748,18890,99
63784331048964,32848,18608,95
63784331048968,33888,18370,93
63784331048984,34808,18356,95
63784331048992,35505,18088,94
63784331049009,36001,17894,98
63784331049012,36256,17680,99
63784331049019,36332,17450,94
63784331049032,36270,17232,97
63784331049046,36124,17000,100
63784331049050,35904,16619,81
63784331049066,35712,16536,97
63784331049097,35565,16498,94
63784331049100,35528,16100,97
63784331049103,35600,16121,96
63784331049105,35692,15909,87
63784331049109,35770,15890,99
63784331049123,35808,15710,95
63784331049136,35766,15467,96
63784331049140,35624,15341,96
63784331049154,35390,15274,98
63784331049160,35084,15333,96
63784331049174,34752,15362,98
63784331049185,34388,15352,98
63784331049194,34040,15368,100
63784331049208,33749,15318,105
63784331049210,33532,15368,105
63784331049220,33432,15268,97
63784331049234,33424,15297,99
63784331049240,33498,15362,94
63784331049254,33640,15345,99
63784331049260,33816,15102,94
63784331049274,34008,15288,99
63784331049277,34177,15112,98
63784331049296,34292,15396,98
63784331049300,34344,15132,99
63784331049324,34347,15477,98
63784331049326,34274,15504,98
63784331049333,34172,15562,95
63784331049339,34024,15628,94
63784331049353,33860,15708,97
63784331049361,33672,15694,104
63784331049375,33488,15616,100
63784331049388,33312,15800,96
63784331049391,33149,15696,95
63784331049405,32986,16026,95
63784331049409,32816,16032,99
63784331049425,32648,16106,93
63784331049429,32452,16476,105
63784331049443,32224,16720,94
63784331049451,31960,16885,98
63784331049463,31676,17144,94
63784331049469,31388,17462,94
63784331049483,31092,17710,92
63784331049492,30808,17936,106
63784331049503,30546,18341,100
63784331049517,30304,18657,95
63784331049520,30104,18934,96
63784331049530,29949,19256,96
63784331049542,29850,19552,97
63784331049556,29784,19935,95
63784331049559,29773,20288,94
63784331049573,29808,20688,91
63784331049584,29872,20940,96
63784331049593,29944,21301,89
63784331049599,30020,21708,91
63784331049613,30069,22003,94
63784331049624,30100,22402,90
63784331049633,30144,22754,92
63784331049647,30216,23052,88
63784331049653,30368,23438,93
63784331049659,30682,23794,86
63784331049673,31181,24112,95
63784331049682,31855,24400,94
63784331049695,32620,24545,79
63784331049702,33402,24702,93
63784331049736,34152,24668,87
63784331049741,34800,24585,93
63784331049743,35312,24522,88
63784331049746,35632,24314,95
63784331049749,35780,24028,92
63784331049763,35768,23724,93
63784331049777,35600,23454,94
63784331049781,35349,22982,86
63784331049799,35028,22488,74
63784331049802,34704,21896,92
63784331049816,34408,21404,93
63784331049820,34152,20860,95
63784331049832,33996,20481,95
63784331049842,33929,19864,95
63784331049849,33964,19460,95
63784331049875,34064,19238,94
63784331049878,34193,18715,93
63784331049880,34316,18669,95
63784331049894,34396,18457,96
63784331049900,34411,18228,97
63784331049914,34360,17976,94
63784331049918,34236,17732,97
63784331049931,34040,17426,93
63784331049944,33794,17132,99
63784331049950,33544,16676,91
63784331049964,33282,16599,94
63784331049970,33000,16346,95
63784331049987,32660,16218,96
63784331049991,32240,16016,98
63784331050004,31716,15784,97
63784331050011,31106,15721,97
63784331050026,30422,15476,107
63784331050032,29684,15327,98
63784331050046,28936,14959,94
63784331050050,28246,14842,95
63784331050066,27602,14939,96
63784331050071,27080,14832,97
63784331050085,26698,14682,85
63784331050089,26432,14458,94
63784331050105,26284,14354,106
63784331050109,26240,14423,98
63784331050123,26300,14209,97
63784331050131,26436,14285,98
63784331050146,26648,14235,99
63784331050150,26926,14206,100
63784331050164,27256,14232,95
63784331050168,27636,14257,95
63784331050184,28084,14388,90
63784331050190,28544,14568,95
63784331047183,31386,39636,89
63784331047185,31360,40056,82
63784331047189,31360,40268,87
63784331047203,31378,40596,83
63784331047217,31417,40508,89
63784331047221,31489,41170,83
63784331047237,31609,41448,100
63784331047241,31744,41584,84
63784331047254,31864,41840,85
63784331047266,31968,41892,93
63784331047274,32036,42289,97
63784331047288,32072,42178,85
63784331047291,32056,42594,83
63784331047302,31924,42701,83
63784331047310,31740,42560,85
63784331047324,31504,42808,88
63784331047330,31254,42738,102
63784331047341,31008,42672,91
63784331047355,30794,42552,93
63784331047359,30603,42336,90
63784331047372,30454,42100,83
63784331047384,30388,42032,79
63784331047392,30420,42096,104
63784331047406,30632,41796,91
63784331047413,31104,41512,94
63784331047421,31776,40976,91
63784331047435,32564,40820,89
63784331047439,33372,40732,73
63784331047456,34160,40459,87
63784331047469,34848,40214,85
63784331047473,35372,39896,86
63784331047486,35720,39472,90
63784331047490,35862,39184,84
63784331047507,35816,38753,84
63784331047513,35628,38368,90
63784331047522,35328,38276,89
63784331047535,34972,37776,85
63784331047546,34592,37605,87
63784331047563,34200,37310,89
63784331047563,33836,36652,85
63784331047571,33544,36434,71
63784331047582,33329,35958,87
63784331047596,33200,35526,86
63784331047600,33104,34888,95
63784331047614,33050,34264,87
63784331047618,32976,33416,87
63784331047631,32892,32820,101
63784331047645,32784,32232,86
63784331047649,32676,31364,93
63784331047665,32616,30464,90
63784331047671,32584,29874,93
63784331047697,32600,28960,90
63784331047697,32628,28136,88
63784331047699,32620,27322,87
63784331047713,32618,26448,89
63784331047724,32608,25656,87
63784331047733,32555,24836,89
63784331047739,32472,23920,94
63784331047750,32373,23144,94
63784331047764,32252,22190,90
63784331047771,32116,21394,91
63784331047787,32016,20505,94
63784331047793,31894,19694,96
63784331047819,31752,18812,94
63784331047822,31585,17768,93
63784331047824,31420,16978,91
63784331047831,31273,16504,103
63784331047844,31160,15650,98
63784331047857,31108,15024,95
63784331047863,31152,14304,97
63784331047876,31306,14058,96
63784331047880,31581,13588,101
63784331047894,31916,13164,94
63784331047905,32208,12824,104
63784331047919,32416,12518,99
63784331047923,32492,12218,98
63784331047929,32488,11680,101
63784331047960,32389,11758,105
63784331047963,32169,11296,101
63784331047965,31836,11470,96
63784331047972,31396,11501,101
63784331047983,30900,11413,101
63784331047997,30364,11860,98
63784331048012,29812,11972,97
63784331048012,29287,12702,102
63784331048023,28824,13302,100
63784331048032,28440,14020,97
63784331048045,28116,14642,97
63784331048052,27866,15208,99
63784331048065,27678,16062,96
63784331048069,27520,16704,96
63784331048083,27393,17368,95
63784331048092,27264,17956,95
63784331048103,27124,18544,103
63784331048117,27001,19156,94
63784331048121,26902,19781,94
63784331048134,26847,20464,96
63784331048138,26882,21092,93
63784331048152,27054,21675,98
63784331048166,27432,22220,92
63784331048172,28080,22802,92
63784331048183,29008,23311,94
63784331048189,30146,23800,90
63784331048203,31376,24264,95
63784331048217,32632,24762,90
63784331048220,33812,25210,94
63784331048249,34857,25710,89
63784331048253,35724,26079,90
63784331048257,36380,26473,96
63784331048260,36836,26820,91
63784331048278,37088,27264,92
63784331048282,37192,27632,92
63784331048296,37160,28072,92
63784331048302,37024,28344,72
63784331048316,36828,28796,104
63784331048333,36596,29160,94
63784331048333,36359,29484,91
63784331048344,36088,29844,85
63784331048353,35824,30168,91
63784331048367,35562,30462,90
63784331048373,35323,30684,85
63784331048379,35104,30794,87
63784331048392,34892,30804,90
63784331048401,34696,30994,89
63784331048414,34544,30936,90
63784331048425,34452,30872,92
63784331048429,34418,30737,88
63784331048457,34458,30408,87
63784331048461,34562,30292,87
63784331048461,34736,30038,89
63784331048475,34956,29760,91
63784331048479,35184,29466,88
63784331048491,35412,29122,93
63784331048503,35592,28764,83
63784331048509,35720,28401,86
63784331048523,35792,28033,86
63784331048531,35789,27720,88
63784331048548,35712,27380,92
63784331048551,35576,27012,88
63784331048565,35381,26720,93
63784331048571,35144,26308,92
63784331048588,34866,26160,88
63784331048591,34544,25888,91
63784331048605,34192,25832,83
63784331048612,33826,25691,102
63784331048628,33444,25709,94
63784331048632,33080,25792,93
63784331048654,32732,25938,91
63784331048654,32412,26104,95
63784331048658,32112,26192,90
63784331048672,31905,26280,96
63784331048685,31772,26320,89
63784331048691,31724,26248,95
63784331048700,31812,26049,89
63784331048714,32040,25752,93
63784331048718,32388,25424,100
63784331048731,32842,25065,96
63784331048743,33352,24656,96
63784331048751,33854,24218,95
63784331048765,34236,23853,92
63784331048783,34428,23500,95
63784331048783,34409,23262,96
63784331048791,34149,22948,95
63784331048808,33660,22600,95
63784331048810,33002,22276,95
63784331048829,32234,21953,91
63784331048832,31424,21664,90
63784331048845,30644,21233,93
63784331048849,29932,20912,97
63784331048866,29346,20596,103
63784331048869,28904,20301,93
63784331048883,28621,20114,97
63784331048889,28488,19868,94
63784331048908,28498,19708,94
63784331048911,28704,19552,95
63784331048924,29126,19432,96
63784331048931,29812,19341,91
63784331048947,30698,19106,96
63784331048951,31748,18890,99
63784331048964,32848,18608,95
63784331048968,33888,18370,93
63784331048984,34808,18356,95
63784331048992,35505,18088,94
63784331049009,36001,17894,98
63784331049012,36256,17680,99
63784331049019,36332,17450,94
63784331049032,36270,17232,97
63784331049046,36124,17000,100
63784331049050,35904,16619,81
63784331049066,35712,16536,97
63784331049097,35565,16498,94
63784331049100,35528,16100,97
63784331049103,35600,16121,96
63784331049105,35692,15909,87
63784331049109,35770,15890,99
63784331049123,35808,15710,95
63784331049136,35766,15467,96
63784331049140,35624,15341,96
63784331049154,35390,15274,98
63784331049160,35084,15333,96
63784331049174,34752,15362,98
63784331049185,34388,15352,98
63784331049194,34040,15368,100
63784331049208,33749,15318,105
63784331049210,33532,15368,105
63784331049220,33432,15268,97
63784331049234,33424,15297,99
63784331049240,33498,15362,94
63784331049254,33640,15345,99
63784331049260,33816,15102,94
63784331049274,34008,15288,99
63784331049277,34177,15112,98
63784331049296,34292,15396,98
63784331049300,34344,15132,99
63784331049324,34347,15477,98
63784331049326,34274,15504,98
63784331049333,34172,15562,95
63784331049339,34024,15628,94
63784331049353,33860,15708,97
63784331049361,33672,15694,104
63784331049375,33488,15616,100
63784331049388,33312,15800,96
63784331049391,33149,15696,95
63784331049405,32986,16026,95
63784331049409,32816,16032,99
63784331049425,32648,16106,93
63784331049429,32452,16476,105
63784331049443,32224,16720,94
63784331049451,31960,16885,98
63784331049463,31676,17144,94
63784331049469,31388,17462,94
63784331049483,31092,17710,92
63784331049492,30808,17936,106
63784331049503,30546,18341,100
63784331049517,30304,18657,95
63784331049520,30104,18934,96
63784331049530,29949,19256,96
63784331049542,29850,19552,97
63784331049556,29784,19935,95
63784331049559,29773,20288,94
63784331049573,29808,20688,91
63784331049584,29872,20940,96
63784331049593,29944,21301,89
63784331049599,30020,21708,91
63784331049613,30069,22003,94
63784331049624,30100,22402,90
63784331049633,30144,22754,92
63784331049647,30216,23052,88
63784331049653,30368,23438,93
63784331049659,30682,23794,86
63784331049673,31181,24112,95
63784331049682,31855,24400,94
63784331049695,32620,24545,79
63784331049702,33402,24702,93
63784331049736,34152,24668,87
63784331049741,34800,24585,93
63784331049743,35312,24522,88
63784331049746,35632,24314,95
63784331049749,35780,24028,92
63784331049763,35768,23724,93
63784331049777,35600,23454,94
63784331049781,35349,22982,86
63784331049799,35028,22488,74
63784331049802,34704,21896,92
63784331049816,34408,21404,93
63784331049820,34152,20860,95
63784331049832,33996,20481,95
63784331049842,33929,19864,95
63784331049849,33964,19460,95
63784331049875,34064,19238,94
63784331049878,34193,18715,93
63784331049880,34316,18669,95
63784331049894,34396,18457,96
63784331049900,34411,18228,97
63784331049914,34360,17976,94
63784331049918,34236,17732,97
63784331049931,34040,17426,93
63784331049944,33794,17132,99
63784331049950,33544,16676,91
63784331049964,33282,16599,94
63784331049970,33000,16346,95
63784331049987,32660,16218,96
63784331049991,32240,16016,98
