OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5240026606,63784327967239,99_Bahnsteig_PF,99_Bahnsteig_PF
5240034938,63784327967250,99_Bahnsteig_PF,99_Bahnsteig_PF
5240043269,63784327967262,99_Bahnsteig_PF,99_Bahnsteig_PF
5240059932,63784327967272,99_Bahnsteig_PF,99_Bahnsteig_PF
5240068264,63784327967283,99_Bahnsteig_PF,99_Bahnsteig_PF
5240076596,63784327967294,99_Bahnsteig_PF,99_Bahnsteig_PF
5240093259,63784327967305,99_Bahnsteig_PF,99_Bahnsteig_PF
5240101590,63784327967316,99_Bahnsteig_PF,99_Bahnsteig_PF
5240109922,63784327967328,99_Bahnsteig_PF,99_Bahnsteig_PF
5240126585,63784327967339,99_Bahnsteig_PF,99_Bahnsteig_PF
5240134916,63784327967350,99_Bahnsteig_PF,99_Bahnsteig_PF
5240143248,63784327967362,99_Bahnsteig_PF,99_Bahnsteig_PF
5240159911,63784327967372,99_Bahnsteig_PF,99_Bahnsteig_PF
5240168242,63784327967384,99_Bahnsteig_PF,99_Bahnsteig_PF
5240176574,63784327967395,99_Bahnsteig_PF,99_Bahnsteig_PF
5240193237,63784327967407,99_Bahnsteig_PF,99_Bahnsteig_PF
5240201568,63784327967418,99_Bahnsteig_PF,99_Bahnsteig_PF
5240209900,63784327967429,99_Bahnsteig_PF,99_Bahnsteig_PF
5240226563,63784327967440,99_Bahnsteig_PF,99_Bahnsteig_PF
5240234895,63784327967451,99_Bahnsteig_PF,99_Bahnsteig_PF
5240251558,63784327967463,99_Bahnsteig_PF,99_Bahnsteig_PF
5240259889,63784327967474,99_Bahnsteig_PF,99_Bahnsteig_PF
5240268221,63784327967484,99_Bahnsteig_PF,99_Bahnsteig_PF
5240276552,63784327967495,99_Bahnsteig_PF,99_Bahnsteig_PF
5240293215,63784327967507,99_Bahnsteig_PF,99_Bahnsteig_PF
5240301547,63784327967518,99_Bahnsteig_PF,99_Bahnsteig_PF
5240309878,63784327967529,99_Bahnsteig_PF,99_Bahnsteig_PF
5240326541,63784327967540,99_Bahnsteig_PF,99_Bahnsteig_PF
5240334873,63784327967551,99_Bahnsteig_PF,99_Bahnsteig_PF
5240351536,63784327967569,99_Bahnsteig_PF,99_Bahnsteig_PF
5240359867,63784327967577,99_Bahnsteig_PF,99_Bahnsteig_PF
5240368199,63784327967585,99_Bahnsteig_PF,99_Bahnsteig_PF
5240376530,63784327967593,99_Bahnsteig_PF,99_Bahnsteig_PF
5240384862,63784327967604,99_Bahnsteig_PF,99_Bahnsteig_PF
5240401525,63784327967616,99_Bahnsteig_PF,99_Bahnsteig_PF
5240409857,63784327967627,99_Bahnsteig_PF,99_Bahnsteig_PF
5240426520,63784327967637,99_Bahnsteig_PF,99_Bahnsteig_PF
5240434851,63784327967648,99_Bahnsteig_PF,99_Bahnsteig_PF
5240443183,63784327967659,99_Bahnsteig_PF,99_Bahnsteig_PF
5240451514,63784327967670,99_Bahnsteig_PF,99_Bahnsteig_PF
5240468177,63784327967682,99_Bahnsteig_PF,99_Bahnsteig_PF
5240476509,63784327967693,99_Bahnsteig_PF,99_Bahnsteig_PF
5240493172,63784327967704,99_Bahnsteig_PF,99_Bahnsteig_PF
5240501503,63784327967715,99_Bahnsteig_PF,99_Bahnsteig_PF
5240509835,63784327967726,99_Bahnsteig_PF,99_Bahnsteig_PF
5240526498,63784327967738,99_Bahnsteig_PF,99_Bahnsteig_PF
5240534829,63784327967749,99_Bahnsteig_PF,99_Bahnsteig_PF
5240543161,63784327967761,99_Bahnsteig_PF,99_Bahnsteig_PF
5240559824,63784327967772,99_Bahnsteig_PF,99_Bahnsteig_PF
5240568156,63784327967783,99_Bahnsteig_PF,99_Bahnsteig_PF
5240576487,63784327967794,99_Bahnsteig_PF,99_Bahnsteig_PF
5240593150,63784327967805,99_Bahnsteig_PF,99_Bahnsteig_PF
5240601482,63784327967816,99_Bahnsteig_PF,99_Bahnsteig_PF
5240609813,63784327967827,99_Bahnsteig_PF,99_Bahnsteig_PF
5240626476,63784327967838,99_Bahnsteig_PF,99_Bahnsteig_PF
5240634808,63784327967850,99_Bahnsteig_PF,99_Bahnsteig_PF
5240643139,63784327967860,99_Bahnsteig_PF,99_Bahnsteig_PF
5240659802,63784327967871,99_Bahnsteig_PF,99_Bahnsteig_PF
5240668134,63784327967882,99_Bahnsteig_PF,99_Bahnsteig_PF
5240676465,63784327967895,99_Bahnsteig_PF,99_Bahnsteig_PF
5240693128,63784327967906,99_Bahnsteig_PF,99_Bahnsteig_PF
5240701460,63784327967917,99_Bahnsteig_PF,99_Bahnsteig_PF
5240709791,63784327967928,99_Bahnsteig_PF,99_Bahnsteig_PF
5240726454,63784327967939,99_Bahnsteig_PF,99_Bahnsteig_PF
5240734786,63784327967950,99_Bahnsteig_PF,99_Bahnsteig_PF
5240743118,63784327967962,99_Bahnsteig_PF,99_Bahnsteig_PF
5240759781,63784327967972,99_Bahnsteig_PF,99_Bahnsteig_PF
5240768112,63784327967984,99_Bahnsteig_PF,99_Bahnsteig_PF
5240776444,63784327967995,99_Bahnsteig_PF,99_Bahnsteig_PF
5240793107,63784327968007,99_Bahnsteig_PF,99_Bahnsteig_PF
5240801438,63784327968019,99_Bahnsteig_PF,99_Bahnsteig_PF
5240818101,63784327968030,99_Bahnsteig_PF,99_Bahnsteig_PF
5240826433,63784327968041,99_Bahnsteig_PF,99_Bahnsteig_PF
5240834764,63784327968053,99_Bahnsteig_PF,99_Bahnsteig_PF
5240851427,63784327968064,99_Bahnsteig_PF,99_Bahnsteig_PF
5240859759,63784327968074,99_Bahnsteig_PF,99_Bahnsteig_PF
5240868090,63784327968086,99_Bahnsteig_PF,99_Bahnsteig_PF
5240884753,63784327968098,99_Bahnsteig_PF,99_Bahnsteig_PF
5240893085,63784327968110,99_Bahnsteig_PF,99_Bahnsteig_PF
5240901417,63784327968120,99_Bahnsteig_PF,99_Bahnsteig_PF
5240918080,63784327968132,99_Bahnsteig_PF,99_Bahnsteig_PF
5240926411,63784327968143,99_Bahnsteig_PF,99_Bahnsteig_PF
5240943074,63784327968155,99_Bahnsteig_PF,99_Bahnsteig_PF
5240951406,63784327968165,99_Bahnsteig_PF,99_Bahnsteig_PF
5240959737,63784327968177,99_Bahnsteig_PF,99_Bahnsteig_PF
5240976400,63784327968188,99_Bahnsteig_PF,99_Bahnsteig_PF
5240984732,63784327968200,99_Bahnsteig_PF,99_Bahnsteig_PF
5240993063,63784327968211,99_Bahnsteig_PF,99_Bahnsteig_PF
5241009726,63784327968221,99_Bahnsteig_PF,99_Bahnsteig_PF
5241018058,63784327968232,99_Bahnsteig_PF,99_Bahnsteig_PF
5241026389,63784327968244,99_Bahnsteig_PF,99_Bahnsteig_PF
5241043052,63784327968255,99_Bahnsteig_PF,99_Bahnsteig_PF
5241051384,63784327968266,99_Bahnsteig_PF,99_Bahnsteig_PF
5241059715,63784327968277,99_Bahnsteig_PF,99_Bahnsteig_PF
5241076379,63784327968289,99_Bahnsteig_PF,99_Bahnsteig_PF
5241084710,63784327968299,99_Bahnsteig_PF,99_Bahnsteig_PF
5241093042,63784327968311,99_Bahnsteig_PF,99_Bahnsteig_PF
5241109705,63784327968323,99_Bahnsteig_PF,99_Bahnsteig_PF
5241118036,63784327968334,99_Bahnsteig_PF,99_Bahnsteig_PF
5241126368,63784327968344,99_Bahnsteig_PF,99_Bahnsteig_PF
5241143031,63784327968356,99_Bahnsteig_PF,99_Bahnsteig_PF
5241151362,63784327968367,99_Bahnsteig_PF,99_Bahnsteig_PF
5241159694,63784327968378,99_Bahnsteig_PF,99_Bahnsteig_PF
5241176357,63784327968389,99_Bahnsteig_PF,99_Bahnsteig_PF
5241184688,63784327968401,99_Bahnsteig_PF,99_Bahnsteig_PF
5241193020,63784327968412,99_Bahnsteig_PF,99_Bahnsteig_PF
5241209683,63784327968423,99_Bahnsteig_PF,99_Bahnsteig_PF
5241218014,63784327968434,99_Bahnsteig_PF,99_Bahnsteig_PF
5241226346,63784327968446,99_Bahnsteig_PF,99_Bahnsteig_PF
5241243009,63784327968457,99_Bahnsteig_PF,99_Bahnsteig_PF
5241251341,63784327968467,99_Bahnsteig_PF,99_Bahnsteig_PF
5241259672,63784327968478,99_Bahnsteig_PF,99_Bahnsteig_PF
5241276335,63784327968490,99_Bahnsteig_PF,99_Bahnsteig_PF
5241284667,63784327968501,99_Bahnsteig_PF,99_Bahnsteig_PF
5241292998,63784327968513,99_Bahnsteig_PF,99_Bahnsteig_PF
5241309661,63784327968524,99_Bahnsteig_PF,99_Bahnsteig_PF
5241317993,63784327968535,99_Bahnsteig_PF,99_Bahnsteig_PF
5241334656,63784327968546,99_Bahnsteig_PF,99_Bahnsteig_PF
5241342987,63784327968557,99_Bahnsteig_PF,99_Bahnsteig_PF
5241351319,63784327968567,99_Bahnsteig_PF,99_Bahnsteig_PF
5241359650,63784327968578,99_Bahnsteig_PF,99_Bahnsteig_PF
5241376313,63784327968590,99_Bahnsteig_PF,99_Bahnsteig_PF
5241384645,63784327968601,99_Bahnsteig_PF,99_Bahnsteig_PF
5241401308,63784327968613,99_Bahnsteig_PF,99_Bahnsteig_PF
5241409640,63784327968624,99_Bahnsteig_PF,99_Bahnsteig_PF
5241417971,63784327968636,99_Bahnsteig_PF,99_Bahnsteig_PF
5241434634,63784327968647,99_Bahnsteig_PF,99_Bahnsteig_PF
5241442966,63784327968658,99_Bahnsteig_PF,99_Bahnsteig_PF
5241451297,63784327968669,99_Bahnsteig_PF,99_Bahnsteig_PF
5241467960,63784327968680,99_Bahnsteig_PF,99_Bahnsteig_PF
5241476292,63784327968691,99_Bahnsteig_PF,99_Bahnsteig_PF
5241484623,63784327968703,99_Bahnsteig_PF,99_Bahnsteig_PF
5241501286,63784327968715,99_Bahnsteig_PF,99_Bahnsteig_PF
5241509618,63784327968725,99_Bahnsteig_PF,99_Bahnsteig_PF
5241517949,63784327968737,99_Bahnsteig_PF,99_Bahnsteig_PF
5241534612,63784327968748,99_Bahnsteig_PF,99_Bahnsteig_PF
5241542944,63784327968759,99_Bahnsteig_PF,99_Bahnsteig_PF
5241551275,63784327968770,99_Bahnsteig_PF,99_Bahnsteig_PF
5241567939,63784327968782,99_Bahnsteig_PF,99_Bahnsteig_PF
5241576270,63784327968794,99_Bahnsteig_PF,99_Bahnsteig_PF
5241592933,63784327968806,99_Bahnsteig_PF,99_Bahnsteig_PF
5241601265,63784327968816,99_Bahnsteig_PF,99_Bahnsteig_PF
5241609596,63784327968828,99_Bahnsteig_PF,99_Bahnsteig_PF
5241626259,63784327968839,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968850,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968861,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968872,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968882,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968893,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968904,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968914,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968924,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968935,99_Bahnsteig_PF,99_Bahnsteig_PF
5241634591,63784327968947,99_Bahnsteig_PF,99_Bahnsteig_PF
5241742901,63784327968957,99_Bahnsteig_PF,99_Bahnsteig_PF
5241751232,63784327968968,99_Bahnsteig_PF,99_Bahnsteig_PF
5241767895,63784327968979,99_Bahnsteig_PF,99_Bahnsteig_PF
5241776227,63784327968990,99_Bahnsteig_PF,99_Bahnsteig_PF
5241784558,63784327969001,99_Bahnsteig_PF,99_Bahnsteig_PF
5241792890,63784327969011,99_Bahnsteig_PF,99_Bahnsteig_PF
5241809553,63784327969022,99_Bahnsteig_PF,99_Bahnsteig_PF
5241817884,63784327969034,99_Bahnsteig_PF,99_Bahnsteig_PF
5241826216,63784327969045,99_Bahnsteig_PF,99_Bahnsteig_PF
5241842879,63784327969056,99_Bahnsteig_PF,99_Bahnsteig_PF
5241851210,63784327969067,99_Bahnsteig_PF,99_Bahnsteig_PF
5241859542,63784327969078,99_Bahnsteig_PF,99_Bahnsteig_PF
5241876205,63784327969089,99_Bahnsteig_PF,99_Bahnsteig_PF
5241884536,63784327969101,99_Bahnsteig_PF,99_Bahnsteig_PF
5241892868,63784327969112,99_Bahnsteig_PF,99_Bahnsteig_PF
5241909531,63784327969123,99_Bahnsteig_PF,99_Bahnsteig_PF
5241917863,63784327969134,99_Bahnsteig_PF,99_Bahnsteig_PF
5241934526,63784327969145,99_Bahnsteig_PF,99_Bahnsteig_PF
5241942857,63784327969156,99_Bahnsteig_PF,99_Bahnsteig_PF
5241951189,63784327969167,99_Bahnsteig_PF,99_Bahnsteig_PF
5241967852,63784327969179,99_Bahnsteig_PF,99_Bahnsteig_PF
5241976183,63784327969190,99_Bahnsteig_PF,99_Bahnsteig_PF
5241984515,63784327969201,99_Bahnsteig_PF,99_Bahnsteig_PF
5242001178,63784327969214,99_Bahnsteig_PF,99_Bahnsteig_PF
5242009509,63784327969224,99_Bahnsteig_PF,99_Bahnsteig_PF
5242017841,63784327969235,99_Bahnsteig_PF,99_Bahnsteig_PF
5242034504,63784327969245,99_Bahnsteig_PF,99_Bahnsteig_PF
5242042835,63784327969257,99_Bahnsteig_PF,99_Bahnsteig_PF
5242051167,63784327969268,99_Bahnsteig_PF,99_Bahnsteig_PF
5242067830,63784327969279,99_Bahnsteig_PF,99_Bahnsteig_PF
5242076162,63784327969290,99_Bahnsteig_PF,99_Bahnsteig_PF
5242084493,63784327969301,99_Bahnsteig_PF,99_Bahnsteig_PF
5242101156,63784327969313,99_Bahnsteig_PF,99_Bahnsteig_PF
5242109488,63784327969324,99_Bahnsteig_PF,99_Bahnsteig_PF
5242117819,63784327969335,99_Bahnsteig_PF,99_Bahnsteig_PF
5242134482,63784327969346,99_Bahnsteig_PF,99_Bahnsteig_PF
5242142814,63784327969358,99_Bahnsteig_PF,99_Bahnsteig_PF
5242151145,63784327969369,99_Bahnsteig_PF,99_Bahnsteig_PF
5242167808,63784327969381,99_Bahnsteig_PF,99_Bahnsteig_PF
5242176140,63784327969392,99_Bahnsteig_PF,99_Bahnsteig_PF
5242192803,63784327969404,99_Bahnsteig_PF,99_Bahnsteig_PF
5242201134,63784327969415,99_Bahnsteig_PF,99_Bahnsteig_PF
5242209466,63784327969426,99_Bahnsteig_PF,99_Bahnsteig_PF
5242226129,63784327969438,99_Bahnsteig_PF,99_Bahnsteig_PF
5242234461,63784327969450,99_Bahnsteig_PF,99_Bahnsteig_PF
5242242792,63784327969461,99_Bahnsteig_PF,99_Bahnsteig_PF
5242259455,63784327969472,99_Bahnsteig_PF,99_Bahnsteig_PF
5242267787,63784327969484,99_Bahnsteig_PF,99_Bahnsteig_PF
5242284450,63784327969496,99_Bahnsteig_PF,99_Bahnsteig_PF
5242292781,63784327969506,99_Bahnsteig_PF,99_Bahnsteig_PF
5242301113,63784327969517,99_Bahnsteig_PF,99_Bahnsteig_PF
5242317776,63784327969529,99_Bahnsteig_PF,99_Bahnsteig_PF
5242326107,63784327969540,99_Bahnsteig_PF,99_Bahnsteig_PF
5242334439,63784327969551,99_Bahnsteig_PF,99_Bahnsteig_PF
5242342770,63784327969562,99_Bahnsteig_PF,99_Bahnsteig_PF
5242359433,63784327969573,99_Bahnsteig_PF,99_Bahnsteig_PF
5242367765,63784327969584,99_Bahnsteig_PF,99_Bahnsteig_PF
5242384428,63784327969596,99_Bahnsteig_PF,99_Bahnsteig_PF
5242392759,63784327969607,99_Bahnsteig_PF,99_Bahnsteig_PF
5242401091,63784327969618,99_Bahnsteig_PF,99_Bahnsteig_PF
5242417754,63784327969629,99_Bahnsteig_PF,99_Bahnsteig_PF
5242426086,63784327969642,99_Bahnsteig_PF,99_Bahnsteig_PF
5242434417,63784327969652,99_Bahnsteig_PF,99_Bahnsteig_PF
5242451080,63784327969663,99_Bahnsteig_PF,99_Bahnsteig_PF
5242459412,63784327969674,99_Bahnsteig_PF,99_Bahnsteig_PF
5242467743,63784327969685,99_Bahnsteig_PF,99_Bahnsteig_PF
5242484406,63784327969696,99_Bahnsteig_PF,99_Bahnsteig_PF
5242492738,63784327969707,99_Bahnsteig_PF,99_Bahnsteig_PF
5242501069,63784327969718,99_Bahnsteig_PF,99_Bahnsteig_PF
5242517732,63784327969730,99_Bahnsteig_PF,99_Bahnsteig_PF
5242526064,63784327969741,99_Bahnsteig_PF,99_Bahnsteig_PF
5242534395,63784327969752,99_Bahnsteig_PF,99_Bahnsteig_PF
5242551058,63784327969763,99_Bahnsteig_PF,99_Bahnsteig_PF
5242559390,63784327969774,99_Bahnsteig_PF,99_Bahnsteig_PF
5242567722,63784327969786,99_Bahnsteig_PF,99_Bahnsteig_PF
5242584385,63784327969797,99_Bahnsteig_PF,99_Bahnsteig_PF
5242592716,63784327969808,99_Bahnsteig_PF,99_Bahnsteig_PF
5242601048,63784327969819,99_Bahnsteig_PF,99_Bahnsteig_PF
5242617711,63784327969830,99_Bahnsteig_PF,99_Bahnsteig_PF
5242626042,63784327969842,99_Bahnsteig_PF,99_Bahnsteig_PF
5242634374,63784327969852,99_Bahnsteig_PF,99_Bahnsteig_PF
5242651037,63784327969864,99_Bahnsteig_PF,99_Bahnsteig_PF
5242659368,63784327969875,99_Bahnsteig_PF,99_Bahnsteig_PF
5242667700,63784327969886,99_Bahnsteig_PF,99_Bahnsteig_PF
5242684363,63784327969897,99_Bahnsteig_PF,99_Bahnsteig_PF
5242692694,63784327969908,99_Bahnsteig_PF,99_Bahnsteig_PF
5242701026,63784327969919,99_Bahnsteig_PF,99_Bahnsteig_PF
5242717689,63784327969931,99_Bahnsteig_PF,99_Bahnsteig_PF
5242726020,63784327969942,99_Bahnsteig_PF,99_Bahnsteig_PF
5242734352,63784327969953,99_Bahnsteig_PF,99_Bahnsteig_PF
5242751015,63784327969964,99_Bahnsteig_PF,99_Bahnsteig_PF
5242759347,63784327969975,99_Bahnsteig_PF,99_Bahnsteig_PF
5242767678,63784327969986,99_Bahnsteig_PF,99_Bahnsteig_PF
5242784341,63784327969996,99_Bahnsteig_PF,99_Bahnsteig_PF
5242792673,63784327970008,99_Bahnsteig_PF,99_Bahnsteig_PF
5242801004,63784327970019,99_Bahnsteig_PF,99_Bahnsteig_PF
5242817667,63784327970030,99_Bahnsteig_PF,99_Bahnsteig_PF
5242825999,63784327970042,99_Bahnsteig_PF,99_Bahnsteig_PF
5242834330,63784327970053,99_Bahnsteig_PF,99_Bahnsteig_PF
5242850993,63784327970064,99_Bahnsteig_PF,99_Bahnsteig_PF
5242859325,63784327970075,99_Bahnsteig_PF,99_Bahnsteig_PF
5242867656,63784327970087,99_Bahnsteig_PF,99_Bahnsteig_PF
5242884319,63784327970098,99_Bahnsteig_PF,99_Bahnsteig_PF
5242892651,63784327970109,99_Bahnsteig_PF,99_Bahnsteig_PF
5242909314,63784327970120,99_Bahnsteig_PF,99_Bahnsteig_PF
5242917646,63784327970132,99_Bahnsteig_PF,99_Bahnsteig_PF
5242925977,63784327970142,99_Bahnsteig_PF,99_Bahnsteig_PF
5242942640,63784327970154,None,None
5242950972,63784327970165,99_Bahnsteig_PF,99_Bahnsteig_PF
5242959303,63784327970177,99_Bahnsteig_PF,99_Bahnsteig_PF
5242975966,63784327970188,99_Bahnsteig_PF,99_Bahnsteig_PF
5242984298,63784327970199,99_Bahnsteig_PF,99_Bahnsteig_PF
5242992629,63784327970211,99_Bahnsteig_PF,99_Bahnsteig_PF
5243009292,63784327970221,99_Bahnsteig_PF,99_Bahnsteig_PF
5243017624,63784327970233,99_Bahnsteig_PF,99_Bahnsteig_PF
5243025955,63784327970244,99_Bahnsteig_PF,99_Bahnsteig_PF
5243042618,63784327970256,99_Bahnsteig_PF,99_Bahnsteig_PF
5243050950,63784327970267,99_Bahnsteig_PF,99_Bahnsteig_PF
5243059281,63784327970279,99_Bahnsteig_PF,99_Bahnsteig_PF
5243075945,63784327970289,99_Bahnsteig_PF,99_Bahnsteig_PF
5243084276,63784327970299,99_Bahnsteig_PF,99_Bahnsteig_PF
5243092608,63784327970310,99_Bahnsteig_PF,99_Bahnsteig_PF
5243109271,63784327970322,99_Bahnsteig_PF,99_Bahnsteig_PF
5243117602,63784327970333,99_Bahnsteig_PF,99_Bahnsteig_PF
5243125934,63784327970345,99_Bahnsteig_PF,99_Bahnsteig_PF
5243142597,63784327970356,99_Bahnsteig_PF,99_Bahnsteig_PF
5243150928,63784327970366,99_Bahnsteig_PF,99_Bahnsteig_PF
5243159260,63784327970377,99_Bahnsteig_PF,99_Bahnsteig_PF
5243175923,63784327970388,99_Bahnsteig_PF,99_Bahnsteig_PF
5243184254,63784327970400,99_Bahnsteig_PF,99_Bahnsteig_PF
5243192586,63784327970410,99_Bahnsteig_PF,99_Bahnsteig_PF
5243209249,63784327970421,99_Bahnsteig_PF,99_Bahnsteig_PF
5243217580,63784327970432,99_Bahnsteig_PF,99_Bahnsteig_PF
5243225912,63784327970444,99_Bahnsteig_PF,99_Bahnsteig_PF
5243242575,63784327970455,99_Bahnsteig_PF,99_Bahnsteig_PF
5243250907,63784327970466,99_Bahnsteig_PF,99_Bahnsteig_PF
5243259238,63784327970478,99_Bahnsteig_PF,99_Bahnsteig_PF
5243275901,63784327970489,99_Bahnsteig_PF,99_Bahnsteig_PF
5243284233,63784327970500,99_Bahnsteig_PF,99_Bahnsteig_PF
5243292564,63784327970511,99_Bahnsteig_PF,99_Bahnsteig_PF
5243309227,63784327970522,99_Bahnsteig_PF,99_Bahnsteig_PF
5243317559,63784327970534,99_Bahnsteig_PF,99_Bahnsteig_PF
5243325890,63784327970545,99_Bahnsteig_PF,99_Bahnsteig_PF
5243350885,63784327970564,99_Bahnsteig_PF,99_Bahnsteig_PF
5243359216,63784327970573,99_Bahnsteig_PF,99_Bahnsteig_PF
5243367548,63784327970582,99_Bahnsteig_PF,99_Bahnsteig_PF
5243375879,63784327970591,99_Bahnsteig_PF,99_Bahnsteig_PF
5243384211,63784327970600,99_Bahnsteig_PF,99_Bahnsteig_PF
5243392542,63784327970610,99_Bahnsteig_PF,99_Bahnsteig_PF
5243409206,63784327970621,99_Bahnsteig_PF,99_Bahnsteig_PF
5243417537,63784327970632,99_Bahnsteig_PF,99_Bahnsteig_PF
5243425869,63784327970645,99_Bahnsteig_PF,99_Bahnsteig_PF
5243442532,63784327970655,99_Bahnsteig_PF,99_Bahnsteig_PF
5243450863,63784327970666,99_Bahnsteig_PF,99_Bahnsteig_PF
5243459195,63784327970676,99_Bahnsteig_PF,99_Bahnsteig_PF
5243475858,63784327970688,99_Bahnsteig_PF,99_Bahnsteig_PF
5243484189,63784327970699,99_Bahnsteig_PF,99_Bahnsteig_PF
5243492521,63784327970711,99_Bahnsteig_PF,99_Bahnsteig_PF
5243509184,63784327970721,99_Bahnsteig_PF,99_Bahnsteig_PF
5243517515,63784327970733,99_Bahnsteig_PF,99_Bahnsteig_PF
5243525847,63784327970743,99_Bahnsteig_PF,99_Bahnsteig_PF
5243542510,63784327970754,99_Bahnsteig_PF,99_Bahnsteig_PF
5243550841,63784327970765,99_Bahnsteig_PF,99_Bahnsteig_PF
5243559173,63784327970776,99_Bahnsteig_PF,99_Bahnsteig_PF
5243575836,63784327970788,99_Bahnsteig_PF,99_Bahnsteig_PF
5243584168,63784327970799,99_Bahnsteig_PF,99_Bahnsteig_PF
5243592499,63784327970810,99_Bahnsteig_PF,99_Bahnsteig_PF
5243609162,63784327970822,99_Bahnsteig_PF,99_Bahnsteig_PF
5243617494,63784327970833,99_Bahnsteig_PF,99_Bahnsteig_PF
5243625825,63784327970844,99_Bahnsteig_PF,99_Bahnsteig_PF
5243634157,63784327970855,99_Bahnsteig_PF,99_Bahnsteig_PF
5243634157,63784327970867,99_Bahnsteig_PF,99_Bahnsteig_PF
5243634157,63784327970879,99_Bahnsteig_PF,99_Bahnsteig_PF
5243634157,63784327970890,99_Bahnsteig_PF,99_Bahnsteig_PF
5243634157,63784327970900,99_Bahnsteig_PF,99_Bahnsteig_PF
5243634157,63784327970911,99_Bahnsteig_PF,99_Bahnsteig_PF
5243634157,63784327970922,99_Bahnsteig_PF,99_Bahnsteig_PF
5243634157,63784327970933,99_Bahnsteig_PF,99_Bahnsteig_PF
5243634157,63784327970944,99_Bahnsteig_PF,99_Bahnsteig_PF
5243742467,63784327970956,None,None
5243750798,63784327970967,None,None
5243759130,63784327970978,None,None
5243775793,63784327970989,None,None
5243784124,63784327971001,None,None
5243792456,63784327971012,None,None
5243809119,63784327971023,None,None
5243817450,63784327971034,None,None
5243834113,63784327971045,None,None
5243842445,63784327971056,None,None
5243850776,63784327971068,None,None
5243867439,63784327971079,None,None
5243875771,63784327971091,None,None
5243884102,63784327971102,None,None
5243900766,63784327971114,None,None
5243909097,63784327971125,None,None
5243917429,63784327971137,None,None
5243934092,63784327971148,None,None
5243942423,63784327971159,None,None
5243950755,63784327971170,None,None
5243967418,63784327971181,None,None
5243975749,63784327971192,None,None
5243992412,63784327971203,None,None
5244000744,63784327971216,None,None
5244009075,63784327971226,None,None
5244017407,63784327971236,None,None
5244034070,63784327971248,None,None
5244042401,63784327971259,None,None
5244059064,63784327971270,None,None
5244067396,63784327971281,None,None
5244075728,63784327971294,None,None
5244092391,63784327971304,99_Bahnsteig_PF,None
5244100722,63784327971315,None,None
5244109054,63784327971326,None,None
5244125717,63784327971338,None,None
5244134048,63784327971349,None,None
5244142380,63784327971360,None,None
5244159043,63784327971371,None,None
5244167374,63784327971382,None,None
5244175706,63784327971393,None,None
5244192369,63784327971404,None,None
5244200700,63784327971415,None,None
5244209032,63784327971425,None,None
5244225695,63784327971437,None,None
5244234027,63784327971448,None,None
5244242358,63784327971458,None,None
5244259021,63784327971470,None,None
5244267353,63784327971481,None,None
5244275684,63784327971492,None,None
5244284016,63784327971503,None,None
5244300679,63784327971514,None,None
5244309010,63784327971526,None,None
5244317342,63784327971537,None,None
5244334005,63784327971547,None,None
5244342336,63784327971559,None,None
5244350668,63784327971570,None,None
5244367331,63784327971581,None,None
5244375662,63784327971592,None,None
5244392325,63784327971605,None,None
5244400657,63784327971615,None,None
5244408989,63784327971626,None,None
5244425652,63784327971637,None,None
5244433983,63784327971651,None,None
5244442315,63784327971659,None,None
5244458978,63784327971671,None,None
5244467309,63784327971682,None,None
5244475641,63784327971694,None,None
5244492304,63784327971705,None,None
5244500635,63784327971716,None,None
5244508967,63784327971728,None,None
5244525630,63784327971738,None,None
5244533961,63784327971749,None,None
5244542293,63784327971761,None,None
5244558956,63784327971772,None,None
5244567288,63784327971782,None,None
5244575619,63784327971794,None,None
5244592282,63784327971805,None,None
5244600614,63784327971817,None,None
5244617277,63784327971829,None,None
5244625608,63784327971840,None,None
5244633940,63784327971852,None,None
5244650603,63784327971863,None,None
5244658934,63784327971874,None,None
5244667266,63784327971885,None,None
5244683929,63784327971897,None,None
5244692260,63784327971908,None,None
5244700592,63784327971919,None,None
5244717255,63784327971930,None,None
5244725586,63784327971941,None,None
5244733918,63784327971952,None,None
5244750581,63784327971963,None,None
5244758913,63784327971974,None,None
5244767244,63784327971986,None,None
5244783907,63784327971997,None,None
5244792239,63784327972008,None,None
5244800570,63784327972019,None,None
5244817233,63784327972030,None,None
5244825565,63784327972041,None,None
5244842228,63784327972053,None,None
5244850559,63784327972064,None,None
5244858891,63784327972076,None,None
5244875554,63784327972087,None,None
5244883885,63784327972098,None,None
5244892217,63784327972109,None,None
5244908880,63784327972120,None,None
5244917212,63784327972131,None,None
5244925543,63784327972142,None,None
5244942206,63784327972153,None,None
5244950538,63784327972165,None,None
5244958869,63784327972176,None,None
