UnityTS,Heart,Breath,GSR
63784329655865,31026,28700,93
63784329655873,30996,28496,88
63784329655887,30987,28342,90
63784329655891,31003,28168,88
63784329655909,31026,28033,92
63784329655916,31064,27837,87
63784329655920,31104,27600,92
63784329655946,31146,27373,91
63784329655952,31180,27089,93
63784329655955,31216,26856,94
63784329655963,31248,26548,99
63784329655975,31277,26224,92
63784329655988,31288,25864,105
63784329655991,31300,25482,96
63784329656005,31304,25054,90
63784329656010,31304,24639,89
63784329656024,31306,24168,95
63784329656031,31290,23680,89
63784329656044,31276,23060,89
63784329656053,31260,22464,91
63784329656062,31240,21904,90
63784329656078,31206,21194,96
63784329656081,31156,20644,91
63784329656103,31114,20012,96
63784329656108,31080,19402,79
63784329656112,31096,18838,96
63784329656135,31192,18193,99
63784329656135,31465,17646,92
63784329656143,31910,16864,97
63784329656157,32522,16634,99
63784329656161,33252,16046,99
63784329656177,33976,15392,95
63784329656183,34684,15050,97
63784329656197,35300,14586,96
63784329656201,35780,14076,96
63784329656217,36116,13648,100
63784329656223,36292,13236,101
63784329656237,36337,12481,101
63784329656243,36252,12484,104
63784329656255,36072,11914,103
63784329656265,35844,11845,98
63784329656273,35560,11588,99
63784329656287,35248,11317,102
63784329656293,34928,11082,103
63784329656307,34617,10962,95
63784329656322,34320,10582,104
63784329656322,34008,10668,101
63784329656333,33704,10596,100
63784329656346,33400,10490,103
63784329656351,33108,10231,103
63784329656367,32870,10340,102
63784329656370,32676,10236,99
63784329656383,32588,10132,93
63784329656392,32600,9759,101
63784329656405,32704,9857,103
63784329656437,32884,9744,101
63784329656439,33100,9594,100
63784329656442,33356,9396,100
63784329656454,33603,9177,102
63784329656454,33846,8954,101
63784329656460,34056,8702,105
63784329656474,34204,8420,93
63784329656486,34296,8161,105
63784329656497,34346,7860,104
63784329656507,34360,7358,101
63784329656511,34324,7272,105
63784329656530,34256,7002,106
63784329656533,34144,6791,100
63784329656552,34016,6474,103
63784329656563,33882,6183,102
63784329656566,33736,6046,106
63784329656572,33574,5803,106
63784329656586,33440,5628,106
63784329656592,33328,5276,106
63784329656606,33236,5302,106
63784329656612,33210,5228,112
63784329656626,33204,5128,106
63784329656646,33264,4944,104
63784329656646,33392,4942,105
63784329656649,33545,4826,104
63784329656663,33748,4700,105
63784329656672,33936,4428,108
63784329656687,34088,4264,106
63784329656695,34240,4416,112
63784329656703,34360,4005,106
63784329656717,34416,3991,109
63784329656723,34449,3939,109
63784329656740,34458,3815,107
63784329656742,34440,3483,109
63784329656756,34384,3168,108
63784329656773,34328,3084,104
63784329656773,34264,2895,109
63784329656782,34193,2615,108
63784329656793,34096,2471,108
63784329656812,33940,2200,106
63784329656814,33700,2290,111
63784329656823,33396,2079,108
63784329656832,33026,2097,107
63784329656846,32636,2002,108
63784329656852,32232,1840,108
63784329656866,31823,1557,111
63784329656874,31412,1563,105
63784329656881,31012,1638,115
63784329656901,30634,1599,115
63784329656903,30284,1288,102
63784329656917,29993,1356,116
63784329656921,29742,1358,108
63784329656937,29581,1412,109
63784329656944,29532,1355,110
63784329656952,29664,1390,109
63784329656966,30036,1569,111
63784329656972,30672,1539,109
63784329656985,31530,1609,110
63784329656992,32504,1627,109
63784329657004,33488,1883,109
63784329657011,34392,1993,111
63784329657029,35120,2334,109
63784329657032,35644,2469,110
63784329657046,35956,2696,108
63784329657076,36044,2791,108
63784329657078,35970,2749,109
63784329657081,35758,3034,104
63784329657093,35440,3120,107
63784329657093,35080,3012,110
63784329655086,31356,42672,92
63784329655090,31340,42633,84
63784329655103,31340,42697,92
63784329655114,31348,42576,86
63784329655123,31340,42608,83
63784329655154,31356,42252,90
63784329655157,31378,42480,90
63784329655160,31410,42136,89
63784329655172,31440,42080,88
63784329655172,31472,42176,83
63784329655186,31497,41860,86
63784329655189,31496,41913,91
63784329655203,31512,41864,60
63784329655214,31521,41544,88
63784329655218,31508,41600,91
63784329655232,31508,41488,89
63784329655246,31486,40972,85
63784329655249,31460,40952,90
63784329655263,31420,40832,89
63784329655272,31348,40546,85
63784329655281,31266,40242,89
63784329655292,31181,40184,91
63784329655305,31110,39952,86
63784329655309,31064,39352,87
63784329655323,31064,39464,90
63784329655335,31150,39100,82
63784329655348,31368,38954,87
63784329655366,31788,38752,84
63784329655366,32416,38370,86
63784329655372,33165,38278,93
63784329655386,33972,37848,89
63784329655395,34762,37624,87
63784329655411,35448,37104,84
63784329655414,35996,37124,103
63784329655426,36340,36592,89
63784329655432,36497,36554,87
63784329655446,36490,36260,86
63784329655457,36322,36004,80
63784329655461,36048,35688,88
63784329655475,35692,35288,92
63784329655492,35276,35244,86
63784329655492,34848,34872,87
63784329655501,34442,34740,97
63784329655515,34044,34521,86
63784329655521,33676,34224,92
63784329655532,33348,34028,91
63784329655556,33035,33816,101
63784329655556,32785,33636,91
63784329655562,32548,33420,91
63784329655578,32386,33032,90
63784329655582,32246,33026,88
63784329655595,32208,32852,90
63784329655602,32220,32458,86
63784329655618,32296,32528,87
63784329655622,32400,32120,89
63784329655635,32556,32216,92
63784329655642,32732,31898,92
63784329655658,32910,31854,91
63784329655662,33065,31468,103
63784329655684,33196,31506,93
63784329655684,33264,31296,87
63784329655688,33296,31138,88
63784329655702,33281,30840,87
63784329655711,33207,30786,93
63784329655725,33084,30616,90
63784329655728,32936,30332,94
63784329655742,32752,30345,92
63784329655756,32556,30196,88
63784329655759,32345,29898,86
63784329655795,32116,29764,93
63784329655801,31917,29801,88
63784329655803,31724,29652,89
63784329655818,31564,29544,90
63784329655818,31422,29248,90
63784329655821,31302,29120,91
63784329655841,31190,29078,93
63784329655845,31122,28940,84
63784329655861,31060,28676,89
63784329655865,31026,28700,93
63784329655873,30996,28496,88
63784329655887,30987,28342,90
63784329655891,31003,28168,88
63784329655909,31026,28033,92
63784329655916,31064,27837,87
63784329655920,31104,27600,92
63784329655946,31146,27373,91
63784329655952,31180,27089,93
63784329655955,31216,26856,94
63784329655963,31248,26548,99
63784329655975,31277,26224,92
63784329655988,31288,25864,105
63784329655991,31300,25482,96
63784329656005,31304,25054,90
63784329656010,31304,24639,89
63784329656024,31306,24168,95
63784329656031,31290,23680,89
63784329656044,31276,23060,89
63784329656053,31260,22464,91
63784329656062,31240,21904,90
63784329656078,31206,21194,96
63784329656081,31156,20644,91
63784329656103,31114,20012,96
63784329656108,31080,19402,79
63784329656112,31096,18838,96
63784329656135,31192,18193,99
63784329656135,31465,17646,92
63784329656143,31910,16864,97
63784329656157,32522,16634,99
63784329656161,33252,16046,99
63784329656177,33976,15392,95
63784329656183,34684,15050,97
63784329656197,35300,14586,96
63784329656201,35780,14076,96
63784329656217,36116,13648,100
63784329656223,36292,13236,101
63784329656237,36337,12481,101
63784329656243,36252,12484,104
63784329656255,36072,11914,103
63784329656265,35844,11845,98
63784329656273,35560,11588,99
63784329656287,35248,11317,102
63784329656293,34928,11082,103
63784329656307,34617,10962,95
63784329656322,34320,10582,104
63784329656322,34008,10668,101
63784329656333,33704,10596,100
63784329656346,33400,10490,103
63784329656351,33108,10231,103
63784329656367,32870,10340,102
63784329656370,32676,10236,99
63784329656383,32588,10132,93
63784329656392,32600,9759,101
63784329656405,32704,9857,103
63784329656437,32884,9744,101
63784329656439,33100,9594,100
63784329656442,33356,9396,100
63784329656454,33603,9177,102
63784329656454,33846,8954,101
63784329656460,34056,8702,105
63784329656474,34204,8420,93
63784329656486,34296,8161,105
63784329656497,34346,7860,104
63784329656507,34360,7358,101
63784329656511,34324,7272,105
63784329656530,34256,7002,106
63784329656533,34144,6791,100
63784329656552,34016,6474,103
63784329656563,33882,6183,102
63784329656566,33736,6046,106
63784329656572,33574,5803,106
63784329656586,33440,5628,106
63784329656592,33328,5276,106
63784329656606,33236,5302,106
63784329656612,33210,5228,112
63784329656626,33204,5128,106
63784329656646,33264,4944,104
63784329656646,33392,4942,105
63784329656649,33545,4826,104
63784329656663,33748,4700,105
63784329656672,33936,4428,108
63784329656687,34088,4264,106
63784329656695,34240,4416,112
63784329656703,34360,4005,106
63784329656717,34416,3991,109
63784329656723,34449,3939,109
63784329656740,34458,3815,107
63784329656742,34440,3483,109
63784329656756,34384,3168,108
63784329656773,34328,3084,104
63784329656773,34264,2895,109
63784329656782,34193,2615,108
63784329656793,34096,2471,108
63784329656812,33940,2200,106
63784329656814,33700,2290,111
63784329656823,33396,2079,108
63784329656832,33026,2097,107
63784329656846,32636,2002,108
63784329656852,32232,1840,108
63784329656866,31823,1557,111
63784329656874,31412,1563,105
63784329656881,31012,1638,115
63784329656901,30634,1599,115
63784329656903,30284,1288,102
63784329656917,29993,1356,116
63784329656921,29742,1358,108
63784329656937,29581,1412,109
63784329656944,29532,1355,110
63784329656952,29664,1390,109
63784329656966,30036,1569,111
63784329656972,30672,1539,109
63784329656985,31530,1609,110
63784329656992,32504,1627,109
63784329657004,33488,1883,109
63784329657011,34392,1993,111
63784329657029,35120,2334,109
63784329657032,35644,2469,110
63784329657046,35956,2696,108
63784329657076,36044,2791,108
63784329657078,35970,2749,109
63784329657081,35758,3034,104
63784329657093,35440,3120,107
63784329657093,35080,3012,110
63784329657112,34688,3384,105
63784329657114,34290,3209,107
63784329657123,33912,3386,107
63784329657135,33588,3554,114
63784329657140,33289,3599,106
63784329657154,32972,3608,108
63784329657163,32648,3593,107
63784329657175,32354,3494,108
63784329657188,32117,3537,109
63784329657192,32060,3476,108
63784329657206,32196,3474,106
63784329657209,32424,3593,107
63784329657226,32606,3618,112
63784329657232,32825,3550,106
63784329657246,32996,3784,107
63784329657252,33204,3824,106
63784329657266,33472,3745,106
63784329657269,33736,3828,107
63784329657283,33932,3790,106
63784329657294,34028,3872,104
63784329657308,34008,4053,106
63784329657312,33914,4261,105
63784329657328,33780,4149,107
63784329657332,33700,4560,107
63784329657350,33724,4654,107
63784329657354,33861,4872,106
63784329657368,34076,4920,102
63784329657380,34356,5365,107
63784329657383,34638,5688,105
63784329657397,34908,5924,101
63784329657401,35144,6482,105
63784329657417,35332,6983,104
63784329657421,35436,7336,104
63784329657433,35480,7865,110
63784329657447,35409,8673,103
63784329657451,35208,9323,102
63784329657465,34872,9790,103
63784329657473,34364,10543,103
63784329657487,33713,11020,97
63784329657493,32968,11620,99
63784329657507,32172,12313,102
63784329657513,31402,12821,102
63784329657522,30654,13417,100
63784329657536,30008,13661,106
63784329657542,29474,14316,100
63784329657556,29076,14586,99
63784329657562,28860,15032,99
63784329657574,28796,15691,94
63784329657583,28924,16113,95
63784329657592,29264,16552,96
63784329657606,29780,16856,94
63784329657612,30408,17342,95
63784329657626,31064,17661,105
63784329657632,31690,18164,93
63784329657643,32256,18436,95
63784329657657,32737,19024,94
63784329657660,33083,19480,96
63784329657673,33279,19972,94
63784329657682,33360,20497,95
63784329657713,33320,21080,95
63784329657716,33192,21781,91
63784329657718,32982,22397,93
63784329657721,32713,23154,91
63784329657737,32381,24005,92
63784329657741,32024,24730,95
63784329657752,31670,25558,94
63784329657766,31328,26422,90
63784329657772,31000,27237,80
63784329657786,30768,28136,87
63784329657790,30664,29016,88
63784329657804,30728,29768,86
63784329657820,30978,30532,89
63784329657826,31360,31290,92
63784329657840,31840,31720,89
63784329657843,32336,32584,88
63784329657865,32780,32984,85
63784329657867,33156,33608,71
63784329657873,33424,34488,92
63784329657887,33612,34872,95
63784329657893,33688,35680,85
63784329657907,33692,36226,92
63784329657909,33600,36744,90
63784329657923,33400,37120,89
63784329657934,33118,37760,91
63784329657943,32758,38316,89
63784329657958,32373,38372,90
63784329657962,31968,39240,86
63784329657973,31552,39592,85
63784329657982,31160,40216,102
63784329657996,30800,40564,84
63784329658002,30464,40692,78
63784329658018,30184,41110,89
63784329658022,29922,41640,84
63784329658036,29720,41734,82
63784329658040,29586,42248,81
63784329658061,29536,42093,89
63784329658067,29569,42472,89
63784329658071,29668,42836,86
63784329658085,29844,43028,84
63784329658097,30060,43041,90
63784329658101,30288,43296,84
63784329658115,30480,43422,88
63784329658129,30626,43541,92
63784329658132,30732,43674,90
63784329658151,30840,43442,88
63784329658154,30950,43712,91
63784329658161,31052,43876,90
63784329658177,31140,43960,77
63784329658183,31208,44056,90
63784329658197,31264,44264,90
63784329658201,31282,44276,85
63784329658227,31274,44448,85
63784329658230,31220,44436,85
63784329658232,31132,44294,89
63784329658246,31024,44376,89
63784329658249,30933,44408,84
63784329658267,30833,44348,84
63784329658271,30736,44118,84
63784329658284,30649,44120,84
63784329658291,30591,43948,83
63784329658304,30538,43834,84
63784329658313,30514,43655,85
63784329658330,30502,43496,88
63784329658355,30504,43305,89
63784329658357,30521,43082,83
63784329658359,30524,42677,89
63784329658372,30496,42448,84
63784329658372,30446,42352,80
63784329658386,30400,41904,89
63784329658392,30338,42045,80
63784329658406,30316,41704,83
63784329658412,30288,41476,89
63784329658426,30286,41424,86
63784329658430,30312,41008,89
63784329658443,30384,41001,83
63784329658460,30486,40634,88
63784329658463,30621,40558,97
63784329658476,30740,40320,91
63784329658480,30876,39992,83
63784329658506,31016,39872,92
63784329658508,31156,39680,90
63784329658515,31289,39297,90
63784329658529,31394,39252,89
63784329658535,31496,38984,87
63784329658548,31590,38514,89
63784329658551,31704,38284,88
63784329658565,31893,37776,85
63784329658577,32192,37720,85
63784329658581,32628,37416,97
63784329658595,33192,37184,86
63784329658609,33824,36890,90
63784329658611,34449,36316,90
63784329658624,35000,36352,88
63784329658633,35420,35972,90
63784329658647,35706,35749,68
63784329658653,35808,35440,90
63784329658667,35764,35085,73
63784329658678,35520,34732,87
63784329658681,35154,34388,102
63784329658697,34660,34072,87
63784329658701,34080,33432,91
63784329658714,33505,33328,92
63784329658728,32932,32723,96
63784329658732,32424,32364,91
63784329658749,32037,32218,88
63784329658752,31764,31970,92
63784329658766,31600,31634,93
63784329658782,31506,31244,92
63784329658785,31476,31090,91
63784329658799,31500,30682,99
63784329658801,31546,30572,93
63784329658817,31602,30160,90
63784329658821,31636,29969,92
