OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7513524817,63784330240759,99_Bahnsteig_PF,99_Bahnsteig_PF
7513533148,63784330240770,99_Bahnsteig_PF,99_Bahnsteig_PF
7513541480,63784330240780,99_Bahnsteig_PF,99_Bahnsteig_PF
7513558143,63784330240792,99_Bahnsteig_PF,99_Bahnsteig_PF
7513566474,63784330240803,99_Bahnsteig_PF,99_Bahnsteig_PF
7513574806,63784330240814,99_Bahnsteig_PF,99_Bahnsteig_PF
7513591469,63784330240825,99_Bahnsteig_PF,99_Bahnsteig_PF
7513599801,63784330240837,99_Bahnsteig_PF,99_Bahnsteig_PF
7513616464,63784330240848,99_Bahnsteig_PF,99_Bahnsteig_PF
7513624795,63784330240858,99_Bahnsteig_PF,99_Bahnsteig_PF
7513633127,63784330240870,99_Bahnsteig_PF,99_Bahnsteig_PF
7513641458,63784330240881,99_Bahnsteig_PF,99_Bahnsteig_PF
7513658121,63784330240892,99_Bahnsteig_PF,99_Bahnsteig_PF
7513666453,63784330240904,99_Bahnsteig_PF,99_Bahnsteig_PF
7513674784,63784330240914,99_Bahnsteig_PF,99_Bahnsteig_PF
7513691447,63784330240926,99_Bahnsteig_PF,99_Bahnsteig_PF
7513699779,63784330240937,99_Bahnsteig_PF,99_Bahnsteig_PF
7513716442,63784330240947,99_Bahnsteig_PF,99_Bahnsteig_PF
7513724773,63784330240960,99_Bahnsteig_PF,99_Bahnsteig_PF
7513733105,63784330240971,99_Bahnsteig_PF,99_Bahnsteig_PF
7513749768,63784330240982,99_Bahnsteig_PF,99_Bahnsteig_PF
7513758100,63784330240993,99_Bahnsteig_PF,99_Bahnsteig_PF
7513766431,63784330241005,99_Bahnsteig_PF,99_Bahnsteig_PF
7513783094,63784330241014,99_Bahnsteig_PF,99_Bahnsteig_PF
7513791426,63784330241026,99_Bahnsteig_PF,99_Bahnsteig_PF
7513799757,63784330241037,99_Bahnsteig_PF,99_Bahnsteig_PF
7513816420,63784330241048,99_Bahnsteig_PF,99_Bahnsteig_PF
7513824752,63784330241060,99_Bahnsteig_PF,99_Bahnsteig_PF
7513833083,63784330241071,99_Bahnsteig_PF,99_Bahnsteig_PF
7513849746,63784330241082,99_Bahnsteig_PF,99_Bahnsteig_PF
7513858078,63784330241093,99_Bahnsteig_PF,99_Bahnsteig_PF
7513866409,63784330241105,99_Bahnsteig_PF,99_Bahnsteig_PF
7513883072,63784330241116,99_Bahnsteig_PF,99_Bahnsteig_PF
7513891404,63784330241127,99_Bahnsteig_PF,99_Bahnsteig_PF
7513899735,63784330241138,99_Bahnsteig_PF,99_Bahnsteig_PF
7513916399,63784330241149,99_Bahnsteig_PF,99_Bahnsteig_PF
7513924730,63784330241161,99_Bahnsteig_PF,99_Bahnsteig_PF
7513933062,63784330241172,99_Bahnsteig_PF,99_Bahnsteig_PF
7513949725,63784330241183,99_Bahnsteig_PF,99_Bahnsteig_PF
7513958056,63784330241194,99_Bahnsteig_PF,99_Bahnsteig_PF
7513966388,63784330241205,99_Bahnsteig_PF,99_Bahnsteig_PF
7513983051,63784330241216,99_Bahnsteig_PF,99_Bahnsteig_PF
7513991382,63784330241227,99_Bahnsteig_PF,99_Bahnsteig_PF
7513999714,63784330241239,99_Bahnsteig_PF,99_Bahnsteig_PF
7514016377,63784330241250,99_Bahnsteig_PF,99_Bahnsteig_PF
7514024708,63784330241261,99_Bahnsteig_PF,99_Bahnsteig_PF
7514033040,63784330241272,99_Bahnsteig_PF,99_Bahnsteig_PF
7514033040,63784330241283,99_Bahnsteig_PF,99_Bahnsteig_PF
7514033040,63784330241295,99_Bahnsteig_PF,99_Bahnsteig_PF
7514033040,63784330241305,99_Bahnsteig_PF,99_Bahnsteig_PF
7514033040,63784330241317,99_Bahnsteig_PF,99_Bahnsteig_PF
7514033040,63784330241328,99_Bahnsteig_PF,99_Bahnsteig_PF
7514033040,63784330241338,99_Bahnsteig_PF,99_Bahnsteig_PF
7514033040,63784330241350,99_Bahnsteig_PF,99_Bahnsteig_PF
7514033040,63784330241365,99_Bahnsteig_PF,99_Bahnsteig_PF
7514141350,63784330241373,None,None
7514149681,63784330241384,99_Bahnsteig_PF,99_Bahnsteig_PF
7514158013,63784330241395,99_Bahnsteig_PF,99_Bahnsteig_PF
7514166344,63784330241406,99_Bahnsteig_PF,99_Bahnsteig_PF
7514183007,63784330241417,99_Bahnsteig_PF,99_Bahnsteig_PF
7514191339,63784330241429,99_Bahnsteig_PF,99_Bahnsteig_PF
7514208002,63784330241440,99_Bahnsteig_PF,99_Bahnsteig_PF
7514216333,63784330241451,99_Bahnsteig_PF,99_Bahnsteig_PF
7514224665,63784330241462,99_Bahnsteig_PF,99_Bahnsteig_PF
7514241328,63784330241474,99_Bahnsteig_PF,99_Bahnsteig_PF
7514249660,63784330241485,99_Bahnsteig_PF,99_Bahnsteig_PF
7514257991,63784330241496,99_Bahnsteig_PF,99_Bahnsteig_PF
7514274654,63784330241507,99_Bahnsteig_PF,99_Bahnsteig_PF
7514282986,63784330241518,99_Bahnsteig_PF,99_Bahnsteig_PF
7514291317,63784330241529,99_Bahnsteig_PF,99_Bahnsteig_PF
7514307980,63784330241540,99_Bahnsteig_PF,99_Bahnsteig_PF
7514316312,63784330241552,99_Bahnsteig_PF,99_Bahnsteig_PF
7514324643,63784330241563,99_Bahnsteig_PF,99_Bahnsteig_PF
7514341306,63784330241574,99_Bahnsteig_PF,99_Bahnsteig_PF
7514349638,63784330241585,99_Bahnsteig_PF,99_Bahnsteig_PF
7514357969,63784330241597,99_Bahnsteig_PF,99_Bahnsteig_PF
7514374632,63784330241608,99_Bahnsteig_PF,99_Bahnsteig_PF
7514382964,63784330241618,99_Bahnsteig_PF,99_Bahnsteig_PF
7514391295,63784330241630,99_Bahnsteig_PF,99_Bahnsteig_PF
7514407959,63784330241642,99_Bahnsteig_PF,99_Bahnsteig_PF
7514416290,63784330241652,99_Bahnsteig_PF,99_Bahnsteig_PF
7514424622,63784330241664,99_Bahnsteig_PF,99_Bahnsteig_PF
7514441285,63784330241675,99_Bahnsteig_PF,99_Bahnsteig_PF
7514449616,63784330241685,99_Bahnsteig_PF,99_Bahnsteig_PF
7514457948,63784330241696,99_Bahnsteig_PF,99_Bahnsteig_PF
7514474611,63784330241708,99_Bahnsteig_PF,99_Bahnsteig_PF
7514482942,63784330241719,99_Bahnsteig_PF,99_Bahnsteig_PF
7514491274,63784330241730,99_Bahnsteig_PF,99_Bahnsteig_PF
7514507937,63784330241742,99_Bahnsteig_PF,99_Bahnsteig_PF
7514516268,63784330241752,99_Bahnsteig_PF,99_Bahnsteig_PF
7514524600,63784330241764,99_Bahnsteig_PF,99_Bahnsteig_PF
7514541263,63784330241775,99_Bahnsteig_PF,99_Bahnsteig_PF
7514549594,63784330241786,99_Bahnsteig_PF,99_Bahnsteig_PF
7514557926,63784330241797,99_Bahnsteig_PF,99_Bahnsteig_PF
7514574589,63784330241809,99_Bahnsteig_PF,99_Bahnsteig_PF
7514582921,63784330241820,99_Bahnsteig_PF,99_Bahnsteig_PF
7514591252,63784330241830,99_Bahnsteig_PF,99_Bahnsteig_PF
7514607915,63784330241842,99_Bahnsteig_PF,99_Bahnsteig_PF
7514616247,63784330241853,99_Bahnsteig_PF,99_Bahnsteig_PF
7514632910,63784330241864,None,99_Bahnsteig_PF
7514641241,63784330241875,None,99_Bahnsteig_PF
7514649573,63784330241887,None,None
7514666236,63784330241898,None,None
7514674567,63784330241909,None,None
7514682899,63784330241920,None,None
7514699562,63784330241931,None,None
7514707893,63784330241943,None,None
7514716225,63784330241953,None,None
7514732888,63784330241964,None,None
7514741220,63784330241976,None,None
7514749551,63784330241987,None,None
7514766214,63784330241998,None,None
7514774546,63784330242009,None,None
7514782877,63784330242020,None,None
7514799540,63784330242032,None,None
7514807872,63784330242043,None,None
7514816203,63784330242054,None,None
7514832866,63784330242065,None,None
7514841198,63784330242076,None,99_Bahnsteig_PF
7514849529,63784330242088,None,99_Bahnsteig_PF
7514866192,63784330242099,None,None
7514874524,63784330242110,None,None
7514882855,63784330242121,None,None
7514899518,63784330242132,None,99_Bahnsteig_PF
7514907850,63784330242143,99_Bahnsteig_PF,99_Bahnsteig_PF
7514916182,63784330242155,99_Bahnsteig_PF,99_Bahnsteig_PF
7514932845,63784330242166,99_Bahnsteig_PF,99_Bahnsteig_PF
7514941176,63784330242177,99_Bahnsteig_PF,99_Bahnsteig_PF
7514949508,63784330242188,99_Bahnsteig_PF,99_Bahnsteig_PF
7514966171,63784330242200,99_Bahnsteig_PF,99_Bahnsteig_PF
7514974502,63784330242211,99_Bahnsteig_PF,99_Bahnsteig_PF
7514982834,63784330242222,99_Bahnsteig_PF,99_Bahnsteig_PF
7514999497,63784330242233,99_Bahnsteig_PF,99_Bahnsteig_PF
7515007828,63784330242244,99_Bahnsteig_PF,99_Bahnsteig_PF
7515016160,63784330242256,None,None
7515032823,63784330242266,99_Bahnsteig_PF,99_Bahnsteig_PF
7515041154,63784330242278,99_Bahnsteig_PF,99_Bahnsteig_PF
7515049486,63784330242289,99_Bahnsteig_PF,99_Bahnsteig_PF
7515066149,63784330242300,99_Bahnsteig_PF,99_Bahnsteig_PF
7515074481,63784330242311,99_Bahnsteig_PF,99_Bahnsteig_PF
7515082812,63784330242322,99_Bahnsteig_PF,99_Bahnsteig_PF
7515107807,63784330242340,99_Bahnsteig_PF,99_Bahnsteig_PF
7515107807,63784330242345,99_Bahnsteig_PF,99_Bahnsteig_PF
7515116138,63784330242351,99_Bahnsteig_PF,99_Bahnsteig_PF
7515132801,63784330242366,99_Bahnsteig_PF,99_Bahnsteig_PF
7515141133,63784330242373,99_Bahnsteig_PF,99_Bahnsteig_PF
7515149464,63784330242384,99_Bahnsteig_PF,99_Bahnsteig_PF
7515157796,63784330242396,99_Bahnsteig_PF,99_Bahnsteig_PF
7515174459,63784330242407,99_Bahnsteig_PF,99_Bahnsteig_PF
7515182790,63784330242418,99_Bahnsteig_PF,99_Bahnsteig_PF
7515191122,63784330242429,99_Bahnsteig_PF,99_Bahnsteig_PF
7515207785,63784330242440,99_Bahnsteig_PF,99_Bahnsteig_PF
7515216116,63784330242451,99_Bahnsteig_PF,99_Bahnsteig_PF
7515224448,63784330242462,99_Bahnsteig_PF,99_Bahnsteig_PF
7515241111,63784330242474,99_Bahnsteig_PF,99_Bahnsteig_PF
7515249443,63784330242485,99_Bahnsteig_PF,99_Bahnsteig_PF
7515257774,63784330242496,99_Bahnsteig_PF,99_Bahnsteig_PF
7515274437,63784330242507,99_Bahnsteig_PF,99_Bahnsteig_PF
7515282769,63784330242519,99_Bahnsteig_PF,99_Bahnsteig_PF
7515291100,63784330242529,99_Bahnsteig_PF,99_Bahnsteig_PF
7515307763,63784330242540,99_Bahnsteig_PF,99_Bahnsteig_PF
7515316095,63784330242552,99_Bahnsteig_PF,99_Bahnsteig_PF
7515324426,63784330242564,99_Bahnsteig_PF,99_Bahnsteig_PF
7515341089,63784330242574,99_Bahnsteig_PF,99_Bahnsteig_PF
7515349421,63784330242585,99_Bahnsteig_PF,99_Bahnsteig_PF
7515357752,63784330242596,99_Bahnsteig_PF,99_Bahnsteig_PF
7515374415,63784330242608,99_Bahnsteig_PF,99_Bahnsteig_PF
7515382747,63784330242619,99_Bahnsteig_PF,99_Bahnsteig_PF
7515391078,63784330242631,99_Bahnsteig_PF,99_Bahnsteig_PF
7515407742,63784330242641,99_Bahnsteig_PF,99_Bahnsteig_PF
7515416073,63784330242652,99_Bahnsteig_PF,99_Bahnsteig_PF
7515424405,63784330242664,99_Bahnsteig_PF,99_Bahnsteig_PF
7515441068,63784330242674,99_Bahnsteig_PF,99_Bahnsteig_PF
7515449399,63784330242686,99_Bahnsteig_PF,99_Bahnsteig_PF
7515457731,63784330242697,99_Bahnsteig_PF,99_Bahnsteig_PF
7515474394,63784330242708,99_Bahnsteig_PF,99_Bahnsteig_PF
7515482725,63784330242720,99_Bahnsteig_PF,99_Bahnsteig_PF
7515499388,63784330242731,99_Bahnsteig_PF,99_Bahnsteig_PF
7515507720,63784330242743,99_Bahnsteig_PF,99_Bahnsteig_PF
7515516051,63784330242754,99_Bahnsteig_PF,99_Bahnsteig_PF
7515532714,63784330242765,99_Bahnsteig_PF,99_Bahnsteig_PF
7515541046,63784330242777,99_Bahnsteig_PF,99_Bahnsteig_PF
7515549377,63784330242789,99_Bahnsteig_PF,99_Bahnsteig_PF
7515566040,63784330242799,99_Bahnsteig_PF,99_Bahnsteig_PF
7515574372,63784330242811,99_Bahnsteig_PF,99_Bahnsteig_PF
7515591035,63784330242822,99_Bahnsteig_PF,99_Bahnsteig_PF
7515599367,63784330242834,99_Bahnsteig_PF,99_Bahnsteig_PF
7515607698,63784330242845,99_Bahnsteig_PF,99_Bahnsteig_PF
7515624361,63784330242857,99_Bahnsteig_PF,99_Bahnsteig_PF
7515632693,63784330242868,99_Bahnsteig_PF,99_Bahnsteig_PF
7515641024,63784330242880,99_Bahnsteig_PF,99_Bahnsteig_PF
7515657687,63784330242891,99_Bahnsteig_PF,99_Bahnsteig_PF
7515666019,63784330242902,99_Bahnsteig_PF,99_Bahnsteig_PF
7515682682,63784330242914,99_Bahnsteig_PF,99_Bahnsteig_PF
7515691013,63784330242925,99_Bahnsteig_PF,99_Bahnsteig_PF
7515699345,63784330242937,99_Bahnsteig_PF,99_Bahnsteig_PF
7515716008,63784330242948,99_Bahnsteig_PF,99_Bahnsteig_PF
7515724339,63784330242959,99_Bahnsteig_PF,99_Bahnsteig_PF
7515732671,63784330242970,99_Bahnsteig_PF,99_Bahnsteig_PF
7515749334,63784330242982,99_Bahnsteig_PF,99_Bahnsteig_PF
7515757666,63784330242992,99_Bahnsteig_PF,99_Bahnsteig_PF
7515765997,63784330243003,99_Bahnsteig_PF,99_Bahnsteig_PF
7515782660,63784330243015,99_Bahnsteig_PF,99_Bahnsteig_PF
7515790992,63784330243025,99_Bahnsteig_PF,99_Bahnsteig_PF
7515799323,63784330243038,99_Bahnsteig_PF,99_Bahnsteig_PF
7515815986,63784330243048,99_Bahnsteig_PF,99_Bahnsteig_PF
7515824318,63784330243060,99_Bahnsteig_PF,99_Bahnsteig_PF
7515832649,63784330243071,99_Bahnsteig_PF,99_Bahnsteig_PF
7515849312,63784330243082,99_Bahnsteig_PF,99_Bahnsteig_PF
7515857644,63784330243093,99_Bahnsteig_PF,99_Bahnsteig_PF
7515865975,63784330243104,99_Bahnsteig_PF,99_Bahnsteig_PF
7515882638,63784330243116,99_Bahnsteig_PF,99_Bahnsteig_PF
7515890970,63784330243127,99_Bahnsteig_PF,99_Bahnsteig_PF
7515899301,63784330243138,99_Bahnsteig_PF,99_Bahnsteig_PF
7515915965,63784330243149,99_Bahnsteig_PF,99_Bahnsteig_PF
7515924296,63784330243160,99_Bahnsteig_PF,99_Bahnsteig_PF
7515932628,63784330243171,99_Bahnsteig_PF,99_Bahnsteig_PF
7515949291,63784330243182,99_Bahnsteig_PF,99_Bahnsteig_PF
7515957622,63784330243194,99_Bahnsteig_PF,99_Bahnsteig_PF
7515965954,63784330243204,99_Bahnsteig_PF,99_Bahnsteig_PF
7515982617,63784330243216,99_Bahnsteig_PF,99_Bahnsteig_PF
7515990948,63784330243227,99_Bahnsteig_PF,99_Bahnsteig_PF
7515999280,63784330243238,99_Bahnsteig_PF,99_Bahnsteig_PF
7516015943,63784330243249,99_Bahnsteig_PF,99_Bahnsteig_PF
7516024274,63784330243260,99_Bahnsteig_PF,99_Bahnsteig_PF
7516032606,63784330243271,99_Bahnsteig_PF,99_Bahnsteig_PF
7516032606,63784330243283,99_Bahnsteig_PF,99_Bahnsteig_PF
7516032606,63784330243294,99_Bahnsteig_PF,99_Bahnsteig_PF
7516032606,63784330243305,99_Bahnsteig_PF,99_Bahnsteig_PF
7516032606,63784330243316,99_Bahnsteig_PF,99_Bahnsteig_PF
7516032606,63784330243328,99_Bahnsteig_PF,99_Bahnsteig_PF
7516032606,63784330243339,99_Bahnsteig_PF,99_Bahnsteig_PF
7516032606,63784330243351,99_Bahnsteig_PF,99_Bahnsteig_PF
7516032606,63784330243361,99_Bahnsteig_PF,99_Bahnsteig_PF
7516140916,63784330243373,99_Bahnsteig_PF,99_Bahnsteig_PF
7516149247,63784330243383,99_Bahnsteig_PF,99_Bahnsteig_PF
7516157579,63784330243395,99_Bahnsteig_PF,99_Bahnsteig_PF
7516174242,63784330243406,99_Bahnsteig_PF,99_Bahnsteig_PF
7516182573,63784330243416,99_Bahnsteig_PF,99_Bahnsteig_PF
7516190905,63784330243428,99_Bahnsteig_PF,99_Bahnsteig_PF
7516207568,63784330243439,99_Bahnsteig_PF,99_Bahnsteig_PF
7516215899,63784330243451,99_Bahnsteig_PF,99_Bahnsteig_PF
7516224231,63784330243461,99_Bahnsteig_PF,99_Bahnsteig_PF
7516240894,63784330243473,99_Bahnsteig_PF,99_Bahnsteig_PF
7516249226,63784330243484,99_Bahnsteig_PF,99_Bahnsteig_PF
7516257557,63784330243495,99_Bahnsteig_PF,99_Bahnsteig_PF
7516274220,63784330243507,99_Bahnsteig_PF,99_Bahnsteig_PF
7516282552,63784330243517,99_Bahnsteig_PF,99_Bahnsteig_PF
7516290883,63784330243529,99_Bahnsteig_PF,99_Bahnsteig_PF
7516307546,63784330243540,99_Bahnsteig_PF,99_Bahnsteig_PF
7516315878,63784330243551,99_Bahnsteig_PF,99_Bahnsteig_PF
7516324209,63784330243562,99_Bahnsteig_PF,99_Bahnsteig_PF
7516340872,63784330243574,99_Bahnsteig_PF,99_Bahnsteig_PF
7516349204,63784330243585,99_Bahnsteig_PF,99_Bahnsteig_PF
7516357535,63784330243596,99_Bahnsteig_PF,99_Bahnsteig_PF
7516374198,63784330243607,99_Bahnsteig_PF,99_Bahnsteig_PF
7516382530,63784330243618,99_Bahnsteig_PF,99_Bahnsteig_PF
7516390861,63784330243629,99_Bahnsteig_PF,99_Bahnsteig_PF
7516407525,63784330243640,99_Bahnsteig_PF,99_Bahnsteig_PF
7516415856,63784330243652,99_Bahnsteig_PF,99_Bahnsteig_PF
7516424188,63784330243663,99_Bahnsteig_PF,99_Bahnsteig_PF
7516440851,63784330243674,99_Bahnsteig_PF,99_Bahnsteig_PF
7516449182,63784330243685,99_Bahnsteig_PF,99_Bahnsteig_PF
7516457514,63784330243696,99_Bahnsteig_PF,99_Bahnsteig_PF
7516474177,63784330243707,99_Bahnsteig_PF,99_Bahnsteig_PF
7516482508,63784330243719,99_Bahnsteig_PF,99_Bahnsteig_PF
7516490840,63784330243730,99_Bahnsteig_PF,99_Bahnsteig_PF
7516507503,63784330243741,99_Bahnsteig_PF,99_Bahnsteig_PF
7516515834,63784330243752,99_Bahnsteig_PF,99_Bahnsteig_PF
7516524166,63784330243763,99_Bahnsteig_PF,99_Bahnsteig_PF
7516540829,63784330243775,99_Bahnsteig_PF,99_Bahnsteig_PF
7516549160,63784330243786,99_Bahnsteig_PF,99_Bahnsteig_PF
7516557492,63784330243797,99_Bahnsteig_PF,99_Bahnsteig_PF
7516574155,63784330243808,99_Bahnsteig_PF,99_Bahnsteig_PF
7516582487,63784330243819,99_Bahnsteig_PF,99_Bahnsteig_PF
7516590818,63784330243830,99_Bahnsteig_PF,99_Bahnsteig_PF
7516607481,63784330243841,99_Bahnsteig_PF,99_Bahnsteig_PF
7516615813,63784330243853,99_Bahnsteig_PF,99_Bahnsteig_PF
7516632476,63784330243864,None,None
7516640807,63784330243875,99_Bahnsteig_PF,99_Bahnsteig_PF
7516649139,63784330243886,99_Bahnsteig_PF,99_Bahnsteig_PF
7516665802,63784330243898,99_Bahnsteig_PF,99_Bahnsteig_PF
7516674133,63784330243909,99_Bahnsteig_PF,99_Bahnsteig_PF
7516682465,63784330243920,99_Bahnsteig_PF,99_Bahnsteig_PF
7516699128,63784330243931,99_Bahnsteig_PF,99_Bahnsteig_PF
7516707459,63784330243941,99_Bahnsteig_PF,99_Bahnsteig_PF
7516715791,63784330243953,99_Bahnsteig_PF,99_Bahnsteig_PF
7516732454,63784330243964,99_Bahnsteig_PF,99_Bahnsteig_PF
7516740786,63784330243976,99_Bahnsteig_PF,99_Bahnsteig_PF
7516749117,63784330243987,99_Bahnsteig_PF,99_Bahnsteig_PF
7516765780,63784330243998,99_Bahnsteig_PF,99_Bahnsteig_PF
7516774112,63784330244009,99_Bahnsteig_PF,99_Bahnsteig_PF
7516782443,63784330244020,99_Bahnsteig_PF,99_Bahnsteig_PF
7516799106,63784330244031,99_Bahnsteig_PF,99_Bahnsteig_PF
7516807438,63784330244042,99_Bahnsteig_PF,99_Bahnsteig_PF
7516815769,63784330244053,99_Bahnsteig_PF,99_Bahnsteig_PF
7516832432,63784330244064,99_Bahnsteig_PF,99_Bahnsteig_PF
7516840764,63784330244075,99_Bahnsteig_PF,99_Bahnsteig_PF
7516849095,63784330244086,99_Bahnsteig_PF,99_Bahnsteig_PF
7516865758,63784330244098,99_Bahnsteig_PF,99_Bahnsteig_PF
7516874090,63784330244109,99_Bahnsteig_PF,99_Bahnsteig_PF
7516882421,63784330244121,99_Bahnsteig_PF,99_Bahnsteig_PF
7516899084,63784330244132,99_Bahnsteig_PF,99_Bahnsteig_PF
7516907416,63784330244143,99_Bahnsteig_PF,99_Bahnsteig_PF
7516915748,63784330244154,99_Bahnsteig_PF,99_Bahnsteig_PF
7516932411,63784330244165,99_Bahnsteig_PF,99_Bahnsteig_PF
7516940742,63784330244177,99_Bahnsteig_PF,99_Bahnsteig_PF
