OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6373080680,63784329100306,99_Bahnsteig_PF,99_Bahnsteig_PF
6373105675,63784329100329,99_Bahnsteig_PF,99_Bahnsteig_PF
6373114006,63784329100340,99_Bahnsteig_PF,99_Bahnsteig_PF
6373130669,63784329100351,99_Bahnsteig_PF,99_Bahnsteig_PF
6373139001,63784329100362,99_Bahnsteig_PF,99_Bahnsteig_PF
6373147332,63784329100374,99_Bahnsteig_PF,99_Bahnsteig_PF
6373163996,63784329100385,None,99_Bahnsteig_PF
6373172327,63784329100395,99_Bahnsteig_PF,99_Bahnsteig_PF
6373180659,63784329100407,99_Bahnsteig_PF,99_Bahnsteig_PF
6373197322,63784329100418,99_Bahnsteig_PF,99_Bahnsteig_PF
6373205653,63784329100430,99_Bahnsteig_PF,99_Bahnsteig_PF
6373213985,63784329100440,99_Bahnsteig_PF,99_Bahnsteig_PF
6373230648,63784329100451,99_Bahnsteig_PF,99_Bahnsteig_PF
6373238979,63784329100463,99_Bahnsteig_PF,99_Bahnsteig_PF
6373247311,63784329100474,99_Bahnsteig_PF,99_Bahnsteig_PF
6373263974,63784329100485,99_Bahnsteig_PF,99_Bahnsteig_PF
6373272305,63784329100496,99_Bahnsteig_PF,99_Bahnsteig_PF
6373280637,63784329100507,99_Bahnsteig_PF,99_Bahnsteig_PF
6373297300,63784329100519,99_Bahnsteig_PF,99_Bahnsteig_PF
6373305631,63784329100530,99_Bahnsteig_PF,99_Bahnsteig_PF
6373313963,63784329100541,99_Bahnsteig_PF,99_Bahnsteig_PF
6373330626,63784329100553,99_Bahnsteig_PF,99_Bahnsteig_PF
6373338958,63784329100565,99_Bahnsteig_PF,99_Bahnsteig_PF
6373347289,63784329100576,99_Bahnsteig_PF,99_Bahnsteig_PF
6373363952,63784329100585,99_Bahnsteig_PF,99_Bahnsteig_PF
6373372284,63784329100596,99_Bahnsteig_PF,99_Bahnsteig_PF
6373380615,63784329100608,99_Bahnsteig_PF,99_Bahnsteig_PF
6373397278,63784329100619,99_Bahnsteig_PF,99_Bahnsteig_PF
6373405610,63784329100630,99_Bahnsteig_PF,99_Bahnsteig_PF
6373413941,63784329100641,None,99_Bahnsteig_PF
6373430604,63784329100653,99_Bahnsteig_PF,99_Bahnsteig_PF
6373438936,63784329100664,99_Bahnsteig_PF,99_Bahnsteig_PF
6373455599,63784329100676,99_Bahnsteig_PF,99_Bahnsteig_PF
6373463930,63784329100687,99_Bahnsteig_PF,99_Bahnsteig_PF
6373472262,63784329100698,99_Bahnsteig_PF,99_Bahnsteig_PF
6373480593,63784329100708,99_Bahnsteig_PF,99_Bahnsteig_PF
6373497257,63784329100720,99_Bahnsteig_PF,99_Bahnsteig_PF
6373505588,63784329100733,99_Bahnsteig_PF,99_Bahnsteig_PF
6373513920,63784329100743,99_Bahnsteig_PF,99_Bahnsteig_PF
6373530583,63784329100754,None,99_Bahnsteig_PF
6373538914,63784329100765,None,99_Bahnsteig_PF
6373547246,63784329100775,None,99_Bahnsteig_PF
6373563909,63784329100787,None,99_Bahnsteig_PF
6373572240,63784329100798,None,99_Bahnsteig_PF
6373588903,63784329100809,99_Bahnsteig_PF,99_Bahnsteig_PF
6373597235,63784329100820,99_Bahnsteig_PF,99_Bahnsteig_PF
6373605566,63784329100831,99_Bahnsteig_PF,99_Bahnsteig_PF
6373622229,63784329100842,99_Bahnsteig_PF,99_Bahnsteig_PF
6373630561,63784329100854,99_Bahnsteig_PF,99_Bahnsteig_PF
6373638892,63784329100865,99_Bahnsteig_PF,99_Bahnsteig_PF
6373655556,63784329100876,99_Bahnsteig_PF,99_Bahnsteig_PF
6373663887,63784329100887,99_Bahnsteig_PF,99_Bahnsteig_PF
6373672219,63784329100898,99_Bahnsteig_PF,99_Bahnsteig_PF
6373688882,63784329100910,None,99_Bahnsteig_PF
6373697213,63784329100921,None,99_Bahnsteig_PF
6373705545,63784329100932,None,99_Bahnsteig_PF
6373722208,63784329100943,99_Bahnsteig_PF,99_Bahnsteig_PF
6373730539,63784329100955,99_Bahnsteig_PF,99_Bahnsteig_PF
6373738871,63784329100966,99_Bahnsteig_PF,99_Bahnsteig_PF
6373755534,63784329100977,99_Bahnsteig_PF,99_Bahnsteig_PF
6373763865,63784329100989,99_Bahnsteig_PF,99_Bahnsteig_PF
6373772197,63784329101000,99_Bahnsteig_PF,99_Bahnsteig_PF
6373788860,63784329101009,99_Bahnsteig_PF,99_Bahnsteig_PF
6373797191,63784329101021,99_Bahnsteig_PF,99_Bahnsteig_PF
6373805523,63784329101032,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101043,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101054,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101066,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101077,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101088,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101099,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101111,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101122,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101133,99_Bahnsteig_PF,99_Bahnsteig_PF
6373822186,63784329101144,99_Bahnsteig_PF,99_Bahnsteig_PF
6373930496,63784329101156,99_Bahnsteig_PF,99_Bahnsteig_PF
6373938827,63784329101166,None,99_Bahnsteig_PF
6373955490,63784329101178,99_Bahnsteig_PF,99_Bahnsteig_PF
6373963822,63784329101189,None,99_Bahnsteig_PF
6373972153,63784329101200,None,99_Bahnsteig_PF
6373988817,63784329101211,99_Bahnsteig_PF,99_Bahnsteig_PF
6373997148,63784329101222,99_Bahnsteig_PF,99_Bahnsteig_PF
6374013811,63784329101234,99_Bahnsteig_PF,99_Bahnsteig_PF
6374022143,63784329101245,99_Bahnsteig_PF,99_Bahnsteig_PF
6374030474,63784329101256,99_Bahnsteig_PF,99_Bahnsteig_PF
6374047137,63784329101267,99_Bahnsteig_PF,99_Bahnsteig_PF
6374055469,63784329101278,99_Bahnsteig_PF,99_Bahnsteig_PF
6374063800,63784329101289,99_Bahnsteig_PF,99_Bahnsteig_PF
6374080463,63784329101301,99_Bahnsteig_PF,99_Bahnsteig_PF
6374088795,63784329101311,99_Bahnsteig_PF,99_Bahnsteig_PF
6374097126,63784329101323,99_Bahnsteig_PF,99_Bahnsteig_PF
6374113789,63784329101335,None,99_Bahnsteig_PF
6374122121,63784329101345,None,None
6374130452,63784329101357,None,None
6374147115,63784329101368,None,None
6374155447,63784329101379,None,None
6374163779,63784329101390,None,None
6374180442,63784329101401,None,None
6374188773,63784329101413,None,None
6374197105,63784329101423,None,None
6374213768,63784329101434,None,None
6374222099,63784329101445,None,None
6374230431,63784329101456,None,None
6374247094,63784329101468,None,None
6374255425,63784329101479,None,None
6374263757,63784329101490,None,None
6374280420,63784329101501,None,None
6374288751,63784329101513,None,99_Bahnsteig_PF
6374297083,63784329101523,None,99_Bahnsteig_PF
6374313746,63784329101535,None,99_Bahnsteig_PF
6374322078,63784329101546,None,99_Bahnsteig_PF
6374330409,63784329101557,None,99_Bahnsteig_PF
6374347072,63784329101568,99_Bahnsteig_PF,99_Bahnsteig_PF
6374355404,63784329101580,99_Bahnsteig_PF,99_Bahnsteig_PF
6374363735,63784329101592,99_Bahnsteig_PF,99_Bahnsteig_PF
6374380398,63784329101603,None,99_Bahnsteig_PF
6374388730,63784329101615,None,99_Bahnsteig_PF
6374397061,63784329101625,99_Bahnsteig_PF,99_Bahnsteig_PF
6374413724,63784329101635,99_Bahnsteig_PF,99_Bahnsteig_PF
6374422056,63784329101647,99_Bahnsteig_PF,99_Bahnsteig_PF
6374430387,63784329101657,99_Bahnsteig_PF,99_Bahnsteig_PF
6374447050,63784329101669,99_Bahnsteig_PF,99_Bahnsteig_PF
6374455382,63784329101680,99_Bahnsteig_PF,99_Bahnsteig_PF
6374463713,63784329101691,99_Bahnsteig_PF,99_Bahnsteig_PF
6374480376,63784329101703,99_Bahnsteig_PF,99_Bahnsteig_PF
6374488708,63784329101714,99_Bahnsteig_PF,99_Bahnsteig_PF
6374497040,63784329101725,99_Bahnsteig_PF,99_Bahnsteig_PF
6374513703,63784329101736,99_Bahnsteig_PF,99_Bahnsteig_PF
6374522034,63784329101748,99_Bahnsteig_PF,99_Bahnsteig_PF
6374530366,63784329101758,99_Bahnsteig_PF,99_Bahnsteig_PF
6374547029,63784329101770,99_Bahnsteig_PF,99_Bahnsteig_PF
6374555360,63784329101782,99_Bahnsteig_PF,99_Bahnsteig_PF
6374572023,63784329101792,99_Bahnsteig_PF,99_Bahnsteig_PF
6374580355,63784329101804,99_Bahnsteig_PF,99_Bahnsteig_PF
6374588686,63784329101815,99_Bahnsteig_PF,99_Bahnsteig_PF
6374605349,63784329101826,99_Bahnsteig_PF,99_Bahnsteig_PF
6374613681,63784329101837,99_Bahnsteig_PF,99_Bahnsteig_PF
6374622012,63784329101849,99_Bahnsteig_PF,99_Bahnsteig_PF
6374638675,63784329101860,99_Bahnsteig_PF,99_Bahnsteig_PF
6374647007,63784329101870,99_Bahnsteig_PF,99_Bahnsteig_PF
6374663670,63784329101886,99_Bahnsteig_PF,99_Bahnsteig_PF
6374672002,63784329101892,99_Bahnsteig_PF,99_Bahnsteig_PF
6374672002,63784329101899,99_Bahnsteig_PF,99_Bahnsteig_PF
6374688665,63784329101910,99_Bahnsteig_PF,99_Bahnsteig_PF
6374696996,63784329101922,99_Bahnsteig_PF,99_Bahnsteig_PF
6374705328,63784329101933,99_Bahnsteig_PF,99_Bahnsteig_PF
6374721991,63784329101944,99_Bahnsteig_PF,99_Bahnsteig_PF
6374730322,63784329101956,99_Bahnsteig_PF,99_Bahnsteig_PF
6374738654,63784329101967,99_Bahnsteig_PF,99_Bahnsteig_PF
6374755317,63784329101978,99_Bahnsteig_PF,99_Bahnsteig_PF
6374763648,63784329101989,99_Bahnsteig_PF,99_Bahnsteig_PF
6374771980,63784329102000,99_Bahnsteig_PF,99_Bahnsteig_PF
6374788643,63784329102011,99_Bahnsteig_PF,99_Bahnsteig_PF
6374796974,63784329102022,99_Bahnsteig_PF,99_Bahnsteig_PF
6374805306,63784329102034,99_Bahnsteig_PF,99_Bahnsteig_PF
6374821969,63784329102045,99_Bahnsteig_PF,99_Bahnsteig_PF
6374830301,63784329102057,99_Bahnsteig_PF,99_Bahnsteig_PF
6374838632,63784329102067,None,None
6374855295,63784329102078,99_Bahnsteig_PF,99_Bahnsteig_PF
6374863627,63784329102089,99_Bahnsteig_PF,99_Bahnsteig_PF
6374880290,63784329102100,99_Bahnsteig_PF,99_Bahnsteig_PF
6374888621,63784329102111,99_Bahnsteig_PF,99_Bahnsteig_PF
6374896953,63784329102122,99_Bahnsteig_PF,99_Bahnsteig_PF
6374913616,63784329102134,99_Bahnsteig_PF,99_Bahnsteig_PF
6374921947,63784329102145,99_Bahnsteig_PF,99_Bahnsteig_PF
6374930279,63784329102156,99_Bahnsteig_PF,99_Bahnsteig_PF
6374946942,63784329102168,99_Bahnsteig_PF,99_Bahnsteig_PF
6374955273,63784329102178,99_Bahnsteig_PF,99_Bahnsteig_PF
6374963605,63784329102190,99_Bahnsteig_PF,99_Bahnsteig_PF
6374980268,63784329102201,99_Bahnsteig_PF,99_Bahnsteig_PF
6374988600,63784329102212,99_Bahnsteig_PF,99_Bahnsteig_PF
6374996931,63784329102223,99_Bahnsteig_PF,99_Bahnsteig_PF
6375013594,63784329102234,99_Bahnsteig_PF,99_Bahnsteig_PF
6375021926,63784329102246,99_Bahnsteig_PF,99_Bahnsteig_PF
6375030257,63784329102257,99_Bahnsteig_PF,99_Bahnsteig_PF
6375046920,63784329102268,99_Bahnsteig_PF,99_Bahnsteig_PF
6375055252,63784329102280,99_Bahnsteig_PF,99_Bahnsteig_PF
6375063583,63784329102291,99_Bahnsteig_PF,99_Bahnsteig_PF
6375080246,63784329102303,99_Bahnsteig_PF,99_Bahnsteig_PF
6375088578,63784329102314,99_Bahnsteig_PF,99_Bahnsteig_PF
6375105241,63784329102325,99_Bahnsteig_PF,99_Bahnsteig_PF
6375113572,63784329102336,99_Bahnsteig_PF,99_Bahnsteig_PF
6375121904,63784329102349,99_Bahnsteig_PF,99_Bahnsteig_PF
6375138567,63784329102360,99_Bahnsteig_PF,99_Bahnsteig_PF
6375146898,63784329102371,99_Bahnsteig_PF,99_Bahnsteig_PF
6375155230,63784329102383,99_Bahnsteig_PF,99_Bahnsteig_PF
6375171893,63784329102393,99_Bahnsteig_PF,99_Bahnsteig_PF
6375180225,63784329102406,99_Bahnsteig_PF,99_Bahnsteig_PF
6375196888,63784329102417,99_Bahnsteig_PF,99_Bahnsteig_PF
6375205219,63784329102429,99_Bahnsteig_PF,99_Bahnsteig_PF
6375213551,63784329102441,99_Bahnsteig_PF,99_Bahnsteig_PF
6375230214,63784329102451,99_Bahnsteig_PF,99_Bahnsteig_PF
6375238545,63784329102462,99_Bahnsteig_PF,99_Bahnsteig_PF
6375246877,63784329102473,99_Bahnsteig_PF,99_Bahnsteig_PF
6375263540,63784329102484,99_Bahnsteig_PF,99_Bahnsteig_PF
6375271871,63784329102495,99_Bahnsteig_PF,99_Bahnsteig_PF
6375280203,63784329102507,99_Bahnsteig_PF,99_Bahnsteig_PF
6375296866,63784329102518,99_Bahnsteig_PF,99_Bahnsteig_PF
6375305197,63784329102529,99_Bahnsteig_PF,99_Bahnsteig_PF
6375313529,63784329102540,99_Bahnsteig_PF,99_Bahnsteig_PF
6375330192,63784329102551,99_Bahnsteig_PF,99_Bahnsteig_PF
6375338524,63784329102563,99_Bahnsteig_PF,99_Bahnsteig_PF
6375346855,63784329102574,99_Bahnsteig_PF,99_Bahnsteig_PF
6375363518,63784329102585,99_Bahnsteig_PF,99_Bahnsteig_PF
6375371850,63784329102596,99_Bahnsteig_PF,99_Bahnsteig_PF
6375380181,63784329102607,99_Bahnsteig_PF,99_Bahnsteig_PF
6375396844,63784329102619,99_Bahnsteig_PF,99_Bahnsteig_PF
6375405176,63784329102630,99_Bahnsteig_PF,99_Bahnsteig_PF
6375413507,63784329102641,99_Bahnsteig_PF,99_Bahnsteig_PF
6375430170,63784329102652,99_Bahnsteig_PF,99_Bahnsteig_PF
6375438502,63784329102663,99_Bahnsteig_PF,99_Bahnsteig_PF
6375446833,63784329102674,99_Bahnsteig_PF,99_Bahnsteig_PF
6375463496,63784329102687,99_Bahnsteig_PF,99_Bahnsteig_PF
6375471828,63784329102696,99_Bahnsteig_PF,99_Bahnsteig_PF
6375480159,63784329102708,99_Bahnsteig_PF,99_Bahnsteig_PF
6375496823,63784329102719,99_Bahnsteig_PF,99_Bahnsteig_PF
6375505154,63784329102730,99_Bahnsteig_PF,99_Bahnsteig_PF
6375513486,63784329102741,99_Bahnsteig_PF,99_Bahnsteig_PF
6375530149,63784329102753,99_Bahnsteig_PF,99_Bahnsteig_PF
6375538480,63784329102763,99_Bahnsteig_PF,99_Bahnsteig_PF
6375546812,63784329102775,99_Bahnsteig_PF,99_Bahnsteig_PF
6375563475,63784329102786,99_Bahnsteig_PF,99_Bahnsteig_PF
6375571806,63784329102797,99_Bahnsteig_PF,99_Bahnsteig_PF
6375580138,63784329102808,99_Bahnsteig_PF,99_Bahnsteig_PF
6375596801,63784329102820,99_Bahnsteig_PF,99_Bahnsteig_PF
6375605132,63784329102831,99_Bahnsteig_PF,99_Bahnsteig_PF
6375621795,63784329102842,99_Bahnsteig_PF,99_Bahnsteig_PF
6375630127,63784329102853,99_Bahnsteig_PF,99_Bahnsteig_PF
6375638458,63784329102865,99_Bahnsteig_PF,99_Bahnsteig_PF
6375663453,63784329102887,99_Bahnsteig_PF,99_Bahnsteig_PF
6375671785,63784329102897,99_Bahnsteig_PF,99_Bahnsteig_PF
6375688448,63784329102909,99_Bahnsteig_PF,99_Bahnsteig_PF
6375696779,63784329102920,99_Bahnsteig_PF,99_Bahnsteig_PF
6375705111,63784329102931,99_Bahnsteig_PF,99_Bahnsteig_PF
6375721774,63784329102943,99_Bahnsteig_PF,99_Bahnsteig_PF
6375730105,63784329102954,99_Bahnsteig_PF,99_Bahnsteig_PF
6375738437,63784329102965,99_Bahnsteig_PF,99_Bahnsteig_PF
6375755100,63784329102976,99_Bahnsteig_PF,99_Bahnsteig_PF
6375763431,63784329102988,99_Bahnsteig_PF,99_Bahnsteig_PF
6375771763,63784329103000,99_Bahnsteig_PF,99_Bahnsteig_PF
6375788426,63784329103011,99_Bahnsteig_PF,99_Bahnsteig_PF
6375796757,63784329103021,None,99_Bahnsteig_PF
6375805089,63784329103033,None,99_Bahnsteig_PF
6375821752,63784329103043,99_Bahnsteig_PF,99_Bahnsteig_PF
6375821752,63784329103054,99_Bahnsteig_PF,99_Bahnsteig_PF
6375821752,63784329103065,99_Bahnsteig_PF,99_Bahnsteig_PF
6375821752,63784329103076,99_Bahnsteig_PF,99_Bahnsteig_PF
6375821752,63784329103088,99_Bahnsteig_PF,99_Bahnsteig_PF
6375821752,63784329103099,99_Bahnsteig_PF,99_Bahnsteig_PF
6375821752,63784329103110,99_Bahnsteig_PF,99_Bahnsteig_PF
6375821752,63784329103121,99_Bahnsteig_PF,99_Bahnsteig_PF
6375821752,63784329103133,99_Bahnsteig_PF,99_Bahnsteig_PF
6375821752,63784329103143,99_Bahnsteig_PF,99_Bahnsteig_PF
6375930062,63784329103156,99_Bahnsteig_PF,99_Bahnsteig_PF
6375938393,63784329103166,99_Bahnsteig_PF,99_Bahnsteig_PF
6375955056,63784329103177,99_Bahnsteig_PF,99_Bahnsteig_PF
6375963388,63784329103189,99_Bahnsteig_PF,99_Bahnsteig_PF
6375971719,63784329103200,99_Bahnsteig_PF,99_Bahnsteig_PF
6375988383,63784329103212,99_Bahnsteig_PF,99_Bahnsteig_PF
