OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7808094215,63784330535362,None,None
7808094215,63784330535374,None,None
7808094215,63784330535385,None,None
7808094215,63784330535396,None,None
7808094215,63784330535407,None,None
7808094215,63784330535417,None,None
7808194193,63784330535429,None,None
7808202525,63784330535440,None,None
7808219188,63784330535451,None,None
7808227519,63784330535463,None,None
7808235851,63784330535474,None,None
7808252514,63784330535485,None,None
7808260845,63784330535497,None,None
7808269177,63784330535507,None,None
7808285840,63784330535519,None,None
7808294171,63784330535531,None,None
7808302503,63784330535541,None,None
7808319166,63784330535553,None,None
7808327497,63784330535564,None,None
7808335829,63784330535575,None,None
7808352492,63784330535586,None,None
7808360824,63784330535597,None,None
7808369155,63784330535608,None,None
7808385818,63784330535621,None,None
7808394150,63784330535631,None,None
7808402481,63784330535642,None,None
7808419144,63784330535654,None,None
7808427476,63784330535665,None,None
7808444139,63784330535677,None,None
7808452470,63784330535688,None,None
7808460802,63784330535699,None,None
7808477465,63784330535710,None,None
7808485796,63784330535722,None,None
7808494128,63784330535733,None,None
7808510791,63784330535745,None,None
7808519123,63784330535756,None,None
7808535786,63784330535768,None,None
7808544117,63784330535779,None,None
7808552449,63784330535790,None,None
7808569112,63784330535803,None,None
7808577443,63784330535814,None,None
7808585775,63784330535825,None,None
7808602438,63784330535835,None,None
7808610769,63784330535847,None,None
7808619101,63784330535858,None,None
7808635764,63784330535868,None,None
7808644095,63784330535879,None,None
7808652427,63784330535890,None,None
7808669090,63784330535901,None,None
7808677422,63784330535913,None,None
7808685753,63784330535924,None,None
7808702416,63784330535935,None,None
7808710748,63784330535946,None,None
7808719079,63784330535958,None,None
7808735742,63784330535969,None,None
7808744074,63784330535980,None,None
7808752405,63784330535991,None,None
7808769068,63784330536003,None,None
7808777400,63784330536014,None,None
7808785731,63784330536025,None,None
7808802394,63784330536036,None,None
7808810726,63784330536047,None,None
7808819057,63784330536058,None,None
7808835720,63784330536069,None,None
7808844052,63784330536080,None,None
7808852384,63784330536091,None,None
7808869047,63784330536103,None,None
7808877378,63784330536114,None,None
7808885710,63784330536125,None,None
7808902373,63784330536136,None,None
7808910704,63784330536147,None,None
7808927367,63784330536159,None,None
7808935699,63784330536170,None,None
7808944030,63784330536181,None,None
7808952362,63784330536192,None,None
7808969025,63784330536203,None,None
7808977356,63784330536217,None,None
7808994019,63784330536225,None,None
7809002351,63784330536237,None,None
7809010683,63784330536248,None,None
7809027346,63784330536259,None,None
7809035677,63784330536271,None,None
7809044009,63784330536282,None,None
7809060672,63784330536293,None,None
7809069003,63784330536304,None,None
7809077335,63784330536316,None,None
7809093998,63784330536326,None,None
7809102329,63784330536337,None,None
7809110661,63784330536349,None,None
7809127324,63784330536359,None,None
7809135655,63784330536371,None,None
7809143987,63784330536382,None,None
7809160650,63784330536393,None,None
7809168981,63784330536404,None,None
7809177313,63784330536416,None,None
7809193976,63784330536427,None,None
7809202308,63784330536438,None,None
7809210639,63784330536449,None,None
7809227302,63784330536460,None,None
7809235634,63784330536472,None,None
7809243965,63784330536483,None,None
7809260628,63784330536494,None,None
7809268960,63784330536505,None,None
7809277291,63784330536516,None,None
7809293954,63784330536527,None,None
7809302286,63784330536540,None,None
7809310617,63784330536549,None,None
7809327280,63784330536560,None,None
7809335612,63784330536572,None,None
7809343944,63784330536583,None,None
7809360607,63784330536594,None,None
7809368938,63784330536606,None,None
7809385601,63784330536617,None,None
7809393933,63784330536628,None,None
7809402264,63784330536640,None,None
7809418927,63784330536651,None,None
7809427259,63784330536662,None,None
7809435590,63784330536673,None,None
7809452253,63784330536684,None,None
7809460585,63784330536695,None,None
7809468916,63784330536706,None,None
7809485579,63784330536718,None,None
7809493911,63784330536729,None,None
7809502242,63784330536740,None,None
7809518906,63784330536751,None,None
7809527237,63784330536762,None,None
7809535569,63784330536773,None,None
7809552232,63784330536785,None,None
7809560563,63784330536796,None,None
7809568895,63784330536807,None,None
7809585558,63784330536818,None,None
7809593889,63784330536829,None,None
7809602221,63784330536840,None,None
7809618884,63784330536852,None,None
7809627215,63784330536863,None,None
7809635547,63784330536873,None,None
7809652210,63784330536884,None,None
7809660541,63784330536895,None,None
7809668873,63784330536907,None,99_Bahnsteig_PF
7809685536,63784330536918,99_Bahnsteig_PF,None
7809693868,63784330536929,99_Bahnsteig_PF,99_Bahnsteig_PF
7809702199,63784330536941,99_Bahnsteig_PF,99_Bahnsteig_PF
7809718862,63784330536952,99_Bahnsteig_PF,None
7809727194,63784330536963,99_Bahnsteig_PF,99_Bahnsteig_PF
7809735525,63784330536974,99_Bahnsteig_PF,99_Bahnsteig_PF
7809743857,63784330536986,None,99_Bahnsteig_PF
7809760520,63784330536997,99_Bahnsteig_PF,99_Bahnsteig_PF
7809768851,63784330537008,99_Bahnsteig_PF,99_Bahnsteig_PF
7809777183,63784330537019,99_Bahnsteig_PF,99_Bahnsteig_PF
7809793846,63784330537030,99_Bahnsteig_PF,99_Bahnsteig_PF
7809802177,63784330537041,99_Bahnsteig_PF,99_Bahnsteig_PF
7809810509,63784330537053,99_Bahnsteig_PF,99_Bahnsteig_PF
7809827172,63784330537064,99_Bahnsteig_PF,99_Bahnsteig_PF
7809835503,63784330537075,99_Bahnsteig_PF,99_Bahnsteig_PF
7809843835,63784330537086,99_Bahnsteig_PF,99_Bahnsteig_PF
7809860498,63784330537098,99_Bahnsteig_PF,99_Bahnsteig_PF
7809868830,63784330537109,99_Bahnsteig_PF,99_Bahnsteig_PF
7809885493,63784330537120,99_Bahnsteig_PF,99_Bahnsteig_PF
7809893824,63784330537131,99_Bahnsteig_PF,99_Bahnsteig_PF
7809902156,63784330537141,99_Bahnsteig_PF,99_Bahnsteig_PF
7809918819,63784330537153,99_Bahnsteig_PF,99_Bahnsteig_PF
7809927150,63784330537164,99_Bahnsteig_PF,99_Bahnsteig_PF
7809935482,63784330537175,99_Bahnsteig_PF,99_Bahnsteig_PF
7809952145,63784330537186,99_Bahnsteig_PF,99_Bahnsteig_PF
7809960476,63784330537197,99_Bahnsteig_PF,99_Bahnsteig_PF
7809968808,63784330537209,99_Bahnsteig_PF,99_Bahnsteig_PF
7809985471,63784330537223,99_Bahnsteig_PF,99_Bahnsteig_PF
7809993802,63784330537231,99_Bahnsteig_PF,99_Bahnsteig_PF
7810002134,63784330537243,99_Bahnsteig_PF,99_Bahnsteig_PF
7810018797,63784330537254,99_Bahnsteig_PF,99_Bahnsteig_PF
7810027129,63784330537265,99_Bahnsteig_PF,99_Bahnsteig_PF
7810035460,63784330537276,99_Bahnsteig_PF,99_Bahnsteig_PF
7810052123,63784330537287,99_Bahnsteig_PF,99_Bahnsteig_PF
7810060455,63784330537299,99_Bahnsteig_PF,99_Bahnsteig_PF
7810068786,63784330537310,99_Bahnsteig_PF,99_Bahnsteig_PF
7810085449,63784330537321,99_Bahnsteig_PF,99_Bahnsteig_PF
7810093781,63784330537332,99_Bahnsteig_PF,99_Bahnsteig_PF
7810093781,63784330537343,99_Bahnsteig_PF,99_Bahnsteig_PF
7810093781,63784330537354,99_Bahnsteig_PF,99_Bahnsteig_PF
7810093781,63784330537365,99_Bahnsteig_PF,99_Bahnsteig_PF
7810093781,63784330537376,99_Bahnsteig_PF,99_Bahnsteig_PF
7810093781,63784330537387,99_Bahnsteig_PF,99_Bahnsteig_PF
7810093781,63784330537398,99_Bahnsteig_PF,99_Bahnsteig_PF
7810093781,63784330537410,99_Bahnsteig_PF,99_Bahnsteig_PF
7810093781,63784330537421,99_Bahnsteig_PF,99_Bahnsteig_PF
7810193759,63784330537432,99_Bahnsteig_PF,99_Bahnsteig_PF
7810202091,63784330537443,99_Bahnsteig_PF,99_Bahnsteig_PF
7810218754,63784330537454,99_Bahnsteig_PF,99_Bahnsteig_PF
7810227085,63784330537466,99_Bahnsteig_PF,99_Bahnsteig_PF
7810235417,63784330537477,99_Bahnsteig_PF,99_Bahnsteig_PF
7810252080,63784330537488,99_Bahnsteig_PF,99_Bahnsteig_PF
7810260411,63784330537499,99_Bahnsteig_PF,99_Bahnsteig_PF
7810268743,63784330537510,99_Bahnsteig_PF,99_Bahnsteig_PF
7810285406,63784330537521,99_Bahnsteig_PF,99_Bahnsteig_PF
7810293737,63784330537533,99_Bahnsteig_PF,99_Bahnsteig_PF
7810302069,63784330537544,99_Bahnsteig_PF,99_Bahnsteig_PF
7810318732,63784330537555,99_Bahnsteig_PF,99_Bahnsteig_PF
7810327063,63784330537567,99_Bahnsteig_PF,99_Bahnsteig_PF
7810335395,63784330537578,99_Bahnsteig_PF,99_Bahnsteig_PF
7810352058,63784330537589,99_Bahnsteig_PF,99_Bahnsteig_PF
7810360390,63784330537600,99_Bahnsteig_PF,99_Bahnsteig_PF
7810377053,63784330537611,99_Bahnsteig_PF,99_Bahnsteig_PF
7810385384,63784330537622,99_Bahnsteig_PF,99_Bahnsteig_PF
7810393716,63784330537634,99_Bahnsteig_PF,99_Bahnsteig_PF
7810410379,63784330537645,99_Bahnsteig_PF,99_Bahnsteig_PF
7810418710,63784330537656,99_Bahnsteig_PF,99_Bahnsteig_PF
7810427042,63784330537668,99_Bahnsteig_PF,99_Bahnsteig_PF
7810443705,63784330537677,99_Bahnsteig_PF,99_Bahnsteig_PF
7810452036,63784330537689,99_Bahnsteig_PF,99_Bahnsteig_PF
7810460368,63784330537701,99_Bahnsteig_PF,99_Bahnsteig_PF
7810477031,63784330537711,99_Bahnsteig_PF,99_Bahnsteig_PF
7810485362,63784330537723,99_Bahnsteig_PF,99_Bahnsteig_PF
7810493694,63784330537733,99_Bahnsteig_PF,99_Bahnsteig_PF
7810510357,63784330537745,99_Bahnsteig_PF,99_Bahnsteig_PF
7810518689,63784330537756,99_Bahnsteig_PF,99_Bahnsteig_PF
7810527020,63784330537768,99_Bahnsteig_PF,99_Bahnsteig_PF
7810543683,63784330537778,99_Bahnsteig_PF,99_Bahnsteig_PF
7810552015,63784330537790,99_Bahnsteig_PF,99_Bahnsteig_PF
7810560346,63784330537801,99_Bahnsteig_PF,99_Bahnsteig_PF
7810577009,63784330537812,99_Bahnsteig_PF,99_Bahnsteig_PF
7810585341,63784330537823,99_Bahnsteig_PF,99_Bahnsteig_PF
7810593672,63784330537834,99_Bahnsteig_PF,99_Bahnsteig_PF
7810610335,63784330537846,99_Bahnsteig_PF,99_Bahnsteig_PF
7810618667,63784330537857,99_Bahnsteig_PF,99_Bahnsteig_PF
7810626998,63784330537868,99_Bahnsteig_PF,99_Bahnsteig_PF
7810643661,63784330537880,99_Bahnsteig_PF,99_Bahnsteig_PF
7810651993,63784330537891,99_Bahnsteig_PF,99_Bahnsteig_PF
7810660324,63784330537902,99_Bahnsteig_PF,99_Bahnsteig_PF
7810676988,63784330537913,99_Bahnsteig_PF,99_Bahnsteig_PF
7810685319,63784330537924,99_Bahnsteig_PF,99_Bahnsteig_PF
7810693651,63784330537934,99_Bahnsteig_PF,99_Bahnsteig_PF
7810710314,63784330537945,99_Bahnsteig_PF,99_Bahnsteig_PF
7810718645,63784330537957,99_Bahnsteig_PF,99_Bahnsteig_PF
7810726977,63784330537968,99_Bahnsteig_PF,99_Bahnsteig_PF
7810743640,63784330537979,99_Bahnsteig_PF,99_Bahnsteig_PF
7810751971,63784330537991,99_Bahnsteig_PF,99_Bahnsteig_PF
7810760303,63784330538002,99_Bahnsteig_PF,99_Bahnsteig_PF
7810776966,63784330538013,99_Bahnsteig_PF,99_Bahnsteig_PF
7810785297,63784330538024,99_Bahnsteig_PF,99_Bahnsteig_PF
7810801960,63784330538036,99_Bahnsteig_PF,99_Bahnsteig_PF
7810810292,63784330538047,99_Bahnsteig_PF,99_Bahnsteig_PF
7810818623,63784330538058,99_Bahnsteig_PF,99_Bahnsteig_PF
7810826955,63784330538069,99_Bahnsteig_PF,99_Bahnsteig_PF
7810843618,63784330538080,99_Bahnsteig_PF,99_Bahnsteig_PF
7810851950,63784330538091,99_Bahnsteig_PF,99_Bahnsteig_PF
7810860281,63784330538102,99_Bahnsteig_PF,99_Bahnsteig_PF
7810876944,63784330538114,99_Bahnsteig_PF,99_Bahnsteig_PF
7810885276,63784330538125,99_Bahnsteig_PF,99_Bahnsteig_PF
7810901939,63784330538136,99_Bahnsteig_PF,99_Bahnsteig_PF
7810910270,63784330538152,99_Bahnsteig_PF,99_Bahnsteig_PF
7810918602,63784330538158,99_Bahnsteig_PF,99_Bahnsteig_PF
7810926933,63784330538166,99_Bahnsteig_PF,99_Bahnsteig_PF
7810935265,63784330538177,99_Bahnsteig_PF,99_Bahnsteig_PF
7810951928,63784330538189,99_Bahnsteig_PF,99_Bahnsteig_PF
7810960259,63784330538199,99_Bahnsteig_PF,99_Bahnsteig_PF
7810968591,63784330538211,99_Bahnsteig_PF,99_Bahnsteig_PF
7810985254,63784330538225,99_Bahnsteig_PF,99_Bahnsteig_PF
7810993585,63784330538233,99_Bahnsteig_PF,99_Bahnsteig_PF
7811001917,63784330538244,99_Bahnsteig_PF,99_Bahnsteig_PF
7811018580,63784330538255,99_Bahnsteig_PF,99_Bahnsteig_PF
7811026912,63784330538266,99_Bahnsteig_PF,99_Bahnsteig_PF
7811035243,63784330538276,99_Bahnsteig_PF,99_Bahnsteig_PF
7811051906,63784330538288,99_Bahnsteig_PF,99_Bahnsteig_PF
7811060238,63784330538299,99_Bahnsteig_PF,99_Bahnsteig_PF
7811076901,63784330538310,99_Bahnsteig_PF,99_Bahnsteig_PF
7811085232,63784330538322,99_Bahnsteig_PF,99_Bahnsteig_PF
7811093564,63784330538333,99_Bahnsteig_PF,99_Bahnsteig_PF
7811110227,63784330538344,99_Bahnsteig_PF,99_Bahnsteig_PF
7811118558,63784330538355,99_Bahnsteig_PF,99_Bahnsteig_PF
7811126890,63784330538366,99_Bahnsteig_PF,99_Bahnsteig_PF
7811143553,63784330538378,99_Bahnsteig_PF,99_Bahnsteig_PF
7811151884,63784330538389,99_Bahnsteig_PF,99_Bahnsteig_PF
7811160216,63784330538400,99_Bahnsteig_PF,99_Bahnsteig_PF
7811176879,63784330538411,99_Bahnsteig_PF,99_Bahnsteig_PF
7811185211,63784330538422,99_Bahnsteig_PF,99_Bahnsteig_PF
7811193542,63784330538434,99_Bahnsteig_PF,99_Bahnsteig_PF
7811210205,63784330538445,99_Bahnsteig_PF,99_Bahnsteig_PF
7811218537,63784330538456,99_Bahnsteig_PF,99_Bahnsteig_PF
7811226868,63784330538467,99_Bahnsteig_PF,99_Bahnsteig_PF
7811243531,63784330538479,99_Bahnsteig_PF,99_Bahnsteig_PF
7811251863,63784330538490,99_Bahnsteig_PF,99_Bahnsteig_PF
7811260194,63784330538502,99_Bahnsteig_PF,99_Bahnsteig_PF
7811276857,63784330538513,99_Bahnsteig_PF,99_Bahnsteig_PF
7811285189,63784330538524,99_Bahnsteig_PF,99_Bahnsteig_PF
7811293520,63784330538535,99_Bahnsteig_PF,99_Bahnsteig_PF
7811310183,63784330538546,99_Bahnsteig_PF,99_Bahnsteig_PF
7811318515,63784330538558,99_Bahnsteig_PF,99_Bahnsteig_PF
7811326846,63784330538568,99_Bahnsteig_PF,99_Bahnsteig_PF
7811343510,63784330538580,99_Bahnsteig_PF,99_Bahnsteig_PF
7811351841,63784330538591,99_Bahnsteig_PF,99_Bahnsteig_PF
7811368504,63784330538603,99_Bahnsteig_PF,99_Bahnsteig_PF
7811376836,63784330538614,99_Bahnsteig_PF,99_Bahnsteig_PF
7811385167,63784330538625,99_Bahnsteig_PF,99_Bahnsteig_PF
7811401830,63784330538637,99_Bahnsteig_PF,99_Bahnsteig_PF
7811410162,63784330538648,99_Bahnsteig_PF,99_Bahnsteig_PF
7811418493,63784330538660,99_Bahnsteig_PF,99_Bahnsteig_PF
7811435156,63784330538671,99_Bahnsteig_PF,99_Bahnsteig_PF
7811443488,63784330538682,99_Bahnsteig_PF,99_Bahnsteig_PF
7811460151,63784330538694,99_Bahnsteig_PF,99_Bahnsteig_PF
7811468482,63784330538706,99_Bahnsteig_PF,99_Bahnsteig_PF
7811476814,63784330538717,99_Bahnsteig_PF,99_Bahnsteig_PF
7811493477,63784330538728,99_Bahnsteig_PF,99_Bahnsteig_PF
7811501808,63784330538740,99_Bahnsteig_PF,99_Bahnsteig_PF
7811510140,63784330538750,99_Bahnsteig_PF,99_Bahnsteig_PF
7811526803,63784330538761,99_Bahnsteig_PF,99_Bahnsteig_PF
7811535135,63784330538773,99_Bahnsteig_PF,99_Bahnsteig_PF
7811543466,63784330538784,99_Bahnsteig_PF,99_Bahnsteig_PF
7811560129,63784330538795,99_Bahnsteig_PF,99_Bahnsteig_PF
7811568461,63784330538806,99_Bahnsteig_PF,99_Bahnsteig_PF
7811576792,63784330538818,99_Bahnsteig_PF,99_Bahnsteig_PF
7811593455,63784330538829,99_Bahnsteig_PF,99_Bahnsteig_PF
7811601787,63784330538840,99_Bahnsteig_PF,99_Bahnsteig_PF
7811610118,63784330538851,99_Bahnsteig_PF,99_Bahnsteig_PF
7811626781,63784330538862,99_Bahnsteig_PF,99_Bahnsteig_PF
7811635113,63784330538874,99_Bahnsteig_PF,99_Bahnsteig_PF
7811643444,63784330538885,99_Bahnsteig_PF,99_Bahnsteig_PF
7811660107,63784330538896,99_Bahnsteig_PF,99_Bahnsteig_PF
7811668439,63784330538907,99_Bahnsteig_PF,99_Bahnsteig_PF
7811676771,63784330538918,99_Bahnsteig_PF,99_Bahnsteig_PF
7811693434,63784330538928,99_Bahnsteig_PF,99_Bahnsteig_PF
7811701765,63784330538940,99_Bahnsteig_PF,99_Bahnsteig_PF
7811710097,63784330538951,99_Bahnsteig_PF,99_Bahnsteig_PF
7811726760,63784330538963,99_Bahnsteig_PF,99_Bahnsteig_PF
7811735091,63784330538974,99_Bahnsteig_PF,99_Bahnsteig_PF
7811743423,63784330538985,99_Bahnsteig_PF,99_Bahnsteig_PF
7811760086,63784330538996,99_Bahnsteig_PF,99_Bahnsteig_PF
7811768417,63784330539007,99_Bahnsteig_PF,99_Bahnsteig_PF
7811776749,63784330539019,99_Bahnsteig_PF,99_Bahnsteig_PF
7811793412,63784330539030,99_Bahnsteig_PF,99_Bahnsteig_PF
7811801743,63784330539040,99_Bahnsteig_PF,99_Bahnsteig_PF
7811810075,63784330539051,99_Bahnsteig_PF,99_Bahnsteig_PF
7811826738,63784330539062,99_Bahnsteig_PF,99_Bahnsteig_PF
7811835069,63784330539074,99_Bahnsteig_PF,99_Bahnsteig_PF
7811843401,63784330539085,99_Bahnsteig_PF,99_Bahnsteig_PF
7811860064,63784330539096,99_Bahnsteig_PF,99_Bahnsteig_PF
7811868396,63784330539107,99_Bahnsteig_PF,99_Bahnsteig_PF
7811876727,63784330539118,99_Bahnsteig_PF,99_Bahnsteig_PF
7811893390,63784330539130,99_Bahnsteig_PF,99_Bahnsteig_PF
7811901722,63784330539141,99_Bahnsteig_PF,99_Bahnsteig_PF
7811918385,63784330539152,99_Bahnsteig_PF,99_Bahnsteig_PF
7811926716,63784330539164,99_Bahnsteig_PF,99_Bahnsteig_PF
7811935048,63784330539175,99_Bahnsteig_PF,99_Bahnsteig_PF
7811951711,63784330539186,99_Bahnsteig_PF,99_Bahnsteig_PF
7811960042,63784330539197,99_Bahnsteig_PF,99_Bahnsteig_PF
7811968374,63784330539209,99_Bahnsteig_PF,99_Bahnsteig_PF
7811985037,63784330539220,99_Bahnsteig_PF,99_Bahnsteig_PF
7811993368,63784330539234,99_Bahnsteig_PF,99_Bahnsteig_PF
7812001700,63784330539242,99_Bahnsteig_PF,99_Bahnsteig_PF
7812018363,63784330539253,99_Bahnsteig_PF,99_Bahnsteig_PF
7812026695,63784330539264,99_Bahnsteig_PF,99_Bahnsteig_PF
7812035026,63784330539276,99_Bahnsteig_PF,99_Bahnsteig_PF
7812051689,63784330539287,99_Bahnsteig_PF,99_Bahnsteig_PF
7812060021,63784330539298,99_Bahnsteig_PF,99_Bahnsteig_PF
7812068352,63784330539309,99_Bahnsteig_PF,99_Bahnsteig_PF
7812085015,63784330539320,99_Bahnsteig_PF,99_Bahnsteig_PF
7812093347,63784330539331,99_Bahnsteig_PF,99_Bahnsteig_PF
7812101678,63784330539342,99_Bahnsteig_PF,99_Bahnsteig_PF
7812118341,63784330539354,99_Bahnsteig_PF,99_Bahnsteig_PF
7812126673,63784330539365,99_Bahnsteig_PF,99_Bahnsteig_PF
7812135004,63784330539376,99_Bahnsteig_PF,99_Bahnsteig_PF
7812151667,63784330539387,99_Bahnsteig_PF,99_Bahnsteig_PF
7812159999,63784330539398,99_Bahnsteig_PF,99_Bahnsteig_PF
7812168330,63784330539409,99_Bahnsteig_PF,99_Bahnsteig_PF
7812184994,63784330539421,99_Bahnsteig_PF,99_Bahnsteig_PF
7812193325,63784330539432,99_Bahnsteig_PF,99_Bahnsteig_PF
7812201657,63784330539443,99_Bahnsteig_PF,99_Bahnsteig_PF
7812218320,63784330539454,99_Bahnsteig_PF,99_Bahnsteig_PF
7812226651,63784330539465,99_Bahnsteig_PF,99_Bahnsteig_PF
7812234983,63784330539476,99_Bahnsteig_PF,99_Bahnsteig_PF
7812251646,63784330539487,99_Bahnsteig_PF,99_Bahnsteig_PF
7812259977,63784330539499,99_Bahnsteig_PF,99_Bahnsteig_PF
7812268309,63784330539510,99_Bahnsteig_PF,99_Bahnsteig_PF
7812284972,63784330539521,99_Bahnsteig_PF,99_Bahnsteig_PF
7812293303,63784330539532,99_Bahnsteig_PF,99_Bahnsteig_PF
7812301635,63784330539544,99_Bahnsteig_PF,99_Bahnsteig_PF
7812318298,63784330539555,99_Bahnsteig_PF,99_Bahnsteig_PF
7812326629,63784330539566,99_Bahnsteig_PF,99_Bahnsteig_PF
7812334961,63784330539577,99_Bahnsteig_PF,99_Bahnsteig_PF
7812351624,63784330539589,99_Bahnsteig_PF,99_Bahnsteig_PF
7812359956,63784330539600,99_Bahnsteig_PF,99_Bahnsteig_PF
7812368287,63784330539611,99_Bahnsteig_PF,99_Bahnsteig_PF
7812384950,63784330539621,99_Bahnsteig_PF,99_Bahnsteig_PF
7812393282,63784330539632,99_Bahnsteig_PF,99_Bahnsteig_PF
7812409945,63784330539644,99_Bahnsteig_PF,99_Bahnsteig_PF
7812418276,63784330539655,99_Bahnsteig_PF,99_Bahnsteig_PF
7812426608,63784330539666,99_Bahnsteig_PF,99_Bahnsteig_PF
7812443271,63784330539677,99_Bahnsteig_PF,99_Bahnsteig_PF
7812451602,63784330539688,99_Bahnsteig_PF,99_Bahnsteig_PF
7812459934,63784330539699,99_Bahnsteig_PF,99_Bahnsteig_PF
7812476597,63784330539711,99_Bahnsteig_PF,99_Bahnsteig_PF
7812484928,63784330539722,99_Bahnsteig_PF,99_Bahnsteig_PF
7812493260,63784330539733,99_Bahnsteig_PF,99_Bahnsteig_PF
7812509923,63784330539744,99_Bahnsteig_PF,99_Bahnsteig_PF
7812518255,63784330539756,99_Bahnsteig_PF,99_Bahnsteig_PF
7812526586,63784330539767,99_Bahnsteig_PF,99_Bahnsteig_PF
7812543249,63784330539778,99_Bahnsteig_PF,99_Bahnsteig_PF
7812551581,63784330539789,99_Bahnsteig_PF,99_Bahnsteig_PF
7812559912,63784330539800,99_Bahnsteig_PF,99_Bahnsteig_PF
7812576575,63784330539812,99_Bahnsteig_PF,99_Bahnsteig_PF
7812584907,63784330539823,99_Bahnsteig_PF,99_Bahnsteig_PF
7812593238,63784330539834,99_Bahnsteig_PF,99_Bahnsteig_PF
7812609901,63784330539845,99_Bahnsteig_PF,99_Bahnsteig_PF
7812618233,63784330539856,99_Bahnsteig_PF,99_Bahnsteig_PF
7812626564,63784330539868,99_Bahnsteig_PF,99_Bahnsteig_PF
7812643227,63784330539879,99_Bahnsteig_PF,99_Bahnsteig_PF
7812651559,63784330539891,99_Bahnsteig_PF,99_Bahnsteig_PF
7812659890,63784330539901,99_Bahnsteig_PF,99_Bahnsteig_PF
7812676554,63784330539914,99_Bahnsteig_PF,99_Bahnsteig_PF
7812684885,63784330539924,99_Bahnsteig_PF,99_Bahnsteig_PF
7812693217,63784330539934,99_Bahnsteig_PF,99_Bahnsteig_PF
7812709880,63784330539945,99_Bahnsteig_PF,99_Bahnsteig_PF
7812718211,63784330539956,99_Bahnsteig_PF,99_Bahnsteig_PF
7812726543,63784330539967,99_Bahnsteig_PF,99_Bahnsteig_PF
7812743206,63784330539978,99_Bahnsteig_PF,99_Bahnsteig_PF
7812751537,63784330539990,99_Bahnsteig_PF,99_Bahnsteig_PF
7812759869,63784330540001,99_Bahnsteig_PF,99_Bahnsteig_PF
7812776532,63784330540012,99_Bahnsteig_PF,99_Bahnsteig_PF
7812784863,63784330540023,99_Bahnsteig_PF,99_Bahnsteig_PF
7812793195,63784330540035,99_Bahnsteig_PF,99_Bahnsteig_PF
7812809858,63784330540046,99_Bahnsteig_PF,99_Bahnsteig_PF
7812818189,63784330540057,99_Bahnsteig_PF,99_Bahnsteig_PF
7812834852,63784330540069,99_Bahnsteig_PF,99_Bahnsteig_PF
7812843184,63784330540080,99_Bahnsteig_PF,99_Bahnsteig_PF
7812851516,63784330540091,99_Bahnsteig_PF,99_Bahnsteig_PF
7812868179,63784330540103,99_Bahnsteig_PF,99_Bahnsteig_PF
7812876510,63784330540113,99_Bahnsteig_PF,99_Bahnsteig_PF
7812884842,63784330540125,99_Bahnsteig_PF,99_Bahnsteig_PF
7812893173,63784330540135,99_Bahnsteig_PF,99_Bahnsteig_PF
7812909836,63784330540147,99_Bahnsteig_PF,99_Bahnsteig_PF
7812918168,63784330540158,99_Bahnsteig_PF,99_Bahnsteig_PF
7812934831,63784330540169,99_Bahnsteig_PF,99_Bahnsteig_PF
7812943162,63784330540180,99_Bahnsteig_PF,99_Bahnsteig_PF
7812951494,63784330540192,99_Bahnsteig_PF,99_Bahnsteig_PF
7812968157,63784330540202,99_Bahnsteig_PF,99_Bahnsteig_PF
7812976488,63784330540213,99_Bahnsteig_PF,99_Bahnsteig_PF
7812984820,63784330540224,99_Bahnsteig_PF,99_Bahnsteig_PF
7813001483,63784330540239,99_Bahnsteig_PF,99_Bahnsteig_PF
7813009815,63784330540246,99_Bahnsteig_PF,99_Bahnsteig_PF
7813018146,63784330540258,99_Bahnsteig_PF,99_Bahnsteig_PF
