OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5708416610,63784328435635,99_Bahnsteig_PF,99_Bahnsteig_PF
5708424942,63784328435646,99_Bahnsteig_PF,99_Bahnsteig_PF
5708441605,63784328435658,99_Bahnsteig_PF,99_Bahnsteig_PF
5708449936,63784328435669,99_Bahnsteig_PF,99_Bahnsteig_PF
5708466600,63784328435681,None,99_Bahnsteig_PF
5708474931,63784328435692,99_Bahnsteig_PF,99_Bahnsteig_PF
5708483263,63784328435704,99_Bahnsteig_PF,99_Bahnsteig_PF
5708499926,63784328435715,99_Bahnsteig_PF,99_Bahnsteig_PF
5708508257,63784328435727,99_Bahnsteig_PF,99_Bahnsteig_PF
5708516589,63784328435739,99_Bahnsteig_PF,99_Bahnsteig_PF
5708533252,63784328435750,99_Bahnsteig_PF,99_Bahnsteig_PF
5708541583,63784328435762,99_Bahnsteig_PF,99_Bahnsteig_PF
5708558246,63784328435773,99_Bahnsteig_PF,99_Bahnsteig_PF
5708566578,63784328435784,99_Bahnsteig_PF,99_Bahnsteig_PF
5708574909,63784328435795,99_Bahnsteig_PF,99_Bahnsteig_PF
5708583241,63784328435806,99_Bahnsteig_PF,99_Bahnsteig_PF
5708599904,63784328435817,99_Bahnsteig_PF,99_Bahnsteig_PF
5708608235,63784328435828,99_Bahnsteig_PF,99_Bahnsteig_PF
5708624898,63784328435840,99_Bahnsteig_PF,99_Bahnsteig_PF
5708633230,63784328435851,99_Bahnsteig_PF,99_Bahnsteig_PF
5708641562,63784328435862,99_Bahnsteig_PF,99_Bahnsteig_PF
5708658225,63784328435874,99_Bahnsteig_PF,99_Bahnsteig_PF
5708666556,63784328435884,99_Bahnsteig_PF,99_Bahnsteig_PF
5708674888,63784328435896,99_Bahnsteig_PF,99_Bahnsteig_PF
5708691551,63784328435908,99_Bahnsteig_PF,99_Bahnsteig_PF
5708699882,63784328435917,99_Bahnsteig_PF,99_Bahnsteig_PF
5708708214,63784328435929,99_Bahnsteig_PF,99_Bahnsteig_PF
5708724877,63784328435941,99_Bahnsteig_PF,99_Bahnsteig_PF
5708733208,63784328435951,99_Bahnsteig_PF,99_Bahnsteig_PF
5708741540,63784328435963,99_Bahnsteig_PF,99_Bahnsteig_PF
5708758203,63784328435974,99_Bahnsteig_PF,99_Bahnsteig_PF
5708766534,63784328435985,99_Bahnsteig_PF,99_Bahnsteig_PF
5708774866,63784328435996,99_Bahnsteig_PF,99_Bahnsteig_PF
5708791529,63784328436008,99_Bahnsteig_PF,99_Bahnsteig_PF
5708799861,63784328436018,99_Bahnsteig_PF,99_Bahnsteig_PF
5708808192,63784328436029,99_Bahnsteig_PF,99_Bahnsteig_PF
5708824855,63784328436043,99_Bahnsteig_PF,99_Bahnsteig_PF
5708833187,63784328436052,99_Bahnsteig_PF,99_Bahnsteig_PF
5708841518,63784328436063,99_Bahnsteig_PF,99_Bahnsteig_PF
5708858181,63784328436075,99_Bahnsteig_PF,99_Bahnsteig_PF
5708866513,63784328436086,99_Bahnsteig_PF,99_Bahnsteig_PF
5708874844,63784328436097,99_Bahnsteig_PF,99_Bahnsteig_PF
5708891507,63784328436108,99_Bahnsteig_PF,99_Bahnsteig_PF
5708899839,63784328436119,99_Bahnsteig_PF,99_Bahnsteig_PF
5708908170,63784328436130,99_Bahnsteig_PF,99_Bahnsteig_PF
5708924833,63784328436141,99_Bahnsteig_PF,99_Bahnsteig_PF
5708933165,63784328436152,99_Bahnsteig_PF,99_Bahnsteig_PF
5708941496,63784328436163,99_Bahnsteig_PF,99_Bahnsteig_PF
5708958159,63784328436175,99_Bahnsteig_PF,99_Bahnsteig_PF
5708966491,63784328436186,None,99_Bahnsteig_PF
5708974823,63784328436197,None,99_Bahnsteig_PF
5708991486,63784328436209,None,99_Bahnsteig_PF
5708999817,63784328436219,None,None
5709008149,63784328436231,None,None
5709024812,63784328436241,None,None
5709033143,63784328436254,None,None
5709041475,63784328436265,None,None
5709058138,63784328436275,None,None
5709066469,63784328436286,None,None
5709074801,63784328436297,None,None
5709091464,63784328436309,None,None
5709099795,63784328436320,None,None
5709108127,63784328436331,None,None
5709124790,63784328436342,None,None
5709133122,63784328436353,None,None
5709149785,63784328436365,None,None
5709158116,63784328436376,None,None
5709174779,63784328436390,None,None
5709183111,63784328436398,None,None
5709191442,63784328436409,None,None
5709199774,63784328436421,None,None
5709216437,63784328436432,None,99_Bahnsteig_PF
5709224768,63784328436443,None,99_Bahnsteig_PF
5709233100,63784328436454,None,None
5709249763,63784328436465,None,None
5709258094,63784328436477,None,None
5709266426,63784328436488,None,None
5709283089,63784328436500,None,None
5709291420,63784328436510,None,None
5709299752,63784328436521,None,None
5709316415,63784328436532,None,None
5709324747,63784328436543,None,None
5709333078,63784328436554,None,None
5709349741,63784328436566,None,None
5709358073,63784328436577,None,None
5709366404,63784328436588,None,None
5709383067,63784328436599,None,None
5709391399,63784328436610,None,None
5709399730,63784328436621,None,None
5709416393,63784328436633,None,None
5709424725,63784328436644,None,None
5709433056,63784328436655,None,None
5709449719,63784328436666,None,None
5709458051,63784328436678,None,None
5709466383,63784328436689,None,None
5709483046,63784328436700,None,None
5709491377,63784328436711,None,None
5709499709,63784328436722,None,None
5709516372,63784328436733,None,None
5709524703,63784328436745,None,None
5709533035,63784328436756,None,None
5709549698,63784328436767,None,None
5709558029,63784328436779,None,None
5709566361,63784328436789,None,None
5709583024,63784328436801,None,None
5709591355,63784328436812,None,None
5709608018,63784328436824,None,None
5709616350,63784328436835,None,None
5709624681,63784328436846,None,None
5709641345,63784328436858,None,None
5709649676,63784328436869,None,None
5709666339,63784328436881,None,None
5709674671,63784328436891,None,None
5709683002,63784328436901,None,None
5709691334,63784328436913,None,None
5709707997,63784328436924,None,99_Bahnsteig_PF
5709716328,63784328436935,None,99_Bahnsteig_PF
5709716328,63784328436946,None,99_Bahnsteig_PF
5709716328,63784328436957,None,99_Bahnsteig_PF
5709716328,63784328436969,None,99_Bahnsteig_PF
5709716328,63784328436980,None,99_Bahnsteig_PF
5709716328,63784328436991,None,99_Bahnsteig_PF
5709716328,63784328437003,None,99_Bahnsteig_PF
5709716328,63784328437013,None,99_Bahnsteig_PF
5709716328,63784328437024,None,99_Bahnsteig_PF
5709816307,63784328437036,99_Bahnsteig_PF,99_Bahnsteig_PF
5709824638,63784328437047,Cube (1),99_Bahnsteig_PF
5709841301,63784328437057,Cube (1),99_Bahnsteig_PF
5709849633,63784328437069,Cube (1),99_Bahnsteig_PF
5709857964,63784328437079,Cube (1),99_Bahnsteig_PF
5709874627,63784328437091,Cube (1),99_Bahnsteig_PF
5709882959,63784328437103,Cube (1),99_Bahnsteig_PF
5709891290,63784328437114,Cube (1),99_Bahnsteig_PF
5709907953,63784328437125,Cube (1),None
5709916285,63784328437135,Cube (1),99_Bahnsteig_PF
5709932948,63784328437148,99_Bahnsteig_PF,99_Bahnsteig_PF
5709941279,63784328437157,Cube (1),99_Bahnsteig_PF
5709949611,63784328437169,99_Bahnsteig_PF,99_Bahnsteig_PF
5709957942,63784328437180,99_Bahnsteig_PF,99_Bahnsteig_PF
5709974606,63784328437191,Cube (1),99_Bahnsteig_PF
5709982937,63784328437203,99_Bahnsteig_PF,99_Bahnsteig_PF
5709999600,63784328437214,99_Bahnsteig_PF,99_Bahnsteig_PF
5710007932,63784328437226,99_Bahnsteig_PF,99_Bahnsteig_PF
5710016263,63784328437235,99_Bahnsteig_PF,99_Bahnsteig_PF
5710032926,63784328437247,None,None
5710041258,63784328437258,99_Bahnsteig_PF,99_Bahnsteig_PF
5710049589,63784328437270,99_Bahnsteig_PF,99_Bahnsteig_PF
5710066252,63784328437281,None,None
5710074584,63784328437293,99_Bahnsteig_PF,99_Bahnsteig_PF
5710082915,63784328437303,MetallAbgrenzung,99_Bahnsteig_PF
5710099578,63784328437314,99_Bahnsteig_PF,99_Bahnsteig_PF
5710107910,63784328437325,99_Bahnsteig_PF,99_Bahnsteig_PF
5710116241,63784328437337,99_Bahnsteig_PF,99_Bahnsteig_PF
5710132905,63784328437348,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5710141236,63784328437359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5710149568,63784328437370,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5710166231,63784328437382,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5710174562,63784328437393,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5710182894,63784328437404,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5710199557,63784328437416,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5710207888,63784328437427,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5710216220,63784328437437,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5710232883,63784328437450,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5710241214,63784328437460,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
5710249546,63784328437471,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5710266209,63784328437482,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
5710274540,63784328437493,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
5710282872,63784328437505,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5710299535,63784328437515,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
5710307867,63784328437527,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5710316198,63784328437538,4_GroßeTreppe_Stairs,Cube (1)
5710332861,63784328437549,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5710341193,63784328437560,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5710349524,63784328437571,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5710366187,63784328437583,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5710374519,63784328437593,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5710382850,63784328437604,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5710399513,63784328437616,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
5710407845,63784328437627,Cube (1),3_Rolltreppe_PF (2)
5710416176,63784328437639,None,None
5710432839,63784328437650,99_Bahnsteig_PF,99_Bahnsteig_PF
5710441171,63784328437660,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5710449502,63784328437672,99_Bahnsteig_PF,99_Bahnsteig_PF
5710466166,63784328437683,99_Bahnsteig_PF,99_Bahnsteig_PF
5710474497,63784328437694,99_Bahnsteig_PF,99_Bahnsteig_PF
5710499492,63784328437717,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5710507823,63784328437728,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5710516155,63784328437738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5710532818,63784328437750,99_Bahnsteig_PF,99_Bahnsteig_PF
5710541149,63784328437761,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5710557812,63784328437773,3_Rolltreppe_PF,99_Bahnsteig_PF
5710566144,63784328437784,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5710574475,63784328437795,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5710591138,63784328437806,99_Bahnsteig_PF,99_Bahnsteig_PF
5710599470,63784328437817,Cube (1),Cube (1)
5710616133,63784328437836,None,None
5710624464,63784328437843,None,None
5710632796,63784328437850,Orientation Highlighting Plane,None
5710641128,63784328437857,None,None
5710649459,63784328437869,None,None
5710666122,63784328437881,None,None
5710674454,63784328437891,None,None
5710682785,63784328437903,None,None
5710699448,63784328437914,None,None
5710707780,63784328437926,None,None
5710716111,63784328437936,None,None
5710732774,63784328437947,None,None
5710741106,63784328437959,None,None
5710749437,63784328437970,None,None
5710766100,63784328437981,None,None
5710774432,63784328437992,None,None
5710782763,63784328438003,None,None
5710799427,63784328438015,None,None
5710807758,63784328438025,None,None
5710816090,63784328438037,None,None
5710832753,63784328438049,None,None
5710841084,63784328438059,None,None
5710849416,63784328438070,None,None
5710866079,63784328438082,None,None
5710874410,63784328438093,None,None
5710882742,63784328438103,None,None
5710899405,63784328438115,None,None
5710907736,63784328438126,None,None
5710916068,63784328438137,None,None
5710932731,63784328438148,None,None
5710941062,63784328438160,None,None
5710949394,63784328438171,99_Bahnsteig_PF,None
5710966057,63784328438182,99_Bahnsteig_PF,None
5710974389,63784328438193,None,None
5710982720,63784328438204,Orientation Highlighting Plane,None
5710999383,63784328438215,None,None
5711007715,63784328438226,None,None
5711016046,63784328438238,None,None
5711032709,63784328438249,99_Bahnsteig_PF,None
5711041041,63784328438260,None,None
5711049372,63784328438271,None,None
5711066035,63784328438282,None,None
5711074367,63784328438293,None,None
5711082698,63784328438304,None,None
5711099361,63784328438316,None,None
5711107693,63784328438327,None,None
5711116024,63784328438339,Orientation Highlighting Plane,None
5711132688,63784328438350,None,None
5711141019,63784328438362,Orientation Highlighting Plane,None
5711157682,63784328438373,None,None
5711166014,63784328438385,None,None
5711174345,63784328438397,None,None
5711191008,63784328438407,None,None
5711199340,63784328438420,None,None
5711216003,63784328438431,None,None
5711224334,63784328438442,None,Wayfinding_S
5711232666,63784328438454,None,None
5711249329,63784328438465,None,Wayfinding_S
5711257660,63784328438476,None,Wayfinding_S
5711265992,63784328438488,None,Wayfinding_S
5711282655,63784328438498,None,None
5711290986,63784328438510,None,None
5711299318,63784328438521,None,Wayfinding_S
5711315981,63784328438532,None,None
5711324313,63784328438544,None,None
5711332644,63784328438555,None,None
5711349307,63784328438566,None,None
5711357639,63784328438577,None,None
5711365970,63784328438588,None,None
5711382633,63784328438600,None,None
5711390965,63784328438611,None,None
5711399296,63784328438621,None,Wayfinding_S
5711415959,63784328438633,None,Wayfinding_S
5711424291,63784328438644,None,Wayfinding_S
5711440954,63784328438656,None,None
5711449285,63784328438666,None,Wayfinding_S
5711457617,63784328438677,None,Wayfinding_S
5711474280,63784328438689,None,None
5711482612,63784328438701,None,None
5711490943,63784328438712,None,None
5711499275,63784328438722,None,None
5711515938,63784328438733,None,None
5711524269,63784328438744,Orientation Highlighting Plane,None
5711532601,63784328438755,Orientation Highlighting Plane,None
5711549264,63784328438767,None,None
5711557595,63784328438777,None,Orientation Highlighting Plane
5711565927,63784328438788,None,Orientation Highlighting Plane
5711582590,63784328438800,None,Orientation Highlighting Plane
5711590921,63784328438811,None,Orientation Highlighting Plane
5711599253,63784328438822,None,Orientation Highlighting Plane
5711615916,63784328438833,None,Orientation Highlighting Plane
5711624247,63784328438844,None,Orientation Highlighting Plane
5711632579,63784328438855,None,Orientation Highlighting Plane
5711649242,63784328438867,None,Orientation Highlighting Plane
5711657574,63784328438879,Orientation Highlighting Plane,Orientation Highlighting Plane
5711674237,63784328438889,Orientation Highlighting Plane,Orientation Highlighting Plane
5711682568,63784328438900,Orientation Highlighting Plane,Orientation Highlighting Plane
5711690900,63784328438911,Orientation Highlighting Plane,Orientation Highlighting Plane
5711707563,63784328438922,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328438934,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328438945,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328438957,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328438967,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328438979,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328438990,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328439001,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328439012,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328439023,Orientation Highlighting Plane,Orientation Highlighting Plane
5711715894,63784328439034,Orientation Highlighting Plane,Orientation Highlighting Plane
5711824204,63784328439045,None,Orientation Highlighting Plane
5711840867,63784328439057,None,Station Name
5711849199,63784328439068,None,Orientation Highlighting Plane
5711857530,63784328439079,None,None
5711874193,63784328439090,None,Orientation Highlighting Plane
5711882525,63784328439102,None,Orientation Highlighting Plane
5711890856,63784328439112,None,Orientation Highlighting Plane
5711907519,63784328439124,None,Orientation Highlighting Plane
5711915851,63784328439136,None,Orientation Highlighting Plane
5711924182,63784328439147,None,Orientation Highlighting Plane
5711940845,63784328439158,None,Orientation Highlighting Plane
5711949177,63784328439169,99_Bahnsteig_PF,Orientation Highlighting Plane
5711957508,63784328439180,None,Orientation Highlighting Plane
5711974172,63784328439191,Orientation Highlighting Plane,Orientation Highlighting Plane
5711982503,63784328439202,Orientation Highlighting Plane,Orientation Highlighting Plane
5711990835,63784328439213,None,Orientation Highlighting Plane
5712007498,63784328439225,Orientation Highlighting Plane,Orientation Highlighting Plane
5712015829,63784328439236,Orientation Highlighting Plane,Orientation Highlighting Plane
5712024161,63784328439247,None,None
5712040824,63784328439258,None,None
