OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7788399342,63784330515583,0.5026694,0.4841136,0.4259351,0.4830943,-14.81734,2.245106,-0.502202,-0.0004233911,0.9964683,-0.08396811,0.0003803978,0,0,0,0,0,0,0,14.81695,-2.241061,0.4816861,-0.02421623,-0.4481316,-0.8936396,-0.03000726,0.003768311,-0.02023254,0.02922845,0.004321823,-0.02079921,-0.06564331,-0.04919434,0.9966278,-0.1216888,-0.05395508,0.9910889,0.002282562,0.002251343,True,True
7788407693,63784330515595,0.5031341,0.4842973,0.4260826,0.4830323,-14.81727,2.245105,-0.5022652,-0.0004859781,0.996464,-0.08401827,0.0003946228,0,0,0,0,0,0,0,14.81688,-2.24106,0.4817493,-0.02422905,-0.448134,-0.893638,-0.03000726,0.003769791,-0.02024083,0.02922823,0.004319428,-0.02079096,-0.06442261,-0.04866028,0.9967346,-0.1213074,-0.05413818,0.9911346,0.002276199,0.002252319,True,True
7788415985,63784330515605,0.5036158,0.4844704,0.4263413,0.4828973,-14.81728,2.245146,-0.5023178,-0.0005574364,0.9964644,-0.08401297,0.0003811112,0,0,0,0,0,0,0,14.81689,-2.241101,0.4817979,-0.02422554,-0.4481439,-0.8936331,-0.03000728,0.003771286,-0.02024912,0.02922771,0.00431929,-0.02079083,-0.06315613,-0.04815674,0.9968262,-0.120636,-0.05453491,0.9911957,0.002280975,0.002261978,True,True
7788424097,63784330515605,0.5031988,0.48461,0.4261568,0.4827228,-14.81728,2.245146,-0.5023178,-0.0005574364,0.9964644,-0.08401297,0.0003811112,0,0,0,0,0,0,0,14.81689,-2.2411,0.4817959,-0.02422749,-0.4481439,-0.8936331,-0.0300079,0.003772003,-0.02025322,0.02922717,0.004319153,-0.02079071,-0.06425476,-0.04774475,0.9967804,-0.121109,-0.05503845,0.9911041,0.002281845,0.002252075,True,True
7788432545,63784330515618,0.5027753,0.4845359,0.4263936,0.4828712,-14.81729,2.245134,-0.5023261,-0.0005039814,0.9964556,-0.08411793,0.0004437156,0,0,0,0,0,0,0,14.8169,-2.241088,0.481803,-0.02425803,-0.4481244,-0.893642,-0.03000853,0.003772736,-0.02025731,0.02922702,0.004318832,-0.02078902,-0.06536865,-0.04795837,0.9967041,-0.1204987,-0.05461121,0.9911957,0.002281296,0.00225737,True,True
7788441035,63784330515628,0.5024098,0.4845505,0.4261452,0.4827386,-14.81726,2.245116,-0.5022986,-0.0005007021,0.9964579,-0.08409106,0.0004569814,0,0,0,0,0,0,0,14.81687,-2.241071,0.4817763,-0.02425235,-0.4481215,-0.8936437,-0.03000877,0.003772736,-0.02025731,0.02922687,0.004318512,-0.02078732,-0.06632996,-0.0479126,0.9966431,-0.1211395,-0.05499268,0.9911041,0.00228244,0.002261948,True,True
7788449170,63784330515639,0.5024086,0.4843002,0.4265339,0.482683,-14.81723,2.245119,-0.5023085,-0.000417472,0.9964474,-0.08421438,0.0005612671,0,0,0,0,0,0,0,14.81684,-2.241074,0.4817862,-0.02428621,-0.448091,-0.893658,-0.03000877,0.003772736,-0.02025731,0.02922687,0.004317475,-0.02078723,-0.06632996,-0.04864502,0.9965973,-0.1201324,-0.05516052,0.9912109,0.002281052,0.002262039,True,True
7788457664,63784330515639,0.5035952,0.4851738,0.4265099,0.4826251,-14.81723,2.245119,-0.5023085,-0.000417472,0.9964474,-0.08421438,0.0005612671,0,0,0,0,0,0,0,14.81683,-2.241033,0.4816082,-0.02428246,-0.4480889,-0.8936592,-0.03002884,0.003857163,-0.02062515,0.02922687,0.00431517,-0.02077536,-0.06321716,-0.0460968,0.996933,-0.1201935,-0.05532837,0.9911957,0.002276367,0.002262237,True,True
7788465967,63784330515651,0.5048122,0.4851559,0.426603,0.4823843,-14.81719,2.245121,-0.5022988,-0.0004907715,0.9964489,-0.08419734,0.0005347934,0,0,0,0,0,0,0,14.81679,-2.241036,0.4816004,-0.02427367,-0.4481027,-0.8936524,-0.03002884,0.003857163,-0.02062515,0.02922557,0.004313629,-0.02077167,-0.06001282,-0.04615784,0.9971161,-0.1199493,-0.05603027,0.9911957,0.002276352,0.002262176,True,True
7788474199,63784330515662,0.5045863,0.4851138,0.426513,0.4822418,-14.81715,2.245115,-0.5022941,-0.0004275482,0.9964445,-0.08424816,0.0006094752,0,0,0,0,0,0,0,14.81675,-2.24103,0.4815968,-0.02428908,-0.4480805,-0.8936632,-0.03002884,0.003857163,-0.02062515,0.02922522,0.004313568,-0.02076935,-0.06060791,-0.04627991,0.9970856,-0.1201782,-0.05644226,0.9911346,0.002275269,0.002269409,True,True
7788482545,63784330515673,0.5045806,0.4851606,0.4266437,0.4823582,-14.81712,2.245115,-0.5022925,-0.0003674818,0.9964361,-0.08434851,0.0005438104,0,0,0,0,0,0,0,14.81672,-2.24103,0.4815976,-0.0243168,-0.4480885,-0.8936585,-0.03002884,0.003857163,-0.02062515,0.0292245,0.0043125,-0.02076448,-0.06062317,-0.04614258,0.9970856,-0.1198425,-0.05610657,0.9911957,0.002272522,0.002269775,True,True
7788490810,63784330515673,0.5045806,0.4851606,0.4265907,0.4823945,-14.81712,2.245115,-0.5022925,-0.0003674818,0.9964361,-0.08434851,0.0005438104,0,0,0,0,0,0,0,14.81672,-2.241031,0.4815987,-0.02431697,-0.4480884,-0.8936585,-0.03002884,0.003857163,-0.02062515,0.02922388,0.00431134,-0.02076234,-0.06062317,-0.04614258,0.9970856,-0.1199799,-0.05599976,0.9911804,0.002272522,0.002272201,True,True
7788499297,63784330515684,0.504569,0.4851554,0.4264767,0.4821103,-14.81723,2.245015,-0.5023608,-0.0003653841,0.9964318,-0.084399,0.0005856929,0,0,0,0,0,0,0,14.81682,-2.240931,0.4816678,-0.02433194,-0.4480795,-0.8936625,-0.03002884,0.003857163,-0.02062515,0.02922276,0.004310959,-0.02076094,-0.06065369,-0.04615784,0.9970856,-0.1202698,-0.05682373,0.9911041,0.002268204,0.002269669,True,True
7788507749,63784330515694,0.5032588,0.4851676,0.4265951,0.4821165,-14.81718,2.244998,-0.5023717,-0.000285554,0.9964378,-0.08432956,0.0004878528,0,0,0,0,0,0,0,14.81678,-2.240914,0.4816787,-0.02431511,-0.4480934,-0.893656,-0.03002884,0.003857163,-0.02062515,0.02922267,0.0043107,-0.02076094,-0.06410217,-0.04611206,0.9968719,-0.1199646,-0.05680847,0.9911499,0.002272537,0.002269135,True,True
7788515888,63784330515706,0.504569,0.4851554,0.42663,0.4821269,-14.81718,2.244997,-0.5023799,-0.000190302,0.9964427,-0.08427197,0.000543654,0,0,0,0,0,0,0,14.81678,-2.240914,0.4816889,-0.02429384,-0.4480724,-0.8936672,-0.03002884,0.003857163,-0.02062515,0.02922215,0.004309494,-0.02075673,-0.06065369,-0.04615784,0.9970856,-0.119873,-0.05677795,0.9911499,0.002268204,0.002269424,True,True
7788524213,63784330515706,0.5046101,0.4853637,0.4266074,0.4822424,-14.81718,2.244997,-0.5023799,-0.000190302,0.9964427,-0.08427197,0.000543654,0,0,0,0,0,0,0,14.81678,-2.240917,0.4816926,-0.0242938,-0.4480715,-0.8936676,-0.03002629,0.003852341,-0.02061784,0.02922118,0.004307495,-0.02075673,-0.06054688,-0.04554749,0.9971161,-0.1199341,-0.05644226,0.9911652,0.002273025,0.00226236,True,True
7788532740,63784330515717,0.5043597,0.4849206,0.4264955,0.4822523,-14.81713,2.245029,-0.5023362,-8.582306E-05,0.9964414,-0.08428662,0.0005618464,0,0,0,0,0,0,0,14.81673,-2.24095,0.481656,-0.02429854,-0.4480586,-0.8936739,-0.03002599,0.003851395,-0.0206039,0.0292211,0.004307297,-0.0207565,-0.061203,-0.04684448,0.9970245,-0.120224,-0.05641174,0.9911346,0.002274307,0.002257858,True,True
7788540841,63784330515728,0.502997,0.4849325,0.4261053,0.4821553,-14.81714,2.245032,-0.5022713,-5.85115E-06,0.9964488,-0.08419941,0.0006193351,0,0,0,0,0,0,0,14.81673,-2.240953,0.4815936,-0.02427898,-0.4480384,-0.8936846,-0.03002544,0.00385022,-0.0206039,0.02922083,0.004306931,-0.02075154,-0.06478882,-0.04679871,0.9967957,-0.1212311,-0.0566864,0.9909973,0.002273697,0.002257752,True,True
7788549159,63784330515739,0.5043074,0.4849411,0.426271,0.4821984,-14.81717,2.245074,-0.5023034,-9.623187E-05,0.9964547,-0.08412986,0.000646391,0,0,0,0,0,0,0,14.81677,-2.240996,0.4816267,-0.02425495,-0.4480414,-0.8936837,-0.0300253,0.003849228,-0.02060175,0.02921857,0.004305908,-0.02075154,-0.06134033,-0.04678345,0.9970093,-0.1208038,-0.05656433,0.9910583,0.002272797,0.002257889,True,True
7788557468,63784330515739,0.5042247,0.4844566,0.4263473,0.4821935,-14.81717,2.245074,-0.5023034,-9.623187E-05,0.9964547,-0.08412986,0.000646391,0,0,0,0,0,0,0,14.81677,-2.240997,0.4816285,-0.02425495,-0.4480428,-0.893683,-0.03002428,0.003849167,-0.02059819,0.0292177,0.004305771,-0.02075143,-0.06155396,-0.04820251,0.996933,-0.1206055,-0.05657959,0.9910736,0.002273483,0.002254364,True,True
7788565852,63784330515750,0.5042129,0.4843783,0.4263859,0.481847,-14.81714,2.245078,-0.502287,6.711052E-05,0.99645,-0.08418392,0.0007229708,0,0,0,0,0,0,0,14.81674,-2.241001,0.4816134,-0.0540916,-0.9985207,0.005513484,-0.03002415,0.003848511,-0.02059682,0.02921757,0.004305603,-0.02075047,-0.06158447,-0.0484314,0.9969177,-0.1204987,-0.05758667,0.9910278,0.002273041,0.002242386,True,True
7788574224,63784330515762,0.5031168,0.4844013,0.4263626,0.4818209,-14.8171,2.245091,-0.5023119,3.049435E-05,0.9964455,-0.08423636,0.0008325567,0,0,0,0,0,0,0,14.8167,-2.241014,0.4816394,-0.05413697,-0.9985181,0.005542629,-0.03002313,0.003848175,-0.02059682,0.02921748,0.004305481,-0.02074832,-0.06446838,-0.0483551,0.9967346,-0.1205597,-0.05766296,0.9910278,0.002272781,0.002242584,True,True
7788582466,63784330515762,0.5030591,0.4844377,0.4262682,0.4818569,-14.8171,2.245091,-0.5023119,3.049435E-05,0.9964455,-0.08423636,0.0008325567,0,0,0,0,0,0,0,14.8167,-2.241015,0.4816386,-0.05413811,-0.9985181,0.005542561,-0.03002235,0.003847702,-0.02059618,0.02921619,0.00430542,-0.02075047,-0.06462097,-0.04824829,0.9967346,-0.1208038,-0.05755615,0.9909973,0.002272903,0.002242493,True,True
7788590667,63784330515774,0.5026647,0.4844367,0.426428,0.4819523,-14.81709,2.245044,-0.5023015,-6.925984E-05,0.9964621,-0.08403849,0.0009089317,0,0,0,0,0,0,0,14.81669,-2.240969,0.4816282,-0.02423439,-0.4479831,-0.8937135,-0.03002231,0.003847702,-0.02059618,0.02921375,0.004304001,-0.02075047,-0.06565857,-0.04824829,0.9966736,-0.1203918,-0.05728149,0.9910583,0.002273193,0.002251663,True,True
7788599289,63784330515784,0.5026267,0.4836129,0.4264462,0.4819579,-14.81714,2.245001,-0.5023125,-8.630526E-05,0.9964543,-0.08412988,0.001015413,0,0,0,0,0,0,0,14.81674,-2.240925,0.4816395,-0.02426105,-0.4479632,-0.8937227,-0.03002194,0.00384761,-0.02059564,0.0292115,0.00430394,-0.02075047,-0.06575012,-0.05065918,0.9965363,-0.1203461,-0.05726624,0.9910736,0.002271912,0.002251801,True,True
7788607587,63784330515795,0.5024657,0.483967,0.4262398,0.4819985,-14.8171,2.244988,-0.5023119,-0.0001350329,0.9964539,-0.08413409,0.0009611342,0,0,0,0,0,0,0,14.8167,-2.240917,0.4816392,-0.02426358,-0.4479787,-0.8937149,-0.03001979,0.003842255,-0.02059497,0.02921034,0.004300293,-0.02075047,-0.06617737,-0.04962158,0.9965668,-0.1208801,-0.05714417,0.9910126,0.002273438,0.002251434,True,True
7788615805,63784330515807,0.502416,0.484686,0.4264352,0.4820995,-14.8172,2.245034,-0.5023632,-0.0002188588,0.9964509,-0.08416891,0.001088557,0,0,0,0,0,0,0,14.81679,-2.240964,0.4816938,-0.0242741,-0.4479562,-0.8937259,-0.0300191,0.003842056,-0.02058829,0.02920804,0.004298599,-0.02075043,-0.0663147,-0.04751587,0.9966583,-0.1203766,-0.05685425,0.9910889,0.002272766,0.002243149,True,True
7788624117,63784330515807,0.5021637,0.4839192,0.4258676,0.4820171,-14.8172,2.245034,-0.5023632,-0.0002188588,0.9964509,-0.08416891,0.001088557,0,0,0,0,0,0,0,14.81679,-2.240965,0.4816942,-0.0242767,-0.4479584,-0.8937247,-0.03001848,0.003841202,-0.02058759,0.02920743,0.004297592,-0.02075043,-0.06697083,-0.04975891,0.9965057,-0.1218414,-0.05708313,0.9908905,0.002273743,0.002242752,True,True
7788632710,63784330515818,0.5021336,0.4836324,0.4256234,0.4817162,-14.81722,2.245032,-0.5023789,-0.0004375695,0.9964442,-0.0842483,0.001065979,0,0,0,0,0,0,0,14.81681,-2.240964,0.4817115,-0.02430154,-0.4479858,-0.8937103,-0.03001807,0.003839477,-0.02058723,0.02920729,0.004297287,-0.02074754,-0.06704712,-0.05059814,0.99646,-0.122467,-0.05795288,0.9907684,0.00227356,0.002242645,True,True
7788640894,63784330515828,0.5019892,0.483804,0.425872,0.4817756,-14.81719,2.245039,-0.5024052,-0.0005782979,0.996439,-0.08430872,0.000953286,0,0,0,0,0,0,0,14.81679,-2.240974,0.4817387,-0.024319,-0.4480234,-0.893691,-0.03001631,0.00383461,-0.02058527,0.02920729,0.004296326,-0.02074754,-0.06742859,-0.0500946,0.99646,-0.1218262,-0.05778503,0.99086,0.002275253,0.002242844,True,True
7788649233,63784330515839,0.5018794,0.4839704,0.425875,0.4814025,-14.81717,2.24502,-0.5023831,-0.0006802843,0.9964415,-0.0842815,0.0008087046,0,0,0,0,0,0,0,14.81676,-2.240956,0.481717,-0.02431168,-0.4480658,-0.89367,-0.03001495,0.003833878,-0.02058466,0.02920729,0.004295349,-0.02074754,-0.06771851,-0.04960632,0.99646,-0.1218109,-0.05886841,0.990799,0.002275375,0.002242767,True,True
7788657376,63784330515839,0.5018798,0.4840226,0.4255995,0.480933,-14.81717,2.24502,-0.5023831,-0.0006802843,0.9964415,-0.0842815,0.0008087046,0,0,0,0,0,0,0,14.81676,-2.240956,0.4817176,-0.02431254,-0.4480669,-0.8936694,-0.03001485,0.003833008,-0.02058402,0.02920729,0.004295074,-0.0207471,-0.06771851,-0.04945374,0.9964752,-0.1225128,-0.06022644,0.9906311,0.002273743,0.002251221,True,True
7788665858,63784330515851,0.5017869,0.4840224,0.4258459,0.4814758,-14.81714,2.24509,-0.5023441,-0.0007703946,0.996438,-0.08432088,0.0007559946,0,0,0,0,0,0,0,14.81673,-2.241027,0.4816787,-0.02432374,-0.4480855,-0.8936598,-0.03001308,0.003832977,-0.02058383,0.02920729,0.004294251,-0.0207471,-0.06796265,-0.04945374,0.99646,-0.1218872,-0.05865479,0.990799,0.002272461,0.002251831,True,True
7788674158,63784330515862,0.5017635,0.4839494,0.4252729,0.4814931,-14.81714,2.245119,-0.5023409,-0.0007529346,0.9964349,-0.08436055,0.0006540762,0,0,0,0,0,0,0,14.81674,-2.241055,0.481676,-0.02433654,-0.4481062,-0.893649,-0.0300128,0.00383226,-0.02058383,0.02920729,0.004294006,-0.020746,-0.06802368,-0.04966736,0.9964447,-0.1233673,-0.05859375,0.9906158,0.002272507,0.002251572,True,True
7788682522,63784330515873,0.5023093,0.4841072,0.4252461,0.481062,-14.81713,2.24508,-0.5023119,-0.0006428534,0.9964406,-0.08429451,0.0005885465,0,0,0,0,0,0,0,14.81673,-2.241017,0.4816478,-0.02431501,-0.4481112,-0.8936471,-0.0300128,0.003831207,-0.02058232,0.02920724,0.00429332,-0.020746,-0.06658936,-0.04920959,0.9965515,-0.1234283,-0.05984497,0.9905396,0.002272705,0.002262955,True,True
7788690741,63784330515873,0.5023093,0.4840552,0.4252875,0.4810519,-14.81713,2.24508,-0.5023119,-0.0006428534,0.9964406,-0.08429451,0.0005885465,0,0,0,0,0,0,0,14.81673,-2.241018,0.481649,-0.02431487,-0.4481114,-0.893647,-0.0300128,0.003829804,-0.02058093,0.02920667,0.004292877,-0.02074495,-0.06658936,-0.04936218,0.9965515,-0.1233215,-0.05987549,0.9905548,0.002272583,0.002263107,True,True
7788699116,63784330515885,0.50177,0.4841787,0.4253144,0.4807366,-14.81707,2.245126,-0.5022382,-0.000557682,0.9964415,-0.08428521,0.0004415801,0,0,0,0,0,0,0,14.81667,-2.241065,0.481576,-0.02431281,-0.4481361,-0.8936347,-0.0300128,0.003828201,-0.02058093,0.02920667,0.004292511,-0.02074345,-0.06800842,-0.04899597,0.9964752,-0.1232452,-0.06079102,0.990509,0.002275528,0.002251206,True,True
7788707478,63784330515896,0.5017819,0.4842517,0.4257638,0.4808393,-14.81709,2.245137,-0.5021546,-0.0004805846,0.9964443,-0.08425275,0.0003422853,0,0,0,0,0,0,0,14.81669,-2.241078,0.4814924,-0.0243012,-0.4481503,-0.8936278,-0.0300128,0.003827682,-0.02058232,0.02920667,0.004290207,-0.020742,-0.06797791,-0.04878235,0.9964905,-0.1220856,-0.0605011,0.9906616,0.002278717,0.002266052,True,True
7788715849,63784330515907,0.5023829,0.4835393,0.4253319,0.4807051,-14.81709,2.245124,-0.5020968,-0.0003667624,0.9964495,-0.08419101,0.0003537796,0,0,0,0,0,0,0,14.81668,-2.241066,0.4814342,-0.02428224,-0.4481395,-0.8936338,-0.0300128,0.003827301,-0.02058383,0.02920667,0.004289688,-0.02074139,-0.06639099,-0.0508728,0.9964905,-0.1231995,-0.06088257,0.990509,0.002277924,0.002267136,True,True
7788724225,63784330515907,0.5020466,0.4836321,0.4252781,0.4806993,-14.81709,2.245124,-0.5020968,-0.0003667624,0.9964495,-0.08419101,0.0003537796,0,0,0,0,0,0,0,14.81668,-2.241066,0.481434,-0.02428351,-0.4481392,-0.893634,-0.0300128,0.003826569,-0.02058466,0.02920654,0.004289612,-0.020741,-0.067276,-0.05059814,0.9964447,-0.1233368,-0.06089783,0.9904785,0.00228862,0.002266922,True,True
7788732682,63784330515918,0.5022368,0.4832887,0.4253384,0.4807788,-14.81707,2.24512,-0.5020779,-0.000401297,0.9964511,-0.08417247,0.0003058193,0,0,0,0,0,0,0,14.81666,-2.241063,0.4814162,-0.02427743,-0.4481539,-0.8936267,-0.0300128,0.003826386,-0.02058466,0.02920654,0.00428772,-0.02073886,-0.06677246,-0.05160522,0.9964294,-0.1231842,-0.06066895,0.9905243,0.002277893,0.002267059,True,True
7788740695,63784330515929,0.5023879,0.4833204,0.4253123,0.4805156,-14.8171,2.245126,-0.5019909,-0.0005012521,0.9964562,-0.08411136,0.0004134122,0,0,0,0,0,0,0,14.8167,-2.241069,0.4813298,-0.02426054,-0.4481407,-0.8936338,-0.03001465,0.003825851,-0.02058466,0.02920654,0.004286881,-0.02073755,-0.06637573,-0.05151367,0.99646,-0.1232452,-0.06143188,0.9904633,0.002277878,0.002273895,True,True
7788749188,63784330515940,0.502498,0.4833259,0.4255319,0.4805961,-14.81707,2.245146,-0.5019939,-0.00051172,0.9964595,-0.08407019,0.0005198736,0,0,0,0,0,0,0,14.81666,-2.241091,0.4813334,-0.02424814,-0.4481182,-0.8936455,-0.0300161,0.003825851,-0.02058495,0.0292059,0.004285095,-0.02073612,-0.06608582,-0.05149841,0.9964752,-0.1226807,-0.061203,0.9905548,0.002276321,0.002273956,True,True
7788757359,63784330515940,0.5024441,0.4828929,0.4256562,0.4807018,-14.81707,2.245146,-0.5019939,-0.00051172,0.9964595,-0.08407019,0.0005198736,0,0,0,0,0,0,0,14.81666,-2.241093,0.4813331,-0.0242479,-0.4481191,-0.893645,-0.03001842,0.003824478,-0.0205867,0.02920422,0.004282242,-0.02073491,-0.06622314,-0.05276489,0.9963989,-0.1223602,-0.06089783,0.9906006,0.002270386,0.002273773,True,True
7788765833,63784330515951,0.5025396,0.4835347,0.4256933,0.4808914,-14.81704,2.245136,-0.501984,-0.0005197143,0.9964665,-0.08398817,0.0005599,0,0,0,0,0,0,0,14.81664,-2.241084,0.4813212,-0.02422423,-0.4481089,-0.8936507,-0.03001956,0.003824005,-0.02059103,0.02920375,0.004280045,-0.02073451,-0.065979,-0.05088806,0.996521,-0.1222687,-0.06034851,0.9906464,0.002270767,0.002274063,True,True
7788774152,63784330515963,0.5023308,0.4835913,0.4255995,0.4809749,-14.81707,2.245152,-0.5019015,-0.0005324813,0.9964711,-0.08393007,0.0008718725,0,0,0,0,0,0,0,14.81666,-2.241101,0.4812381,-0.02420976,-0.448041,-0.8936851,-0.03002014,0.003824005,-0.02059288,0.02920265,0.004278763,-0.02073396,-0.06652832,-0.05072021,0.9964905,-0.1225128,-0.06010437,0.9906311,0.002269791,0.002273941,True,True
7788782412,63784330515963,0.5022673,0.4836849,0.426019,0.480962,-14.81707,2.245152,-0.5019015,-0.0005324813,0.9964711,-0.08393007,0.0008718725,0,0,0,0,0,0,0,14.81666,-2.241102,0.481239,-0.02420863,-0.4480409,-0.8936853,-0.03002144,0.00382338,-0.02059616,0.02919911,0.004277466,-0.02072891,-0.06669617,-0.05044556,0.9964905,-0.1214294,-0.06015015,0.9907684,0.002269882,0.002274002,True,True
7788790648,63784330515974,0.5024977,0.4832112,0.426083,0.4808887,-14.81711,2.245247,-0.5019329,-0.0005131725,0.9964713,-0.08392765,0.000919356,0,0,0,0,0,0,0,14.8167,-2.241197,0.4812685,-0.024207,-0.4480301,-0.8936907,-0.03002444,0.003823334,-0.02060002,0.02919807,0.004277466,-0.02072891,-0.06608582,-0.05183411,0.99646,-0.1212616,-0.06036377,0.9907684,0.002270004,0.00227092,True,True
7788799124,63784330515985,0.5024992,0.4835867,0.4261056,0.4807051,-14.81707,2.245299,-0.5018592,-0.000532216,0.9964798,-0.08382361,0.001137223,0,0,0,0,0,0,0,14.81666,-2.241248,0.4811922,-0.02417803,-0.4479836,-0.8937148,-0.03002444,0.003823166,-0.02060527,0.02919807,0.00427745,-0.02072891,-0.06608582,-0.05073547,0.996521,-0.1212006,-0.06089783,0.9907532,0.002270218,0.002270966,True,True
7788807367,63784330515996,0.502498,0.4833363,0.4261172,0.4806998,-14.81698,2.245333,-0.5018986,-0.0004589384,0.9964822,-0.08379408,0.001275166,0,0,0,0,0,0,0,14.81657,-2.241283,0.481231,-0.02416955,-0.4479469,-0.8937334,-0.03002444,0.003823166,-0.02060625,0.02919807,0.00427745,-0.02072891,-0.06608582,-0.0514679,0.9964752,-0.12117,-0.06091309,0.9907532,0.002269104,0.002267044,True,True
7788815771,63784330515996,0.5028979,0.4831395,0.4261056,0.480726,-14.81698,2.245333,-0.5018986,-0.0004589384,0.9964822,-0.08379408,0.001275166,0,0,0,0,0,0,0,14.81657,-2.241283,0.481231,-0.02416828,-0.4479475,-0.8937331,-0.03002444,0.003823166,-0.02060625,0.02919807,0.004276993,-0.02072891,-0.06503296,-0.05204773,0.996521,-0.1212006,-0.06083679,0.9907532,0.002269852,0.002270859,True,True
7788824183,63784330516008,0.5029094,0.4831655,0.4264109,0.4805597,-14.81697,2.245331,-0.5018169,-0.0005261389,0.9964859,-0.08374667,0.001469411,0,0,0,0,0,0,0,14.81656,-2.241281,0.4811493,-0.02415476,-0.4479116,-0.8937514,-0.03002444,0.003822906,-0.02060625,0.02919807,0.004276093,-0.02072891,-0.06500244,-0.05197144,0.996521,-0.1204071,-0.06132507,0.9908142,0.002268997,0.002280106,True,True
7788832424,63784330516019,0.5030827,0.4829419,0.4260736,0.4804105,-14.81696,2.245377,-0.5017726,-0.0005518709,0.9964856,-0.08374872,0.001518186,0,0,0,0,0,0,0,14.81655,-2.241328,0.4811041,-0.02415617,-0.4479044,-0.8937551,-0.03002444,0.003822906,-0.02060625,0.02919807,0.00427539,-0.02073087,-0.06454468,-0.05262756,0.996521,-0.1212769,-0.06175232,0.9906921,0.002261932,0.002284775,True,True
7788840714,63784330516030,0.5030816,0.4826239,0.4264044,0.4804285,-14.8169,2.245399,-0.5017601,-0.0005451671,0.996492,-0.08367401,0.001440872,0,0,0,0,0,0,0,14.81649,-2.24135,0.4810915,-0.02413341,-0.447922,-0.8937469,-0.03002444,0.003822479,-0.02060625,0.02919807,0.004274948,-0.02073087,-0.06454468,-0.05355835,0.9964752,-0.1204224,-0.06170654,0.990799,0.002261963,0.002284561,True,True
7788849111,63784330516030,0.5031083,0.4820606,0.4266515,0.4803827,-14.8169,2.245399,-0.5017601,-0.0005451671,0.996492,-0.08367401,0.001440872,0,0,0,0,0,0,0,14.81649,-2.241351,0.4810925,-0.02413249,-0.4479237,-0.893746,-0.03002444,0.003821442,-0.02060625,0.02919807,0.004274857,-0.02072891,-0.06446838,-0.0552063,0.9963837,-0.1197815,-0.06184387,0.99086,0.002261642,0.002280197,True,True
7788857313,63784330516041,0.5028871,0.4819555,0.4264008,0.4800655,-14.81692,2.245382,-0.5016996,-0.0004921489,0.9965053,-0.08351411,0.00157595,0,0,0,0,0,0,0,14.81651,-2.241334,0.4810325,-0.02408837,-0.4478904,-0.8937639,-0.0300211,0.00382019,-0.02060527,0.02920146,0.004274643,-0.02072891,-0.06504822,-0.05551147,0.9963226,-0.1204224,-0.0627594,0.9907227,0.002261536,0.002280289,True,True
7788865719,63784330516052,0.5069757,0.4806121,0.4323682,0.4813891,-14.8169,2.245409,-0.5016525,-0.0004134277,0.9965028,-0.08354276,0.001629152,0,0,0,0,0,0,0,14.81658,-2.241393,0.4811133,-0.0240637,-0.4478727,-0.8937734,-0.02993103,0.003753128,-0.02036618,0.02928961,0.004277558,-0.0207123,-0.05427551,-0.05947876,0.9967499,-0.1049805,-0.059021,0.9927063,0.002214432,0.002367004,True,True
7788873969,63784330516064,0.5100948,0.4843244,0.4410209,0.4859236,-14.81694,2.245403,-0.5015441,-0.0002970832,0.9965187,-0.08335429,0.001611042,0,0,0,0,0,0,0,14.81677,-2.241528,0.4815367,-0.02397118,-0.4478444,-0.8937901,-0.02975827,0.003569641,-0.01953946,0.02940469,0.004180954,-0.02047516,-0.04608154,-0.04862976,0.9977417,-0.08247375,-0.0459137,0.9955292,0.002334457,0.002287445,True,True
7788882140,63784330516064,0.5093727,0.48463,0.4416382,0.4873248,-14.81694,2.245403,-0.5015441,-0.0002970832,0.9965187,-0.08335429,0.001611042,0,0,0,0,0,0,0,14.81685,-2.241505,0.4815608,-0.02397163,-0.4478395,-0.8937926,-0.02966507,0.003601074,-0.01949175,0.02948839,0.004194702,-0.02047482,-0.04798889,-0.04772949,0.9976959,-0.08087158,-0.04182434,0.9958344,0.002327133,0.002309769,True,True
7788890622,63784330516075,0.5185409,0.4864378,0.4458937,0.4879784,-14.81695,2.245386,-0.5015004,-8.858042E-05,0.9965261,-0.08326422,0.001683302,0,0,0,0,0,0,0,14.81691,-2.241436,0.4813968,-0.02390102,-0.4477983,-0.8938151,-0.02961661,0.003699646,-0.01975464,0.02954503,0.004198746,-0.02045267,-0.02377319,-0.04246521,0.9988098,-0.06971741,-0.03994751,0.9967651,0.002293945,0.002326248,True,True
