UnityTS,Heart,Breath,GSR
63784330387501,34677,20204,94
63784330387515,34388,20169,105
63784330387524,34112,20181,109
63784330387538,33840,20160,94
63784330387553,33586,20019,95
63784330387553,33364,20118,98
63784330387562,33148,20058,97
63784330387575,32976,20024,93
63784330387582,32806,20122,98
63784330387594,32646,20140,94
63784330387603,32514,20097,92
63784330387616,32392,20236,96
63784330387623,32292,20226,98
63784330387636,32202,20162,94
63784330387642,32112,20264,96
63784330387655,32040,20392,97
63784330387667,31960,20305,95
63784330387673,31876,20364,93
63784330387697,31784,20376,95
63784330387700,31678,20352,98
63784330387702,31594,20469,98
63784330387716,31556,20440,99
63784330387730,31654,20500,98
63784330387732,31936,20660,93
63784330387744,32492,20669,101
63784330387753,33300,20694,96
63784330387766,34292,20680,98
63784330387773,35384,20760,98
63784330387789,36472,20924,95
63784330387798,37489,20950,100
63784330387815,38374,20957,98
63784330387815,39084,20825,96
63784330387826,39627,21053,96
63784330387834,39936,21138,94
63784330387848,40060,21070,94
63784330387854,40044,21199,93
63784330387866,39912,21232,106
63784330387874,39690,21214,97
63784330387883,39380,21272,96
63784330387903,39042,21356,93
63784330387903,38692,21386,94
63784330387916,38312,21320,100
63784330387922,37972,21429,96
63784330387941,37616,21436,99
63784330387968,37280,21442,94
63784330387975,36964,21472,93
63784330387977,36650,21443,97
63784330387986,36368,21446,91
63784330387988,36120,21566,84
63784330388005,35940,21566,99
63784330388005,35832,21620,95
63784330388014,35800,21640,96
63784330388030,35830,21716,94
63784330388032,35892,21820,95
63784330388046,35989,21854,89
63784330388050,36116,21944,98
63784330388076,36248,21980,97
63784330388079,36370,21944,94
63784330388087,36436,21956,91
63784330388096,36480,21888,91
63784330388107,36476,22041,93
63784330388121,36440,22089,99
63784330388136,36328,22152,90
63784330388136,36180,22182,99
63784330388152,35976,22085,95
63784330388155,35774,22180,96
63784330388164,35528,22284,92
63784330388178,35256,22278,93
63784330388181,34948,22277,89
63784330388195,34668,22377,97
63784330388204,34392,22420,97
63784330388214,34080,22313,99
63784330388226,33800,22262,92
63784330388234,33520,22416,97
63784330388243,33246,22285,99
63784330388257,33004,22316,92
63784330388263,32764,22272,90
63784330388279,32552,22136,95
63784330388282,32348,22112,98
63784330388296,32172,21976,95
63784330388312,32016,21821,92
63784330388327,31880,21740,95
63784330388327,31792,21538,98
63784330388333,31689,21320,107
63784330388349,31620,21088,99
63784330388353,31568,21036,97
63784330388367,31512,20800,93
63784330388371,31472,20738,101
63784330388392,31436,20474,98
63784330388395,31388,20357,97
63784330388414,31364,20208,97
63784330388416,31356,20058,88
63784330388432,31368,19946,94
63784330388435,31408,19908,96
63784330388442,31584,19872,99
63784330388456,31960,19810,93
63784330388467,32594,19868,99
63784330388481,33508,19792,101
63784330388484,34626,19693,106
63784330388499,35856,19807,95
63784330388502,37112,19929,95
63784330388519,38340,19858,93
63784330388522,39448,19896,97
63784330388536,40380,19836,99
63784330388547,41148,19752,96
63784330388556,41732,19586,98
63784330388562,42148,19565,93
63784330388576,42424,19393,95
63784330388606,42540,19374,97
63784330388609,42569,19268,93
63784330388611,42498,18954,95
63784330388619,42358,18894,94
63784330388630,42176,18716,95
63784330388634,41970,18694,99
63784330388648,41752,18660,97
63784330388651,41512,18394,100
63784330388668,41236,18209,95
63784330388674,40912,18236,95
63784330388688,40540,18376,100
63784330388692,40152,18428,99
63784330388707,39762,18652,99
63784330388713,39408,18820,100
63784330388724,39116,19095,105
63784330388738,38892,19318,94
63784330388744,38752,19525,93
63784330388758,38700,19803,95
63784330388761,38680,20010,96
63784330388774,38672,20216,99
63784330388786,38660,20611,99
63784330388794,38644,20938,81
63784330388808,38592,21176,99
63784330388814,38492,21464,98
63784330388832,38376,21718,99
63784330388832,38205,22032,107
63784330388846,38006,22174,93
63784330388855,37782,22392,95
63784330388871,37528,22680,95
63784330388875,37246,22916,90
63784330388883,36924,23124,95
63784330388902,36586,23354,98
63784330388906,36216,23697,96
63784330388920,35842,24001,103
63784330388935,35432,24202,96
63784330388937,35024,24480,102
63784330388950,34596,24838,93
63784330388954,34160,24958,89
63784330388967,33724,25250,97
63784330388974,33256,25488,95
63784330388990,32765,25792,98
63784330388994,32271,26088,95
63784330389007,31789,26456,94
63784330389011,31280,26785,96
63784330389027,30770,27148,89
63784330389033,30232,27509,89
63784330389046,29728,27872,105
63784330389054,29248,28228,89
63784330389071,28809,28769,89
63784330389073,28424,28986,89
63784330387075,39184,25819,93
63784330387084,39921,25584,90
63784330387092,40472,25348,92
63784330387109,40848,25112,90
63784330387111,41047,24974,100
63784330387128,41092,24744,97
63784330387131,40994,24604,94
63784330387148,40788,24410,96
63784330387154,40504,24068,100
63784330387180,40184,24026,95
63784330387180,39836,23792,92
63784330387183,39453,23514,93
63784330387196,39080,23396,106
63784330387205,38720,23174,97
63784330387214,38340,22996,98
63784330387233,37970,22853,94
63784330387233,37605,22667,94
63784330387252,37248,22434,93
63784330387254,36960,22290,97
63784330387266,36736,22137,95
63784330387274,36600,21840,102
63784330387281,36538,21728,95
63784330387295,36548,21614,95
63784330387326,36638,21494,96
63784330387328,36773,21172,96
63784330387331,36944,21216,100
63784330387333,37136,21138,98
63784330387350,37304,20866,102
63784330387352,37442,20836,98
63784330387366,37532,20788,95
63784330387372,37572,20678,93
63784330387389,37552,20596,92
63784330387395,37484,20460,96
63784330387409,37356,20534,108
63784330387411,37185,20424,97
63784330387427,36984,20440,98
63784330387431,36744,20402,98
63784330387445,36472,20348,94
63784330387459,36184,20317,99
63784330387462,35892,20341,94
63784330387476,35588,20282,95
63784330387480,35274,20228,94
63784330387499,34976,20224,95
63784330387501,34677,20204,94
63784330387515,34388,20169,105
63784330387524,34112,20181,109
63784330387538,33840,20160,94
63784330387553,33586,20019,95
63784330387553,33364,20118,98
63784330387562,33148,20058,97
63784330387575,32976,20024,93
63784330387582,32806,20122,98
63784330387594,32646,20140,94
63784330387603,32514,20097,92
63784330387616,32392,20236,96
63784330387623,32292,20226,98
63784330387636,32202,20162,94
63784330387642,32112,20264,96
63784330387655,32040,20392,97
63784330387667,31960,20305,95
63784330387673,31876,20364,93
63784330387697,31784,20376,95
63784330387700,31678,20352,98
63784330387702,31594,20469,98
63784330387716,31556,20440,99
63784330387730,31654,20500,98
63784330387732,31936,20660,93
63784330387744,32492,20669,101
63784330387753,33300,20694,96
63784330387766,34292,20680,98
63784330387773,35384,20760,98
63784330387789,36472,20924,95
63784330387798,37489,20950,100
63784330387815,38374,20957,98
63784330387815,39084,20825,96
63784330387826,39627,21053,96
63784330387834,39936,21138,94
63784330387848,40060,21070,94
63784330387854,40044,21199,93
63784330387866,39912,21232,106
63784330387874,39690,21214,97
63784330387883,39380,21272,96
63784330387903,39042,21356,93
63784330387903,38692,21386,94
63784330387916,38312,21320,100
63784330387922,37972,21429,96
63784330387941,37616,21436,99
63784330387968,37280,21442,94
63784330387975,36964,21472,93
63784330387977,36650,21443,97
63784330387986,36368,21446,91
63784330387988,36120,21566,84
63784330388005,35940,21566,99
63784330388005,35832,21620,95
63784330388014,35800,21640,96
63784330388030,35830,21716,94
63784330388032,35892,21820,95
63784330388046,35989,21854,89
63784330388050,36116,21944,98
63784330388076,36248,21980,97
63784330388079,36370,21944,94
63784330388087,36436,21956,91
63784330388096,36480,21888,91
63784330388107,36476,22041,93
63784330388121,36440,22089,99
63784330388136,36328,22152,90
63784330388136,36180,22182,99
63784330388152,35976,22085,95
63784330388155,35774,22180,96
63784330388164,35528,22284,92
63784330388178,35256,22278,93
63784330388181,34948,22277,89
63784330388195,34668,22377,97
63784330388204,34392,22420,97
63784330388214,34080,22313,99
63784330388226,33800,22262,92
63784330388234,33520,22416,97
63784330388243,33246,22285,99
63784330388257,33004,22316,92
63784330388263,32764,22272,90
63784330388279,32552,22136,95
63784330388282,32348,22112,98
63784330388296,32172,21976,95
63784330388312,32016,21821,92
63784330388327,31880,21740,95
63784330388327,31792,21538,98
63784330388333,31689,21320,107
63784330388349,31620,21088,99
63784330388353,31568,21036,97
63784330388367,31512,20800,93
63784330388371,31472,20738,101
63784330388392,31436,20474,98
63784330388395,31388,20357,97
63784330388414,31364,20208,97
63784330388416,31356,20058,88
63784330388432,31368,19946,94
63784330388435,31408,19908,96
63784330388442,31584,19872,99
63784330388456,31960,19810,93
63784330388467,32594,19868,99
63784330388481,33508,19792,101
63784330388484,34626,19693,106
63784330388499,35856,19807,95
63784330388502,37112,19929,95
63784330388519,38340,19858,93
63784330388522,39448,19896,97
63784330388536,40380,19836,99
63784330388547,41148,19752,96
63784330388556,41732,19586,98
63784330388562,42148,19565,93
63784330388576,42424,19393,95
63784330388606,42540,19374,97
63784330388609,42569,19268,93
63784330388611,42498,18954,95
63784330388619,42358,18894,94
63784330388630,42176,18716,95
63784330388634,41970,18694,99
63784330388648,41752,18660,97
63784330388651,41512,18394,100
63784330388668,41236,18209,95
63784330388674,40912,18236,95
63784330388688,40540,18376,100
63784330388692,40152,18428,99
63784330388707,39762,18652,99
63784330388713,39408,18820,100
63784330388724,39116,19095,105
63784330388738,38892,19318,94
63784330388744,38752,19525,93
63784330388758,38700,19803,95
63784330388761,38680,20010,96
63784330388774,38672,20216,99
63784330388786,38660,20611,99
63784330388794,38644,20938,81
63784330388808,38592,21176,99
63784330388814,38492,21464,98
63784330388832,38376,21718,99
63784330388832,38205,22032,107
63784330388846,38006,22174,93
63784330388855,37782,22392,95
63784330388871,37528,22680,95
63784330388875,37246,22916,90
63784330388883,36924,23124,95
63784330388902,36586,23354,98
63784330388906,36216,23697,96
63784330388920,35842,24001,103
63784330388935,35432,24202,96
63784330388937,35024,24480,102
63784330388950,34596,24838,93
63784330388954,34160,24958,89
63784330388967,33724,25250,97
63784330388974,33256,25488,95
63784330388990,32765,25792,98
63784330388994,32271,26088,95
63784330389007,31789,26456,94
63784330389011,31280,26785,96
63784330389027,30770,27148,89
63784330389033,30232,27509,89
63784330389046,29728,27872,105
63784330389054,29248,28228,89
63784330389071,28809,28769,89
63784330389073,28424,28986,89
63784330389087,28072,29392,96
63784330389091,27796,30000,95
63784330389107,27566,30353,89
63784330389114,27372,30806,91
63784330389128,27210,31381,87
63784330389136,27068,31462,94
63784330389146,26952,32253,95
63784330389160,26920,32824,89
63784330389164,26984,33488,92
63784330389178,27206,34053,88
63784330389189,27657,34860,94
63784330389197,28326,35300,92
63784330389201,29178,35752,88
63784330389215,30113,36904,88
63784330389245,31102,37560,88
63784330389250,32048,38032,88
63784330389252,32924,39172,86
63784330389255,33674,39908,79
63784330389271,34277,40657,86
63784330389275,34694,41418,92
63784330389289,34960,42264,91
63784330389293,35084,42960,87
63784330389308,35092,43480,85
63784330389312,34996,44272,88
63784330389326,34812,45076,91
63784330389332,34564,45664,84
63784330389348,34264,46404,85
63784330389355,33936,47392,84
63784330389368,33580,48194,84
63784330389377,33204,48930,96
63784330389383,32802,49656,90
63784330389397,32390,50312,84
63784330389415,31972,51028,90
63784330389415,31572,51648,87
63784330389426,31214,52176,86
63784330389435,30917,52948,83
63784330389449,30709,53248,89
63784330389455,30568,53788,88
63784330389474,30514,54320,87
63784330389474,30500,54668,89
63784330389488,30528,54936,88
63784330389494,30593,55112,84
63784330389510,30676,55624,88
63784330389514,30752,55876,90
63784330389528,30792,55896,83
63784330389531,30776,56228,92
63784330389548,30736,56084,85
63784330389556,30676,56456,66
63784330389568,30560,56536,85
63784330389577,30412,56736,83
63784330389592,30227,56800,66
63784330389608,30024,56904,84
63784330389608,29836,56968,86
63784330389614,29644,57244,88
63784330389630,29493,57312,88
63784330389636,29360,57504,81
63784330389650,29268,57548,93
63784330389654,29216,57592,90
63784330389670,29200,57872,81
63784330389676,29208,57568,84
63784330389690,29248,58060,63
63784330389694,29305,58140,94
63784330389709,29360,58324,86
63784330389713,29388,58368,84
63784330389728,29408,58641,89
63784330389731,29404,58816,88
63784330389747,29407,58934,82
63784330389753,29408,59220,82
63784330389767,29436,59330,83
63784330389775,29480,59568,84
63784330389782,29540,59842,90
63784330389796,29630,59976,80
63784330389804,29770,60268,79
63784330389818,29928,60424,87
63784330389825,30100,60736,82
63784330389838,30282,60748,87
63784330389842,30478,61317,81
63784330389856,30669,61536,90
63784330389886,30876,61704,83
63784330389891,31164,61900,86
63784330389894,31608,61952,80
63784330389896,32276,62112,87
63784330389932,33194,62176,82
63784330389935,34272,62328,87
63784330389935,35436,62348,90
63784330389940,36588,62376,87
63784330389944,37688,62460,86
63784330389960,38681,62420,99
63784330389964,39514,62324,102
63784330389977,40164,62376,81
63784330389984,40640,62360,85
63784330389999,40960,62128,80
63784330390003,41140,62048,78
63784330390016,41220,62004,100
63784330390025,41196,61788,95
63784330390036,41054,61688,81
63784330390045,40858,61668,92
63784330390059,40592,61626,85
63784330390063,40288,61497,82
63784330390078,39896,61672,83
63784330390085,39472,61562,86
63784330387075,39184,25819,93
63784330387084,39921,25584,90
63784330387092,40472,25348,92
63784330387109,40848,25112,90
63784330387111,41047,24974,100
63784330387128,41092,24744,97
63784330387131,40994,24604,94
63784330387148,40788,24410,96
63784330387154,40504,24068,100
63784330387180,40184,24026,95
63784330387180,39836,23792,92
63784330387183,39453,23514,93
63784330387196,39080,23396,106
63784330387205,38720,23174,97
63784330387214,38340,22996,98
63784330387233,37970,22853,94
63784330387233,37605,22667,94
63784330387252,37248,22434,93
63784330387254,36960,22290,97
63784330387266,36736,22137,95
63784330387274,36600,21840,102
63784330387281,36538,21728,95
63784330387295,36548,21614,95
63784330387326,36638,21494,96
63784330387328,36773,21172,96
63784330387331,36944,21216,100
63784330387333,37136,21138,98
63784330387350,37304,20866,102
63784330387352,37442,20836,98
63784330387366,37532,20788,95
63784330387372,37572,20678,93
63784330387389,37552,20596,92
63784330387395,37484,20460,96
