OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6266778753,63784328994002,99_Bahnsteig_PF,99_Bahnsteig_PF
6266787084,63784328994014,99_Bahnsteig_PF,99_Bahnsteig_PF
6266803747,63784328994025,99_Bahnsteig_PF,99_Bahnsteig_PF
6266812079,63784328994036,99_Bahnsteig_PF,99_Bahnsteig_PF
6266820410,63784328994047,99_Bahnsteig_PF,99_Bahnsteig_PF
6266837073,63784328994058,99_Bahnsteig_PF,99_Bahnsteig_PF
6266845405,63784328994069,99_Bahnsteig_PF,99_Bahnsteig_PF
6266853737,63784328994081,99_Bahnsteig_PF,99_Bahnsteig_PF
6266870400,63784328994092,99_Bahnsteig_PF,99_Bahnsteig_PF
6266878731,63784328994103,99_Bahnsteig_PF,99_Bahnsteig_PF
6266887063,63784328994115,99_Bahnsteig_PF,99_Bahnsteig_PF
6266903726,63784328994126,99_Bahnsteig_PF,99_Bahnsteig_PF
6266912057,63784328994137,99_Bahnsteig_PF,99_Bahnsteig_PF
6266920389,63784328994148,99_Bahnsteig_PF,99_Bahnsteig_PF
6266937052,63784328994159,99_Bahnsteig_PF,99_Bahnsteig_PF
6266945383,63784328994170,99_Bahnsteig_PF,99_Bahnsteig_PF
6266953715,63784328994182,99_Bahnsteig_PF,99_Bahnsteig_PF
6266970378,63784328994193,99_Bahnsteig_PF,99_Bahnsteig_PF
6266978709,63784328994204,99_Bahnsteig_PF,99_Bahnsteig_PF
6266987041,63784328994215,99_Bahnsteig_PF,99_Bahnsteig_PF
6267003704,63784328994226,99_Bahnsteig_PF,99_Bahnsteig_PF
6267012036,63784328994237,99_Bahnsteig_PF,99_Bahnsteig_PF
6267020367,63784328994249,99_Bahnsteig_PF,99_Bahnsteig_PF
6267037030,63784328994260,99_Bahnsteig_PF,99_Bahnsteig_PF
6267045362,63784328994270,99_Bahnsteig_PF,99_Bahnsteig_PF
6267053693,63784328994282,99_Bahnsteig_PF,99_Bahnsteig_PF
6267070356,63784328994293,99_Bahnsteig_PF,99_Bahnsteig_PF
6267078688,63784328994305,99_Bahnsteig_PF,99_Bahnsteig_PF
6267087019,63784328994315,99_Bahnsteig_PF,99_Bahnsteig_PF
6267103682,63784328994327,99_Bahnsteig_PF,99_Bahnsteig_PF
6267112014,63784328994338,99_Bahnsteig_PF,99_Bahnsteig_PF
6267120345,63784328994349,99_Bahnsteig_PF,99_Bahnsteig_PF
6267137008,63784328994361,99_Bahnsteig_PF,99_Bahnsteig_PF
6267145340,63784328994373,99_Bahnsteig_PF,99_Bahnsteig_PF
6267162003,63784328994383,99_Bahnsteig_PF,99_Bahnsteig_PF
6267170334,63784328994394,99_Bahnsteig_PF,99_Bahnsteig_PF
6267178666,63784328994406,99_Bahnsteig_PF,99_Bahnsteig_PF
6267195329,63784328994415,99_Bahnsteig_PF,99_Bahnsteig_PF
6267203661,63784328994426,99_Bahnsteig_PF,99_Bahnsteig_PF
6267220324,63784328994439,None,None
6267228655,63784328994450,None,None
6267236987,63784328994461,None,None
6267253650,63784328994472,None,None
6267261981,63784328994483,None,None
6267270313,63784328994494,99_Bahnsteig_PF,None
6267286976,63784328994506,None,99_Bahnsteig_PF
6267295307,63784328994516,None,99_Bahnsteig_PF
6267303639,63784328994528,None,None
6267311970,63784328994539,None,None
6267328633,63784328994550,None,None
6267336965,63784328994561,None,None
6267345297,63784328994572,None,None
6267361960,63784328994584,None,None
6267370291,63784328994595,None,None
6267378623,63784328994606,None,None
6267395286,63784328994617,None,None
6267403617,63784328994628,None,None
6267411949,63784328994640,None,None
6267428612,63784328994651,None,None
6267436943,63784328994662,None,None
6267445275,63784328994673,None,None
6267461938,63784328994684,None,None
6267470269,63784328994695,None,None
6267486932,63784328994707,None,None
6267495264,63784328994718,None,None
6267503595,63784328994729,None,None
6267511927,63784328994739,None,None
6267528590,63784328994751,None,None
6267536922,63784328994762,None,None
6267545253,63784328994774,None,None
6267561916,63784328994784,None,None
6267570248,63784328994796,None,None
6267586911,63784328994807,None,None
6267595242,63784328994818,None,None
6267603574,63784328994829,None,None
6267620237,63784328994841,None,None
6267628568,63784328994852,None,None
6267636900,63784328994863,None,None
6267653563,63784328994875,None,None
6267661894,63784328994887,None,None
6267670226,63784328994897,None,None
6267686889,63784328994908,None,None
6267695221,63784328994918,None,None
6267703552,63784328994930,None,None
6267720215,63784328994942,None,None
6267728547,63784328994952,None,None
6267736878,63784328994964,None,None
6267753541,63784328994975,None,None
6267761873,63784328994986,None,None
6267770204,63784328994997,None,None
6267786867,63784328995007,None,None
6267795199,63784328995019,None,None
6267803530,63784328995030,None,None
6267820193,63784328995042,None,None
6267828525,63784328995052,None,None
6267836856,63784328995064,None,None
6267853520,63784328995075,None,None
6267861851,63784328995086,None,None
6267870183,63784328995097,None,None
6267886846,63784328995108,None,None
6267895177,63784328995119,None,None
6267903509,63784328995131,None,None
6267920172,63784328995143,None,None
6267928503,63784328995153,None,None
6267936835,63784328995164,None,None
6267953498,63784328995175,None,None
6267961829,63784328995187,None,None
6267970161,63784328995198,None,None
6267986824,63784328995209,None,None
6267995155,63784328995220,None,None
6268003487,63784328995231,None,None
6268020150,63784328995243,None,None
6268028482,63784328995253,None,None
6268036813,63784328995265,None,None
6268053476,63784328995276,None,None
6268061808,63784328995287,None,None
6268070139,63784328995298,None,None
6268086802,63784328995309,None,None
6268095134,63784328995321,None,None
6268103465,63784328995332,None,None
6268120128,63784328995343,None,None
6268128460,63784328995355,None,None
6268136791,63784328995365,None,None
6268153454,63784328995377,None,None
6268161786,63784328995388,None,None
6268178449,63784328995399,None,None
6268186781,63784328995410,None,None
6268195112,63784328995422,None,None
6268211775,63784328995433,None,None
6268220107,63784328995444,None,None
6268228438,63784328995455,None,None
6268245101,63784328995466,None,None
6268253433,63784328995477,None,None
6268261764,63784328995489,None,None
6268278427,63784328995499,None,None
6268286759,63784328995511,None,None
6268295090,63784328995522,None,None
6268311753,63784328995533,None,None
6268320085,63784328995544,None,None
6268328416,63784328995556,None,None
6268345080,63784328995572,None,None
6268353411,63784328995579,None,None
6268361743,63784328995584,None,None
6268370074,63784328995595,None,None
6268378406,63784328995606,None,None
6268395069,63784328995618,None,None
6268403400,63784328995629,None,None
6268411732,63784328995639,None,None
6268428395,63784328995651,None,None
6268436726,63784328995662,None,None
6268445058,63784328995673,None,None
6268461721,63784328995684,None,None
6268470052,63784328995696,None,None
6268486715,63784328995707,None,None
6268495047,63784328995718,None,None
6268503378,63784328995729,None,None
6268520042,63784328995740,None,None
6268528373,63784328995751,None,None
6268536705,63784328995762,None,None
6268553368,63784328995774,None,None
6268561699,63784328995785,None,None
6268570031,63784328995796,None,None
6268586694,63784328995807,None,None
6268595025,63784328995819,None,None
6268603357,63784328995830,None,None
6268620020,63784328995841,None,None
6268628351,63784328995852,None,None
6268636683,63784328995863,None,None
6268653346,63784328995875,None,None
6268661677,63784328995886,None,None
6268670009,63784328995897,None,None
6268686672,63784328995908,None,None
6268695004,63784328995919,None,None
6268703335,63784328995931,None,None
6268719998,63784328995944,None,None
6268728330,63784328995954,None,None
6268736661,63784328995965,None,None
6268753324,63784328995976,None,None
6268761656,63784328995988,None,None
6268778319,63784328995999,None,None
6268786650,63784328996011,None,None
6268794982,63784328996022,None,None
6268811645,63784328996033,None,None
6268819976,63784328996044,None,None
6268828308,63784328996056,None,None
6268844971,63784328996068,None,None
6268853303,63784328996080,None,None
6268869966,63784328996091,None,None
6268878297,63784328996102,None,None
6268886629,63784328996114,None,None
6268903292,63784328996125,None,None
6268911623,63784328996136,None,None
6268919955,63784328996147,None,None
6268936618,63784328996159,None,None
6268944949,63784328996170,None,None
6268953281,63784328996182,None,None
6268969944,63784328996192,None,None
6268978275,63784328996203,None,None
6268986607,63784328996215,None,None
6269003270,63784328996227,None,None
6269011602,63784328996237,None,None
6269028265,63784328996248,None,None
6269036596,63784328996260,None,None
6269044928,63784328996270,None,None
6269053259,63784328996282,None,None
6269069922,63784328996293,None,None
6269078254,63784328996304,None,None
6269094917,63784328996316,None,None
6269103248,63784328996327,None,None
6269111580,63784328996337,None,None
6269128243,63784328996349,None,None
6269136574,63784328996360,None,None
6269144906,63784328996371,None,None
6269161569,63784328996382,None,None
6269169900,63784328996393,None,None
6269178232,63784328996404,None,None
6269194895,63784328996415,None,None
6269203227,63784328996426,None,None
6269211558,63784328996439,None,None
6269228221,63784328996449,None,None
6269236553,63784328996460,None,None
6269244884,63784328996472,None,None
6269261547,63784328996483,None,None
6269269879,63784328996495,None,None
6269278210,63784328996505,None,None
6269294873,63784328996516,None,None
6269303205,63784328996528,None,None
6269311536,63784328996539,None,None
6269328199,63784328996550,None,None
6269336531,63784328996561,None,None
6269344863,63784328996573,None,None
6269361526,63784328996584,None,None
6269369857,63784328996595,None,None
6269378189,63784328996605,None,None
6269394852,63784328996616,None,None
6269403183,63784328996627,None,None
6269411515,63784328996639,None,None
6269428178,63784328996650,None,None
6269436509,63784328996662,None,None
6269444841,63784328996673,None,None
6269461504,63784328996684,None,None
6269469835,63784328996695,None,None
6269486498,63784328996707,None,None
6269494830,63784328996717,None,None
6269503161,63784328996728,None,None
6269511493,63784328996739,None,None
6269528156,63784328996750,None,None
6269536488,63784328996762,None,None
6269553151,63784328996773,None,None
6269561482,63784328996784,None,None
6269569814,63784328996795,None,None
6269586477,63784328996806,None,None
6269594808,63784328996818,None,None
6269603140,63784328996829,None,None
6269611471,63784328996839,None,None
6269628134,63784328996851,None,None
6269636466,63784328996863,None,None
6269644797,63784328996873,None,None
6269661460,63784328996885,None,None
6269669792,63784328996896,None,None
6269678124,63784328996907,None,None
6269694787,63784328996918,None,None
6269703118,63784328996929,None,None
6269719781,63784328996940,None,None
6269728113,63784328996953,None,None
6269736444,63784328996963,None,None
6269753107,63784328996974,None,None
6269761439,63784328996985,None,None
6269769770,63784328996996,None,None
6269786433,63784328997007,None,None
6269794765,63784328997019,None,None
6269803096,63784328997030,None,None
6269811428,63784328997041,None,None
6269811428,63784328997051,None,None
6269811428,63784328997064,None,None
6269811428,63784328997074,None,None
6269811428,63784328997086,None,None
6269811428,63784328997096,None,None
6269811428,63784328997108,None,None
6269811428,63784328997119,None,None
6269811428,63784328997130,None,None
6269919738,63784328997141,None,None
6269928069,63784328997152,None,None
6269936401,63784328997164,None,None
6269953064,63784328997175,None,None
6269961395,63784328997186,None,None
6269969727,63784328997197,None,None
6269986390,63784328997209,None,None
6269994721,63784328997220,None,None
6270003053,63784328997231,None,None
6270019716,63784328997242,None,None
6270028048,63784328997254,None,None
6270036379,63784328997265,None,None
6270053042,63784328997276,None,None
6270061374,63784328997287,None,None
6270069705,63784328997297,None,None
6270086368,63784328997309,None,None
6270094700,63784328997320,None,None
6270111363,63784328997332,None,None
6270119694,63784328997342,None,None
6270128026,63784328997353,None,None
6270144689,63784328997365,None,None
6270153020,63784328997376,None,None
6270161352,63784328997387,None,None
6270178015,63784328997399,None,None
6270186347,63784328997410,None,None
6270194678,63784328997421,None,None
6270211341,63784328997432,None,None
6270219673,63784328997443,None,None
6270228004,63784328997453,None,None
6270244667,63784328997465,None,None
6270252999,63784328997476,None,None
6270261330,63784328997487,None,None
6270277993,63784328997499,None,None
6270286325,63784328997510,None,None
6270294656,63784328997521,None,None
6270311319,63784328997532,None,None
6270319651,63784328997544,None,None
6270336314,63784328997555,None,None
6270344646,63784328997566,None,99_Bahnsteig_PF
6270352977,63784328997577,None,None
6270369640,63784328997589,None,None
6270377972,63784328997599,None,None
6270386303,63784328997611,None,99_Bahnsteig_PF
6270402966,63784328997622,99_Bahnsteig_PF,None
6270411298,63784328997633,99_Bahnsteig_PF,None
6270419629,63784328997644,None,None
6270427961,63784328997656,None,None
6270444624,63784328997667,None,None
6270452955,63784328997678,99_Bahnsteig_PF,None
6270461287,63784328997689,99_Bahnsteig_PF,None
6270477950,63784328997700,None,None
6270486281,63784328997712,None,None
6270494613,63784328997722,None,None
6270511276,63784328997734,None,None
6270519608,63784328997745,None,None
6270527939,63784328997756,None,None
6270544602,63784328997767,None,None
6270552934,63784328997779,None,None
6270569597,63784328997790,None,None
6270577928,63784328997801,None,None
6270586260,63784328997812,None,None
6270594591,63784328997823,None,None
6270611254,63784328997834,None,None
6270619586,63784328997846,None,None
6270636249,63784328997857,None,None
6270644580,63784328997868,None,None
6270652912,63784328997879,None,None
6270669575,63784328997890,None,None
6270677907,63784328997902,None,None
6270686238,63784328997914,None,None
6270702901,63784328997923,None,None
6270711233,63784328997935,None,None
6270719564,63784328997946,None,None
6270736227,63784328997958,None,None
6270744559,63784328997968,None,None
6270752890,63784328997980,None,None
6270769553,63784328997990,None,None
6270777885,63784328998002,None,None
6270786216,63784328998013,None,None
6270802879,63784328998024,None,None
6270811211,63784328998035,None,None
6270819542,63784328998046,None,None
6270836205,63784328998058,None,None
6270844537,63784328998069,None,None
6270852869,63784328998080,None,None
6270869532,63784328998092,None,None
6270877863,63784328998103,None,None
6270886195,63784328998114,None,None
6270902858,63784328998124,None,None
6270911189,63784328998136,None,None
6270919521,63784328998146,None,None
6270936184,63784328998157,None,None
6270944515,63784328998169,None,None
6270952847,63784328998180,None,None
6270969510,63784328998191,None,None
6270977841,63784328998202,None,None
6270994504,63784328998215,None,None
6271002836,63784328998225,None,None
6271011168,63784328998236,None,None
6271019499,63784328998247,None,None
6271036162,63784328998259,None,None
6271044494,63784328998270,None,None
6271061157,63784328998281,None,None
6271069488,63784328998292,None,None
6271077820,63784328998303,None,None
6271094483,63784328998314,None,None
6271102814,63784328998326,None,None
6271111146,63784328998336,None,None
6271127809,63784328998348,None,None
6271136140,63784328998358,None,None
6271144472,63784328998370,None,None
6271161135,63784328998381,None,None
6271169466,63784328998392,None,None
6271177798,63784328998404,None,None
6271194461,63784328998415,None,None
6271202793,63784328998425,None,None
6271211124,63784328998437,None,None
6271227787,63784328998448,None,None
6271236119,63784328998459,None,None
6271244450,63784328998470,None,None
6271261113,63784328998481,None,None
6271269445,63784328998492,None,None
6271277776,63784328998504,None,None
6271294439,63784328998515,None,None
6271302771,63784328998527,None,None
6271311102,63784328998537,None,None
6271327765,63784328998548,None,None
6271336097,63784328998560,None,None
6271344429,63784328998571,None,None
6271361092,63784328998582,None,None
6271369423,63784328998593,None,None
6271386086,63784328998616,None,None
6271402749,63784328998623,None,None
6271411081,63784328998631,None,None
6271411081,63784328998638,None,None
6271419412,63784328998645,None,None
6271436075,63784328998656,None,None
6271444407,63784328998667,None,None
6271452738,63784328998679,None,None
6271469401,63784328998690,None,None
6271477733,63784328998701,None,None
6271486064,63784328998712,None,None
6271502727,63784328998724,None,None
6271511059,63784328998735,None,None
6271519391,63784328998746,None,None
6271536054,63784328998757,None,None
6271544385,63784328998768,None,None
6271552717,63784328998779,None,None
6271569380,63784328998791,None,None
6271577711,63784328998801,None,None
6271586043,63784328998813,None,None
6271602706,63784328998824,None,None
6271611037,63784328998836,None,None
6271619369,63784328998847,None,None
6271636032,63784328998858,None,None
6271644363,63784328998868,None,None
6271652695,63784328998879,None,None
6271669358,63784328998891,None,None
6271677690,63784328998902,None,None
6271686021,63784328998913,None,None
6271702684,63784328998924,None,None
6271711016,63784328998935,None,None
6271727679,63784328998947,None,None
6271736010,63784328998961,None,None
6271744342,63784328998969,None,None
6271752673,63784328998980,None,None
6271769336,63784328998992,None,None
6271777668,63784328999003,None,None
6271785999,63784328999014,None,None
6271802662,63784328999025,None,None
6271810994,63784328999036,None,None
6271810994,63784328999047,None,None
6271810994,63784328999058,None,None
6271810994,63784328999070,None,None
6271810994,63784328999082,None,None
6271810994,63784328999093,None,None
6271810994,63784328999104,None,None
6271810994,63784328999116,None,None
6271810994,63784328999127,None,None
6271919304,63784328999139,None,None
6271927635,63784328999150,None,None
6271935967,63784328999161,None,None
6271952630,63784328999172,None,None
6271960961,63784328999185,None,None
6271969293,63784328999196,None,None
6271985956,63784328999207,None,None
6271994287,63784328999219,None,None
6272010951,63784328999231,None,None
6272019282,63784328999242,None,None
6272027614,63784328999253,None,None
6272035945,63784328999263,None,None
6272052608,63784328999275,None,None
6272060940,63784328999286,None,None
6272077603,63784328999298,None,None
6272085934,63784328999309,None,None
6272094266,63784328999320,None,None
6272110929,63784328999331,None,None
6272119260,63784328999342,None,None
6272127592,63784328999353,None,None
6272144255,63784328999364,None,None
6272152586,63784328999376,None,None
6272160918,63784328999387,None,None
6272177581,63784328999398,None,None
6272185913,63784328999409,None,None
6272194244,63784328999421,None,None
6272210907,63784328999431,None,None
6272219239,63784328999443,None,None
6272227570,63784328999454,None,None
6272244233,63784328999466,None,None
6272252565,63784328999477,None,None
6272260896,63784328999488,None,None
6272277559,63784328999499,None,None
6272285891,63784328999510,None,None
6272294222,63784328999521,None,None
6272310885,63784328999532,None,None
6272319217,63784328999543,None,None
6272327548,63784328999555,None,None
6272344212,63784328999566,None,None
6272352543,63784328999577,None,None
6272369206,63784328999589,None,None
6272377538,63784328999599,None,None
6272385869,63784328999610,None,None
6272402532,63784328999622,None,None
6272410864,63784328999633,None,None
6272419195,63784328999644,None,None
6272435858,63784328999655,None,None
6272444190,63784328999666,None,None
6272452521,63784328999678,None,None
6272460853,63784328999688,None,None
6272477516,63784328999699,None,None
6272485847,63784328999710,None,None
6272494179,63784328999721,None,None
6272510842,63784328999733,None,None
6272519174,63784328999743,None,None
6272527505,63784328999755,None,None
6272544168,63784328999766,None,None
6272552500,63784328999777,None,None
6272560831,63784328999788,None,None
6272577494,63784328999800,None,None
6272585826,63784328999811,None,None
6272594157,63784328999822,None,None
6272610820,63784328999833,None,None
6272619152,63784328999844,None,None
6272635815,63784328999856,None,None
6272644146,63784328999867,None,None
6272652478,63784328999878,None,None
6272660809,63784328999889,None,None
6272677473,63784328999900,None,None
6272685804,63784328999911,None,None
6272702467,63784328999923,None,None
6272710799,63784328999935,None,None
6272719130,63784328999945,None,None
6272735793,63784328999956,None,None
6272744125,63784328999970,None,None
6272752456,63784328999978,None,None
6272769119,63784328999989,None,None
6272777451,63784329000001,None,None
6272785782,63784329000012,None,None
6272802445,63784329000023,None,None
6272810777,63784329000034,None,None
6272819108,63784329000045,None,None
6272835771,63784329000057,None,None
6272844103,63784329000068,None,None
6272852435,63784329000079,None,None
6272869098,63784329000091,None,None
6272877429,63784329000102,None,None
6272885761,63784329000113,None,None
6272902424,63784329000124,None,None
6272910755,63784329000135,None,None
6272919087,63784329000145,None,None
6272935750,63784329000157,None,None
6272944081,63784329000169,None,None
6272952413,63784329000180,None,None
6272969076,63784329000191,None,None
6272977407,63784329000202,None,None
6272994070,63784329000214,None,None
6273002402,63784329000224,None,None
6273010734,63784329000235,None,None
6273027397,63784329000248,None,None
6273035728,63784329000258,None,None
6273044060,63784329000269,None,None
6273052391,63784329000280,None,None
6273069054,63784329000292,None,None
6273077386,63784329000303,None,None
6273094049,63784329000314,None,None
6273102380,63784329000325,None,None
6273110712,63784329000337,None,None
6273127375,63784329000347,None,None
6273135706,63784329000358,None,None
6273144038,63784329000370,None,None
6273160701,63784329000382,None,None
6273169032,63784329000393,None,None
6273177364,63784329000403,None,None
6273194027,63784329000414,None,None
6273202359,63784329000425,None,None
6273210690,63784329000436,None,None
6273227353,63784329000447,None,None
6273235685,63784329000458,None,None
6273244016,63784329000470,None,None
6273260679,63784329000481,None,None
6273269011,63784329000492,None,None
6273277342,63784329000504,None,None
6273294005,63784329000515,None,None
6273302337,63784329000526,None,None
6273310668,63784329000537,None,None
6273327331,63784329000548,None,None
6273335663,63784329000559,None,None
6273343995,63784329000570,None,None
6273360658,63784329000580,None,None
6273368989,63784329000592,None,None
6273377321,63784329000603,None,None
6273393984,63784329000614,None,None
6273402315,63784329000626,None,None
6273410647,63784329000637,None,None
6273427310,63784329000648,None,None
6273435641,63784329000659,None,None
6273443973,63784329000670,None,None
6273460636,63784329000682,None,None
6273468967,63784329000693,None,None
6273477299,63784329000705,None,None
6273493962,63784329000716,None,None
6273502293,63784329000726,None,None
6273510625,63784329000738,None,None
6273527288,63784329000749,None,None
6273535620,63784329000759,None,None
6273543951,63784329000771,None,None
6273560614,63784329000781,Cube (1),None
6273568946,63784329000793,Cube (1),99_Bahnsteig_PF
6273585609,63784329000805,None,None
6273593940,63784329000815,Cube (1),99_Bahnsteig_PF
6273602272,63784329000826,Cube (1),99_Bahnsteig_PF
6273610603,63784329000838,Cube (1),99_Bahnsteig_PF
6273627266,63784329000848,Cube (1),99_Bahnsteig_PF
6273635598,63784329000859,Cube (1),99_Bahnsteig_PF
6273643929,63784329000870,Cube (1),99_Bahnsteig_PF
6273660592,63784329000881,Cube (1),None
6273668924,63784329000893,Cube (1),Cube (1)
6273677256,63784329000904,Cube (1),None
6273693919,63784329000915,Cube (1),None
6273702250,63784329000928,Cube (1),None
6273710582,63784329000937,Cube (1),99_Bahnsteig_PF
6273727245,63784329000949,Cube (1),None
6273735576,63784329000960,Cube (1),None
6273752239,63784329000974,Cube (1),None
6273760571,63784329000983,Cube (1),None
6273768902,63784329000993,Cube (1),Cube (1)
6273777234,63784329001004,3_Rolltreppe_PF (2),Cube (1)
6273793897,63784329001016,4_GroßeTreppe_Stairs,Cube (1)
6273802228,63784329001028,3_Rolltreppe_PF (2),Cube (1)
6273810560,63784329001038,4_GroßeTreppe_StairsBottom,Cube (1)
6273810560,63784329001049,4_GroßeTreppe_StairsBottom,Cube (1)
6273810560,63784329001060,4_GroßeTreppe_StairsBottom,Cube (1)
6273810560,63784329001072,4_GroßeTreppe_StairsBottom,Cube (1)
6273810560,63784329001082,4_GroßeTreppe_StairsBottom,Cube (1)
6273810560,63784329001094,4_GroßeTreppe_StairsBottom,Cube (1)
6273810560,63784329001105,4_GroßeTreppe_StairsBottom,Cube (1)
6273810560,63784329001116,4_GroßeTreppe_StairsBottom,Cube (1)
6273810560,63784329001127,4_GroßeTreppe_StairsBottom,Cube (1)
6273918870,63784329001139,3_Rolltreppe_PF (2),Cube (1)
6273927201,63784329001150,Cube (1),Cube (1)
6273935533,63784329001161,Cube (1),Cube (1)
6273952196,63784329001173,3_Rolltreppe_PF (2),Cube (1)
6273960527,63784329001184,3_Rolltreppe_PF (2),Cube (1)
6273968859,63784329001195,3_Rolltreppe_PF (2),Cube (1)
6273985522,63784329001206,Cube (1),Cube (1)
6273993853,63784329001216,Ecke,None
6274010517,63784329001237,None,None
6274018848,63784329001247,None,None
6274035511,63784329001255,None,None
6274043843,63784329001265,None,None
6274052174,63784329001274,None,None
6274060506,63784329001283,None,None
6274068837,63784329001295,None,None
6274085500,63784329001305,None,None
6274093832,63784329001317,None,None
6274102163,63784329001328,None,None
6274118826,63784329001340,None,None
6274127158,63784329001349,None,None
6274135489,63784329001362,None,None
6274152152,63784329001372,None,None
6274160484,63784329001383,None,None
6274168815,63784329001395,None,None
6274185479,63784329001405,None,None
6274193810,63784329001417,None,None
6274202142,63784329001428,None,None
6274218805,63784329001439,None,None
6274227136,63784329001450,None,None
6274235468,63784329001461,None,None
6274252131,63784329001473,None,None
6274260462,63784329001483,None,None
6274268794,63784329001494,None,None
6274285457,63784329001506,None,None
6274293788,63784329001517,None,None
6274302120,63784329001528,None,None
6274310451,63784329001539,None,None
6274327114,63784329001550,None,None
6274335446,63784329001561,None,None
6274343778,63784329001572,None,None
6274360441,63784329001583,None,None
6274368772,63784329001594,None,None
6274377104,63784329001605,None,None
6274393767,63784329001616,None,None
6274402098,63784329001627,None,None
6274410430,63784329001639,None,None
6274427093,63784329001650,None,None
6274435424,63784329001661,None,None
6274443756,63784329001672,None,None
6274460419,63784329001683,None,None
6274468750,63784329001694,None,None
6274485413,63784329001706,None,None
6274493745,63784329001717,None,None
6274502076,63784329001728,None,None
6274518740,63784329001739,None,None
6274527071,63784329001750,None,None
6274535403,63784329001761,None,None
6274552066,63784329001773,None,None
6274560397,63784329001785,None,None
6274568729,63784329001796,None,None
6274585392,63784329001808,None,None
6274593723,63784329001819,None,None
6274610386,63784329001830,None,None
6274618718,63784329001841,None,None
6274627049,63784329001853,None,None
6274643712,63784329001865,None,None
6274652044,63784329001876,None,None
6274660375,63784329001887,None,None
6274677039,63784329001898,None,None
6274685370,63784329001910,None,None
6274693702,63784329001921,None,None
6274710365,63784329001932,None,None
6274718696,63784329001943,None,None
6274727028,63784329001954,None,None
6274743691,63784329001966,None,None
6274752022,63784329001980,None,None
6274760354,63784329001988,None,None
6274777017,63784329002000,None,None
6274785348,63784329002011,None,None
6274802011,63784329002023,None,None
6274810343,63784329002034,None,None
6274818674,63784329002045,None,None
6274835337,63784329002056,None,None
6274843669,63784329002068,None,None
6274852001,63784329002079,None,None
6274868664,63784329002091,None,None
6274876995,63784329002102,None,None
6274885327,63784329002113,None,None
6274901990,63784329002124,None,None
6274910321,63784329002135,None,None
6274918653,63784329002146,None,None
6274935316,63784329002157,None,None
6274943647,63784329002169,None,None
6274951979,63784329002180,None,None
6274968642,63784329002192,None,None
6274976973,63784329002202,None,None
6274985305,63784329002213,None,None
6275001968,63784329002224,None,None
6275010300,63784329002235,None,None
6275026963,63784329002247,None,None
6275035294,63784329002258,None,None
6275043626,63784329002268,None,None
6275060289,63784329002280,None,None
6275068620,63784329002290,None,None
6275076952,63784329002302,None,None
6275093615,63784329002313,None,None
6275101946,63784329002325,None,None
6275110278,63784329002336,None,None
6275126941,63784329002347,None,None
6275135272,63784329002358,None,None
6275143604,63784329002369,None,None
6275160267,63784329002380,None,None
6275168598,63784329002392,None,None
6275176930,63784329002402,None,None
6275193593,63784329002415,None,None
6275201925,63784329002426,None,None
6275210256,63784329002437,None,None
6275226919,63784329002447,None,None
6275235251,63784329002458,None,None
6275243582,63784329002470,None,None
6275260245,63784329002481,None,None
6275268577,63784329002492,None,None
6275276908,63784329002503,None,None
6275293571,63784329002514,None,None
6275301903,63784329002526,None,None
6275310234,63784329002537,None,None
6275326897,63784329002548,None,None
6275335229,63784329002559,None,None
6275343561,63784329002571,None,None
6275360224,63784329002582,None,None
6275368555,63784329002593,None,None
6275376887,63784329002603,None,None
6275393550,63784329002615,None,None
6275401881,63784329002626,None,None
6275410213,63784329002638,None,None
6275426876,63784329002648,None,None
6275435207,63784329002660,None,None
6275443539,63784329002671,None,None
6275460202,63784329002682,None,None
6275468533,63784329002693,None,None
6275476865,63784329002705,None,None
6275493528,63784329002715,None,None
6275501859,63784329002727,None,None
6275510191,63784329002738,None,None
6275526854,63784329002749,None,None
6275535186,63784329002760,None,None
6275543517,63784329002772,None,None
6275560180,63784329002783,None,None
6275568512,63784329002794,None,None
6275576843,63784329002805,None,None
6275593506,63784329002816,None,None
6275601838,63784329002827,None,None
6275610169,63784329002838,None,None
6275626832,63784329002851,None,None
6275635164,63784329002861,None,None
6275651827,63784329002872,None,None
6275660158,63784329002883,None,None
6275668490,63784329002894,None,None
6275685153,63784329002905,None,None
6275693485,63784329002917,None,None
6275701816,63784329002928,None,None
6275718479,63784329002939,None,None
6275726811,63784329002950,None,None
6275735142,63784329002961,None,None
6275751805,63784329002972,None,None
6275760137,63784329002987,None,None
6275768468,63784329002995,None,None
6275785131,63784329003006,None,None
6275793463,63784329003016,None,None
6275801794,63784329003028,None,None
6275810126,63784329003039,None,None
6275810126,63784329003050,None,None
6275810126,63784329003062,None,None
6275810126,63784329003073,None,None
6275810126,63784329003084,None,None
6275810126,63784329003095,None,None
6275810126,63784329003106,None,None
6275810126,63784329003118,None,None
6275810126,63784329003129,None,None
6275918436,63784329003140,None,None
6275926767,63784329003150,None,None
6275935099,63784329003162,None,None
6275951762,63784329003173,None,None
6275960093,63784329003184,None,None
6275968425,63784329003196,None,None
6275985088,63784329003207,None,None
6275993419,63784329003219,None,None
6276001751,63784329003229,None,None
6276018414,63784329003241,None,None
6276026746,63784329003252,None,None
6276035077,63784329003264,None,None
6276051740,63784329003274,None,None
6276060072,63784329003285,None,None
