OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8502434366,63784331229622,0.4785134,0.4988787,0.4065981,0.5014435,-14.88243,2.644542,-0.9920936,-0.01255424,0.9984266,-0.04774924,0.02658715,0,0,0,0,0,0,0,14.88211,-2.638783,0.9718463,-0.01399856,-0.4434871,-0.8961715,-0.02985938,0.005162506,-0.01934049,0.02922076,0.006355377,-0.02115407,-0.1287994,-0.005828857,0.9916382,-0.171402,-0.0004730225,0.985199,0.002128784,0.002129501,True,True
8502442452,63784331229633,0.4786086,0.4988892,0.4052823,0.5014697,-14.88262,2.644546,-0.9922911,-0.01251076,0.9984183,-0.04782752,0.02677391,0,0,0,0,0,0,0,14.8823,-2.638787,0.9720438,-0.01402474,-0.4434398,-0.8961944,-0.02986163,0.005162506,-0.01934049,0.02921738,0.006355377,-0.02115407,-0.1285553,-0.00579834,0.991684,-0.1747284,-0.0003967285,0.9846039,0.002127914,0.002129898,True,True
8502450733,63784331229633,0.4786906,0.4990304,0.4056146,0.5018597,-14.88262,2.644546,-0.9922911,-0.01251076,0.9984183,-0.04782752,0.02677391,0,0,0,0,0,0,0,14.8823,-2.638787,0.9720348,-0.01402344,-0.4434383,-0.8961952,-0.02986327,0.005162506,-0.01934049,0.0292137,0.006355377,-0.0211721,-0.1283417,-0.005386353,0.9916992,-0.1738892,0.0007324219,0.9847565,0.002128998,0.002128449,True,True
8502459302,63784331229644,0.4782542,0.4988838,0.4053673,0.5016963,-14.88278,2.644569,-0.9924746,-0.01254175,0.9984099,-0.04789858,0.0269482,0,0,0,0,0,0,0,14.88245,-2.638807,0.972208,-0.01404558,-0.4434027,-0.8962125,-0.02986877,0.005162506,-0.01934049,0.02920978,0.006360672,-0.02119275,-0.1294708,-0.005813599,0.9915619,-0.1745148,0.0002593994,0.9846497,0.00212886,0.00212796,True,True
8502467493,63784331229655,0.4780595,0.4992756,0.405295,0.5017016,-14.88291,2.644579,-0.9927282,-0.01264974,0.9983988,-0.04797463,0.02717096,0,0,0,0,0,0,0,14.88258,-2.638814,0.9724458,-0.0140674,-0.4433621,-0.8962322,-0.02987106,0.005162506,-0.01934049,0.02920518,0.006367722,-0.02122431,-0.1299744,-0.004669189,0.9915009,-0.1746979,0.0002746582,0.9846191,0.002129166,0.002121445,True,True
8502475723,63784331229667,0.4774158,0.5002631,0.4047084,0.501475,-14.88302,2.644508,-0.9929029,-0.01261365,0.9983875,-0.04801989,0.0275214,0,0,0,0,0,0,0,14.88268,-2.638738,0.9726001,-0.0140838,-0.4432765,-0.8962743,-0.02987106,0.005159256,-0.01933179,0.02919981,0.006381454,-0.02127386,-0.1316376,-0.001785278,0.9912872,-0.176178,-0.0003814697,0.9843445,0.002129211,0.002118133,True,True
8502484215,63784331229667,0.4774034,0.4996411,0.4047935,0.5008477,-14.88302,2.644508,-0.9929029,-0.01261365,0.9983875,-0.04801989,0.0275214,0,0,0,0,0,0,0,14.88268,-2.638734,0.9725876,-0.01408355,-0.4432802,-0.8962725,-0.02987106,0.005158981,-0.01932268,0.02919582,0.006389679,-0.02130794,-0.1316681,-0.003601074,0.991272,-0.1759644,-0.002197266,0.9843903,0.002129135,0.002119736,True,True
8502492453,63784331229678,0.4774514,0.5001273,0.4052275,0.5008215,-14.88316,2.644516,-0.9931043,-0.01269578,0.9983758,-0.04810087,0.02776717,0,0,0,0,0,0,0,14.88282,-2.63874,0.9727818,-0.01410445,-0.4432316,-0.8962961,-0.02987346,0.005158981,-0.01932268,0.02919366,0.006392868,-0.02132228,-0.131546,-0.002182007,0.9913025,-0.1748657,-0.00227356,0.9845734,0.002129135,0.002119659,True,True
8502500870,63784331229689,0.4775633,0.5001639,0.4053009,0.5008005,-14.88335,2.644528,-0.9932944,-0.01274605,0.998363,-0.0481821,0.02805858,0,0,0,0,0,0,0,14.88301,-2.63875,0.972962,-0.01412639,-0.4431707,-0.8963259,-0.02987489,0.005158981,-0.01932268,0.02919058,0.006397827,-0.02134206,-0.1312561,-0.002075195,0.991333,-0.1746826,-0.002334595,0.9846191,0.002131531,0.00211084,True,True
8502509135,63784331229700,0.4776163,0.5001429,0.4054573,0.5004949,-14.88349,2.644472,-0.9935313,-0.01278506,0.9983492,-0.04826414,0.02839175,0,0,0,0,0,0,0,14.88315,-2.638691,0.9731893,-0.01414844,-0.4431001,-0.8963605,-0.02987711,0.005158981,-0.01932268,0.02918906,0.0064039,-0.02136139,-0.1311188,-0.00213623,0.9913483,-0.1742859,-0.003219604,0.9846802,0.002125763,0.002110397,True,True
8502517483,63784331229700,0.477652,0.5001377,0.4053185,0.5003526,-14.88349,2.644472,-0.9935313,-0.01278506,0.9983492,-0.04826414,0.02839175,0,0,0,0,0,0,0,14.88315,-2.638687,0.9731798,-0.01414876,-0.4431005,-0.8963603,-0.02987761,0.005158981,-0.01932268,0.0291872,0.006410766,-0.02138052,-0.1310272,-0.002151489,0.9913635,-0.1746368,-0.003631592,0.9846191,0.002124176,0.002109924,True,True
8502525917,63784331229711,0.4776403,0.4996673,0.4049255,0.5004577,-14.88363,2.644486,-0.9937407,-0.0129968,0.9983345,-0.04836483,0.028638,0,0,0,0,0,0,0,14.88329,-2.638701,0.9733843,-0.01417748,-0.4430675,-0.8963761,-0.02987801,0.005158981,-0.01932268,0.02918686,0.00641153,-0.02139011,-0.1310577,-0.00352478,0.9913635,-0.1756287,-0.003326416,0.984436,0.002125564,0.002109863,True,True
8502534293,63784331229722,0.477628,0.4987213,0.4035597,0.5007207,-14.88379,2.644488,-0.9939577,-0.01301408,0.9983255,-0.04842862,0.02883431,0,0,0,0,0,0,0,14.88344,-2.638703,0.9736007,-0.01419969,-0.4430264,-0.8963961,-0.02987805,0.005158981,-0.01932268,0.02918668,0.00641153,-0.02139128,-0.1310883,-0.006286621,0.9913483,-0.1790771,-0.002563477,0.9838257,0.002115875,0.002118698,True,True
8502542484,63784331229734,0.4776636,0.4988573,0.4048893,0.5005578,-14.88395,2.644463,-0.9942139,-0.01322964,0.9983106,-0.04854222,0.02906214,0,0,0,0,0,0,0,14.8836,-2.638677,0.9738519,-0.01422651,-0.4429972,-0.8964102,-0.02987857,0.005158981,-0.01933179,0.02918668,0.00641153,-0.02139232,-0.1309967,-0.005889893,0.9913635,-0.1757202,-0.003036499,0.9844208,0.002111511,0.002123612,True,True
8502550830,63784331229734,0.482009,0.5019081,0.4048962,0.5005737,-14.88395,2.644463,-0.9942139,-0.01322964,0.9983106,-0.04854222,0.02906214,0,0,0,0,0,0,0,14.88358,-2.638582,0.9734034,-0.01421253,-0.4429891,-0.8964143,-0.02993509,0.005350021,-0.02022737,0.02918668,0.00641153,-0.02139377,-0.119751,0.00302124,0.9927826,-0.175705,-0.002990723,0.984436,0.002098755,0.002123779,True,True
8502559190,63784331229745,0.4820096,0.5018454,0.4049744,0.5005842,-14.88409,2.644453,-0.9944581,-0.01333101,0.9983032,-0.04862608,0.02913204,0,0,0,0,0,0,0,14.88372,-2.638572,0.973646,-0.01423577,-0.4429838,-0.8964166,-0.02993509,0.005350815,-0.02022737,0.02918668,0.006411652,-0.02139667,-0.119751,0.002838135,0.9927979,-0.1755066,-0.002960205,0.9844666,0.002098434,0.002103897,True,True
8502567597,63784331229756,0.4820032,0.5018402,0.405035,0.5006739,-14.88419,2.644444,-0.9947455,-0.01347621,0.9982913,-0.04872663,0.02930183,0,0,0,0,0,0,0,14.88381,-2.638563,0.9739335,-0.01426343,-0.4429598,-0.896428,-0.02993509,0.005350815,-0.02022737,0.02918668,0.006411896,-0.02139673,-0.1197662,0.002822876,0.9927826,-0.175354,-0.002700806,0.9844971,0.002094345,0.002088059,True,True
8502575727,63784331229767,0.4819981,0.5008904,0.4047749,0.5006738,-14.88431,2.644417,-0.9950017,-0.01370944,0.9982809,-0.0488809,0.02929185,0,0,0,0,0,0,0,14.88394,-2.638535,0.9741896,-0.01430753,-0.4429886,-0.8964131,-0.02993509,0.005350815,-0.02022737,0.02918668,0.006411896,-0.0213968,-0.1197815,4.577637E-05,0.9927979,-0.1760101,-0.002700806,0.984375,0.002093201,0.002087998,True,True
8502584280,63784331229767,0.4821567,0.5010887,0.404727,0.5006369,-14.88431,2.644417,-0.9950017,-0.01370944,0.9982809,-0.0488809,0.02929185,0,0,0,0,0,0,0,14.88394,-2.638535,0.9741818,-0.01430717,-0.4429882,-0.8964133,-0.02993665,0.005351059,-0.02023973,0.02918668,0.006411896,-0.02139993,-0.1193695,0.0006256104,0.9928436,-0.1761322,-0.002807617,0.9843597,0.00209285,0.002103851,True,True
8502592371,63784331229778,0.4823096,0.5007286,0.4047201,0.5006527,-14.88447,2.644359,-0.9952673,-0.01387651,0.9982686,-0.04901529,0.02940678,0,0,0,0,0,0,0,14.8841,-2.638476,0.9744449,-0.01434429,-0.4429801,-0.8964167,-0.0299386,0.005353943,-0.02024493,0.02918674,0.006411652,-0.02139993,-0.1189728,-0.0004272461,0.9928894,-0.1761475,-0.002761841,0.9843445,0.002093048,0.002103851,True,True
8502600985,63784331229789,0.4829093,0.5000921,0.4049744,0.5007687,-14.88455,2.644318,-0.9955304,-0.01386512,0.9982663,-0.04911789,0.02931881,0,0,0,0,0,0,0,14.88417,-2.638435,0.9747077,-0.01437132,-0.4430003,-0.8964062,-0.02993955,0.005355118,-0.02024538,0.02918677,0.00641153,-0.02139993,-0.1174164,-0.002288818,0.9930725,-0.1755066,-0.002426147,0.9844666,0.00209285,0.002104095,True,True
8502609145,63784331229789,0.4829448,0.5000869,0.4057534,0.500748,-14.88455,2.644318,-0.9955304,-0.01386512,0.9982663,-0.04911789,0.02931881,0,0,0,0,0,0,0,14.88417,-2.638435,0.9747089,-0.01436873,-0.4430006,-0.8964062,-0.02994,0.005355285,-0.02024626,0.02918686,0.006411011,-0.0213968,-0.1173248,-0.002304077,0.9930878,-0.1735382,-0.002487183,0.9848175,0.002092697,0.002103806,True,True
8502617401,63784331229801,0.4829448,0.5000765,0.4057172,0.5007848,-14.88469,2.644325,-0.9957896,-0.01395413,0.9982536,-0.04931145,0.02938285,0,0,0,0,0,0,0,14.88431,-2.638442,0.974968,-0.01442396,-0.4429947,-0.8964082,-0.02994,0.005355469,-0.02024661,0.02918724,0.006410843,-0.02139667,-0.1173248,-0.002334595,0.9930878,-0.1736298,-0.002380371,0.9848022,0.002092682,0.002103989,True,True
8502625753,63784331229812,0.4829383,0.500066,0.4060191,0.5007428,-14.88486,2.644253,-0.9960206,-0.01412464,0.9982442,-0.04941792,0.02944584,0,0,0,0,0,0,0,14.88448,-2.63837,0.975199,-0.01445268,-0.442998,-0.8964061,-0.02994,0.005355469,-0.02024661,0.02918796,0.006410797,-0.02139667,-0.1173401,-0.002365112,0.9930725,-0.1728668,-0.002502441,0.9849396,0.00208609,0.00208847,True,True
8502634241,63784331229823,0.4829853,0.5000504,0.4067124,0.5008431,-14.88489,2.644212,-0.9962794,-0.01425096,0.9982326,-0.04959551,0.02947715,0,0,0,0,0,0,0,14.88451,-2.638329,0.9754562,-0.01450074,-0.4430034,-0.8964027,-0.02994,0.005357224,-0.0202522,0.02918805,0.006408325,-0.02139406,-0.117218,-0.002410889,0.9930878,-0.1711121,-0.002212524,0.9852448,0.002085861,0.002081619,True,True
8502642363,63784331229823,0.4838316,0.4999254,0.4067846,0.5008958,-14.88489,2.644212,-0.9962794,-0.01425096,0.9982326,-0.04959551,0.02947715,0,0,0,0,0,0,0,14.88451,-2.638313,0.9753851,-0.01449777,-0.4430038,-0.8964025,-0.02995113,0.005391357,-0.0203961,0.02918805,0.006407395,-0.02139232,-0.1150208,-0.0027771,0.9933472,-0.170929,-0.002059937,0.9852753,0.002069931,0.002081986,True,True
8502650771,63784331229835,0.4842549,0.4999151,0.4070618,0.5011539,-14.88496,2.644191,-0.9965104,-0.01433479,0.9982144,-0.04983032,0.02965781,0,0,0,0,0,0,0,14.88457,-2.638292,0.9756117,-0.01456224,-0.4429704,-0.896418,-0.02995355,0.005393982,-0.02040506,0.02918805,0.006403839,-0.02139232,-0.1139221,-0.002807617,0.9934845,-0.1702271,-0.001312256,0.9853973,0.002069641,0.002089203,True,True
8502659278,63784331229846,0.4841138,0.4999829,0.4070432,0.5011697,-14.88501,2.64416,-0.9967145,-0.01444232,0.9981984,-0.05003838,0.02979091,0,0,0,0,0,0,0,14.88462,-2.638262,0.9758198,-0.01462179,-0.4429505,-0.8964268,-0.02995476,0.005395874,-0.02040709,0.02918805,0.006399277,-0.02138226,-0.1142883,-0.002609253,0.9934387,-0.1702728,-0.001266479,0.9853821,0.002069931,0.002089065,True,True
8502667552,63784331229857,0.4841428,0.4998525,0.4066646,0.5013066,-14.88497,2.644149,-0.9969754,-0.01453557,0.998174,-0.05032597,0.03007881,0,0,0,0,0,0,0,14.88458,-2.638255,0.9760939,-0.01470449,-0.4428942,-0.8964533,-0.02995546,0.005396606,-0.02041177,0.02918805,0.006391754,-0.02135106,-0.114212,-0.002990723,0.9934387,-0.1712341,-0.000869751,0.9852295,0.002066894,0.002089828,True,True
8502675760,63784331229857,0.4842658,0.4992058,0.4066518,0.5024126,-14.88497,2.644149,-0.9969754,-0.01453557,0.998174,-0.05032597,0.03007881,0,0,0,0,0,0,0,14.88458,-2.638257,0.9761032,-0.01470414,-0.4428928,-0.8964539,-0.02995688,0.005397751,-0.02041245,0.02918805,0.006386581,-0.02133179,-0.1138916,-0.004882813,0.9934692,-0.1712646,0.002334595,0.9852142,0.002063629,0.00208342,True,True
8502684190,63784331229867,0.4843715,0.4990025,0.4066577,0.5029392,-14.88498,2.644146,-0.9971977,-0.0145745,0.998153,-0.05055804,0.03036295,0,0,0,0,0,0,0,14.8846,-2.638253,0.976326,-0.01476968,-0.442831,-0.8964834,-0.02995847,0.005400879,-0.02041309,0.02918805,0.006384049,-0.02133023,-0.1136169,-0.005477905,0.9934998,-0.1712494,0.003860474,0.9852142,0.002066681,0.002083588,True,True
8502692502,63784331229878,0.4845885,0.4989922,0.4069232,0.5025494,-14.88489,2.644166,-0.9973793,-0.0146671,0.9981286,-0.05085815,0.03062134,0,0,0,0,0,0,0,14.8845,-2.638273,0.976503,-0.01485338,-0.4427825,-0.896506,-0.02996158,0.005403625,-0.02042248,0.02918796,0.006384049,-0.02133023,-0.1130524,-0.005508423,0.9935608,-0.170578,0.002731323,0.9853363,0.002068787,0.00209935,True,True
8502700856,63784331229890,0.4847122,0.4994616,0.4072179,0.5011539,-14.8849,2.644159,-0.9975231,-0.01474727,0.9981052,-0.05104626,0.03103225,0,0,0,0,0,0,0,14.88451,-2.638263,0.9766431,-0.01490469,-0.4427,-0.8965459,-0.02996263,0.005407028,-0.02042979,0.02918643,0.006384049,-0.02133023,-0.1127319,-0.004135132,0.9936066,-0.1698303,-0.001312256,0.9854584,0.002082764,0.002098816,True,True
8502709046,63784331229890,0.4847592,0.4996233,0.4075798,0.502507,-14.8849,2.644159,-0.9975231,-0.01474727,0.9981052,-0.05104626,0.03103225,0,0,0,0,0,0,0,14.88451,-2.638263,0.9766422,-0.01490343,-0.4426957,-0.8965481,-0.02996355,0.005407684,-0.0204317,0.02918622,0.006384049,-0.02133023,-0.1126099,-0.003662109,0.9936218,-0.1689148,0.002609253,0.9856262,0.002082504,0.002099182,True,True
8502717569,63784331229901,0.484765,0.4993052,0.4077417,0.5029491,-14.88484,2.644123,-0.9977041,-0.01470955,0.9980829,-0.05123042,0.03145713,0,0,0,0,0,0,0,14.88445,-2.638225,0.9768165,-0.01495501,-0.4425947,-0.896597,-0.02996355,0.005412872,-0.02044496,0.02918425,0.006384049,-0.02133023,-0.1125946,-0.004592896,0.9936218,-0.1685028,0.003890991,0.9856873,0.002068756,0.002099228,True,True
8502725763,63784331229912,0.4847824,0.4994095,0.40773,0.5029544,-14.88477,2.644101,-0.997888,-0.01464041,0.9980686,-0.0512466,0.03191549,0,0,0,0,0,0,0,14.88438,-2.638202,0.9769995,-0.01495884,-0.4424835,-0.8966519,-0.02996355,0.005414535,-0.02044661,0.02918411,0.006384049,-0.02133023,-0.1125488,-0.00428772,0.9936218,-0.1685333,0.00390625,0.9856873,0.00208223,0.002106628,True,True
8502734176,63784331229923,0.4848004,0.4991227,0.4077593,0.5031755,-14.88472,2.644132,-0.9980408,-0.01453932,0.9980447,-0.05137511,0.03249473,0,0,0,0,0,0,0,14.88433,-2.638231,0.9771491,-0.01499476,-0.4423418,-0.8967212,-0.02996355,0.005418426,-0.02045306,0.02918411,0.006384049,-0.02133023,-0.1125031,-0.005126953,0.9936371,-0.168457,0.004547119,0.9856873,0.002082092,0.002098953,True,True
8502742425,63784331229923,0.4851578,0.4989352,0.4078139,0.5031386,-14.88472,2.644132,-0.9980408,-0.01453932,0.9980447,-0.05137511,0.03249473,0,0,0,0,0,0,0,14.88433,-2.638227,0.9771386,-0.01499342,-0.4423425,-0.8967208,-0.02996355,0.005425659,-0.02047404,0.02918411,0.006384049,-0.02133023,-0.1115723,-0.00567627,0.9937286,-0.1683197,0.004440308,0.9857178,0.002081665,0.002083435,True,True
8502750849,63784331229935,0.4851694,0.4988621,0.4080245,0.5031595,-14.88462,2.644135,-0.9982284,-0.01444451,0.9980357,-0.05127689,0.03296821,0,0,0,0,0,0,0,14.88423,-2.638224,0.9773059,-0.01496374,-0.442226,-0.8967788,-0.02996355,0.005430817,-0.02048892,0.02918411,0.006390366,-0.0213562,-0.1115417,-0.005889893,0.9937286,-0.1677856,0.004501343,0.9858093,0.002090134,0.002094101,True,True
8502759267,63784331229945,0.4851694,0.4988987,0.4082224,0.5031489,-14.88449,2.644171,-0.9983575,-0.01432202,0.9980187,-0.05123875,0.03358645,0,0,0,0,0,0,0,14.8841,-2.638258,0.9774254,-0.01495128,-0.4420733,-0.8968543,-0.02996355,0.005430817,-0.02048892,0.02918411,0.006394851,-0.02137527,-0.1115417,-0.005783081,0.9937286,-0.1672821,0.004470825,0.9858856,0.002091522,0.002093582,True,True
8502767534,63784331229957,0.4851938,0.4999936,0.4083073,0.5029857,-14.88431,2.644199,-0.9985616,-0.01412888,0.9980129,-0.05107446,0.03408867,0,0,0,0,0,0,0,14.88392,-2.63828,0.9776109,-0.01490353,-0.4419372,-0.8969222,-0.02996355,0.005430817,-0.02048892,0.02918411,0.006406128,-0.02141255,-0.1114807,-0.002578735,0.9937592,-0.1670685,0.003997803,0.9859314,0.002102692,0.002092941,True,True
8502775783,63784331229957,0.4851526,0.4999832,0.4090225,0.5028484,-14.88431,2.644199,-0.9985616,-0.01412888,0.9980129,-0.05107446,0.03408867,0,0,0,0,0,0,0,14.88393,-2.638279,0.9776109,-0.01490138,-0.4419378,-0.8969219,-0.02996307,0.005430817,-0.02048892,0.02918411,0.006409149,-0.02141255,-0.1115875,-0.002609253,0.9937439,-0.1652527,0.003601074,0.9862366,0.002102493,0.002092758,True,True
8502784312,63784331229968,0.4857037,0.4997122,0.4091423,0.502922,-14.88414,2.644195,-0.9987838,-0.01406859,0.9980049,-0.05074964,0.0348232,0,0,0,0,0,0,0,14.88375,-2.638275,0.9778331,-0.01480419,-0.4417665,-0.8970079,-0.02996133,0.005430817,-0.02048892,0.02918411,0.006409149,-0.02141255,-0.1101532,-0.00340271,0.9938965,-0.1649475,0.003814697,0.9862823,0.002102127,0.002093079,True,True
8502792527,63784331229979,0.485528,0.5007757,0.4093829,0.5028482,-14.88404,2.644188,-0.9990105,-0.01409503,0.9979926,-0.05050687,0.03551212,0,0,0,0,0,0,0,14.88366,-2.638268,0.9780598,-0.01473219,-0.4416105,-0.8970859,-0.02995879,0.005430817,-0.02048892,0.02918559,0.006409149,-0.02141255,-0.110611,-0.000289917,0.9938507,-0.1643372,0.003601074,0.9863892,0.00210289,0.002093048,True,True
8502800778,63784331229990,0.4858626,0.5008487,0.4094491,0.5029534,-14.88397,2.644276,-0.9991378,-0.01393373,0.9979836,-0.05033708,0.03606717,0,0,0,0,0,0,0,14.88359,-2.638356,0.978187,-0.01468167,-0.4414679,-0.897157,-0.02995721,0.005430817,-0.02048892,0.02918709,0.006409149,-0.02141255,-0.1097412,-7.629395E-05,0.9939575,-0.1641693,0.00390625,0.9864197,0.002103073,0.002120422,True,True
8502809019,63784331229990,0.4860268,0.5008591,0.4092923,0.5029009,-14.88397,2.644276,-0.9991378,-0.01393373,0.9979836,-0.05033708,0.03606717,0,0,0,0,0,0,0,14.88359,-2.638356,0.978187,-0.01468163,-0.441468,-0.8971569,-0.02995531,0.005430817,-0.02048892,0.02918933,0.006409149,-0.02141255,-0.109314,-4.577637E-05,0.9940033,-0.164566,0.003753662,0.9863434,0.002103302,0.002120727,True,True
8502817559,63784331230002,0.485862,0.5017974,0.4095085,0.5029796,-14.88392,2.644368,-0.9993753,-0.01380131,0.9979782,-0.04997991,0.0367579,0,0,0,0,0,0,0,14.88354,-2.638486,0.9785496,-0.0145778,-0.4412952,-0.8972436,-0.02993463,0.005354507,-0.02023888,0.0291918,0.006409149,-0.02141255,-0.1097412,0.002700806,0.9939423,-0.1640167,0.003982544,0.9864349,0.002107208,0.002120895,True,True
8502825734,63784331230012,0.4856573,0.5017141,0.4105344,0.5032367,-14.88364,2.644526,-0.999408,-0.01380802,0.9979666,-0.04978406,0.03733211,0,0,0,0,0,0,0,14.88327,-2.638645,0.978587,-0.0145173,-0.4411655,-0.8973083,-0.02993172,0.005353226,-0.02022935,0.0291936,0.006409149,-0.02141255,-0.1102753,0.002456665,0.9938965,-0.1614075,0.004730225,0.9868622,0.00209552,0.002120712,True,True
8502834289,63784331230025,0.4854578,0.5018027,0.4107387,0.503205,-14.88354,2.644575,-0.9995532,-0.0139583,0.9979504,-0.04964328,0.03789227,0,0,0,0,0,0,0,14.88318,-2.638695,0.9787381,-0.01447424,-0.4410538,-0.8973639,-0.02992863,0.005350174,-0.02021913,0.02919737,0.006409149,-0.021411,-0.1107941,0.002716064,0.9938354,-0.1608887,0.004638672,0.9869537,0.002107498,0.002120804,True,True
8502842333,63784331230025,0.4851881,0.501881,0.4108048,0.5029947,-14.88354,2.644575,-0.9995532,-0.0139583,0.9979504,-0.04964328,0.03789227,0,0,0,0,0,0,0,14.88318,-2.638698,0.9787465,-0.0144749,-0.4410542,-0.8973637,-0.02992514,0.005349136,-0.02021913,0.02920146,0.006404526,-0.02139423,-0.111496,0.002944946,0.9937592,-0.1607208,0.00402832,0.9869843,0.002107712,0.002125732,True,True
8502851015,63784331230035,0.4873564,0.5019221,0.4114282,0.502905,-14.88328,2.644466,-0.9995708,-0.01400094,0.9979361,-0.04955273,0.03836724,0,0,0,0,0,0,0,14.88292,-2.638591,0.9787692,-0.01443822,-0.4409515,-0.8974148,-0.02992239,0.005346451,-0.02021539,0.02920535,0.006404251,-0.0213878,-0.1058502,0.003067017,0.9943695,-0.1591339,0.003768921,0.9872437,0.002107269,0.002125717,True,True
8502859361,63784331230047,0.4880121,0.5019115,0.4124816,0.5032721,-14.88304,2.644509,-0.9996783,-0.01398106,0.9979284,-0.04947241,0.03867669,0,0,0,0,0,0,0,14.88269,-2.638635,0.978878,-0.01440892,-0.4408785,-0.8974512,-0.02991957,0.005345993,-0.02021434,0.02921071,0.006402115,-0.02138608,-0.1041412,0.003036499,0.9945526,-0.1564484,0.004837036,0.9876709,0.002112915,0.002131806,True,True
8502867517,63784331230058,0.4894039,0.5019423,0.4123913,0.5030831,-14.88291,2.644483,-0.9998333,-0.01378792,0.9979247,-0.04939454,0.03893976,0,0,0,0,0,0,0,14.88256,-2.638611,0.9790487,-0.01438303,-0.4407996,-0.8974903,-0.02991528,0.00534491,-0.02020958,0.02921608,0.006398621,-0.02135953,-0.1005096,0.003128052,0.9949188,-0.1566772,0.00428772,0.9876251,0.002134552,0.002132111,True,True
8502875754,63784331230058,0.4890358,0.5019997,0.4160686,0.5002742,-14.88291,2.644483,-0.9998333,-0.01378792,0.9979247,-0.04939454,0.03893976,0,0,0,0,0,0,0,14.88262,-2.638638,0.9791303,-0.01437234,-0.4408084,-0.8974862,-0.02990971,0.005344849,-0.02020491,0.02933096,0.006344315,-0.02120105,-0.1014709,0.003295898,0.9948273,-0.1472778,-0.003875732,0.9890747,0.00213504,0.002051682,True,True
8502884251,63784331230069,0.4903332,0.5018848,0.4162178,0.5034637,-14.8828,2.644496,-1.000101,-0.01366353,0.9979119,-0.04948382,0.03919971,0,0,0,0,0,0,0,14.88254,-2.638664,0.9794473,-0.01439372,-0.4407275,-0.8975255,-0.02990695,0.00534259,-0.02020482,0.02938667,0.006321762,-0.02110229,-0.0980835,0.002960205,0.995163,-0.1468964,0.005401611,0.9891357,0.00208847,0.002251938,True,True
8502892551,63784331230080,0.4910104,0.5018533,0.4191603,0.4999614,-14.8826,2.644492,-1.000219,-0.01333525,0.9979021,-0.04955548,0.03947008,0,0,0,0,0,0,0,14.88235,-2.638652,0.9795383,-0.01440445,-0.4406432,-0.8975667,-0.02990297,0.00534259,-0.02020482,0.02940843,0.006336334,-0.02115741,-0.09631348,0.002868652,0.9953308,-0.1393433,-0.00479126,0.9902191,0.002087235,0.002223648,True,True
8502900793,63784331230091,0.4912093,0.5014994,0.4230025,0.5053903,-14.8824,2.644464,-1.000438,-0.01325199,0.9978917,-0.04978754,0.0394697,0,0,0,0,0,0,0,14.88215,-2.638615,0.9797249,-0.01445898,-0.4406201,-0.8975772,-0.02989876,0.00534259,-0.02020482,0.02941455,0.006355438,-0.02122136,-0.09579468,0.001831055,0.9953918,-0.1294403,0.0110321,0.9915161,0.002086609,0.00219632,True,True
8502908950,63784331230091,0.4911862,0.5014994,0.4229721,0.5141846,-14.8824,2.644464,-1.000438,-0.01325199,0.9978917,-0.04978754,0.0394697,0,0,0,0,0,0,0,14.88216,-2.638603,0.9796953,-0.01445929,-0.4405939,-0.89759,-0.02989119,0.00534259,-0.02020491,0.02942125,0.00637915,-0.02128049,-0.09585571,0.001831055,0.9953918,-0.1294403,0.03665161,0.9909058,0.002086502,0.002274017,True,True
8502917482,63784331230102,0.4941601,0.5015821,0.4209834,0.5082217,-14.88218,2.644331,-1.000537,-0.01307804,0.9978809,-0.04987932,0.03968178,0,0,0,0,0,0,0,14.88195,-2.638471,0.9797949,-0.01448322,-0.4405454,-0.8976135,-0.02988403,0.00534259,-0.02021434,0.02942398,0.006377991,-0.02126965,-0.08807373,0.002075195,0.996109,-0.1346283,0.01927185,0.9906921,0.002084518,0.002219269,True,True
8502925892,63784331230114,0.4890769,0.5017132,0.418817,0.5023667,-14.88195,2.644309,-1.000678,-0.01302565,0.9978745,-0.05004604,0.03965245,0,0,0,0,0,0,0,14.88176,-2.638449,0.979941,-0.01455525,-0.4405621,-0.8976041,-0.0298159,0.00534259,-0.02021434,0.02942673,0.006376846,-0.02125882,-0.1013641,0.002456665,0.9948425,-0.1402283,0.002212524,0.9901123,0.002086594,0.002208115,True,True
