OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5005877428,63784327733094,None,Orientation Highlighting Plane
5005894091,63784327733105,Orientation Highlighting Plane,Orientation Highlighting Plane
5005902422,63784327733116,None,Orientation Highlighting Plane
5005910754,63784327733128,Station Name,Orientation Highlighting Plane
5005927417,63784327733139,Orientation Highlighting Plane,Orientation Highlighting Plane
5005935748,63784327733150,Orientation Highlighting Plane,Orientation Highlighting Plane
5005952412,63784327733162,Orientation Highlighting Plane,Orientation Highlighting Plane
5005960743,63784327733173,None,Orientation Highlighting Plane
5005969075,63784327733186,None,Orientation Highlighting Plane
5005985738,63784327733195,None,Orientation Highlighting Plane
5005994069,63784327733206,None,Orientation Highlighting Plane
5006002401,63784327733217,None,Orientation Highlighting Plane
5006019064,63784327733228,None,Orientation Highlighting Plane
5006027395,63784327733239,None,None
5006035727,63784327733251,None,None
5006052390,63784327733262,None,None
5006060721,63784327733273,None,Orientation Highlighting Plane
5006069053,63784327733284,None,Orientation Highlighting Plane
5006085716,63784327733295,None,Orientation Highlighting Plane
5006094047,63784327733307,None,Orientation Highlighting Plane
5006102379,63784327733318,None,Orientation Highlighting Plane
5006119042,63784327733329,Orientation Highlighting Plane,Orientation Highlighting Plane
5006127374,63784327733340,Orientation Highlighting Plane,Orientation Highlighting Plane
5006135705,63784327733351,Orientation Highlighting Plane,Orientation Highlighting Plane
5006152368,63784327733363,None,Orientation Highlighting Plane
5006160700,63784327733373,Orientation Highlighting Plane,Orientation Highlighting Plane
5006169031,63784327733385,None,None
5006185694,63784327733396,None,None
5006194026,63784327733407,None,None
5006202357,63784327733419,None,None
5006219020,63784327733430,Mittelteil,None
5006227352,63784327733441,Wayfinding_S,None
5006244015,63784327733453,Wayfinding_S,None
5006252346,63784327733463,Wayfinding_S,None
5006260678,63784327733474,Wayfinding_S,None
5006269009,63784327733485,Mittelteil,None
5006285673,63784327733497,None,None
5006294004,63784327733508,None,None
5006302336,63784327733519,Wayfinding_S,None
5006318999,63784327733530,Mittelteil,None
5006327330,63784327733541,Wayfinding_S,None
5006335662,63784327733553,Wayfinding_S,None
5006360656,63784327733573,Wayfinding_S,None
5006368988,63784327733580,Notruf_nach-links,None
5006377319,63784327733587,Notruf_nach-links,None
5006377319,63784327733593,Notruf_nach-links,None
5006393982,63784327733604,Notruf_nach-links,None
5006402314,63784327733615,Notruf_nach-links,None
5006410645,63784327733626,None,None
5006427308,63784327733637,None,None
5006435640,63784327733648,None,None
5006443971,63784327733659,None,None
5006460635,63784327733671,None,None
5006468966,63784327733682,None,None
5006477298,63784327733693,None,None
5006493961,63784327733704,None,None
5006502292,63784327733715,None,None
5006510624,63784327733726,None,None
5006527287,63784327733738,None,None
5006535618,63784327733749,Wayfinding_S,None
5006543950,63784327733760,Wayfinding_S,None
5006560613,63784327733772,None,None
5006568944,63784327733783,None,None
5006585607,63784327733795,None,None
5006593939,63784327733805,None,None
5006602270,63784327733817,None,None
5006610602,63784327733827,None,None
5006627265,63784327733838,None,None
5006635597,63784327733850,None,None
5006652260,63784327733861,None,None
5006660591,63784327733872,None,None
5006668923,63784327733883,None,None
5006685586,63784327733894,None,None
5006693917,63784327733906,None,None
5006702249,63784327733917,None,None
5006718912,63784327733928,None,None
5006727243,63784327733939,None,None
5006735575,63784327733951,None,None
5006752238,63784327733961,None,None
5006760569,63784327733973,None,None
5006768901,63784327733984,None,None
5006785564,63784327733995,None,None
5006793896,63784327734006,None,None
5006802227,63784327734018,None,None
5006818890,63784327734028,None,None
5006827222,63784327734039,None,None
5006843885,63784327734051,None,None
5006852216,63784327734062,None,None
5006860548,63784327734074,None,None
5006877211,63784327734086,None,None
5006885542,63784327734097,None,None
5006893874,63784327734109,None,None
5006910537,63784327734120,None,99_Bahnsteig_PF
5006918868,63784327734131,None,99_Bahnsteig_PF
5006927200,63784327734143,None,99_Bahnsteig_PF
5006943863,63784327734155,None,None
5006952195,63784327734166,None,99_Bahnsteig_PF
5006968858,63784327734177,None,None
5006977189,63784327734191,None,None
5006985521,63784327734200,None,None
5007002184,63784327734212,None,Orientation Highlighting Plane
5007010515,63784327734222,None,None
5007018847,63784327734233,None,None
5007035510,63784327734245,None,None
5007043841,63784327734256,None,None
5007060504,63784327734268,None,None
5007068836,63784327734278,None,None
5007077167,63784327734289,None,None
5007085499,63784327734300,None,None
5007102162,63784327734311,None,None
5007110493,63784327734323,None,None
5007118825,63784327734334,None,99_Bahnsteig_PF
5007135488,63784327734345,None,99_Bahnsteig_PF
5007143820,63784327734356,99_Bahnsteig_PF,99_Bahnsteig_PF
5007152151,63784327734368,99_Bahnsteig_PF,99_Bahnsteig_PF
5007168814,63784327734379,99_Bahnsteig_PF,99_Bahnsteig_PF
5007177146,63784327734390,99_Bahnsteig_PF,99_Bahnsteig_PF
5007185477,63784327734401,99_Bahnsteig_PF,99_Bahnsteig_PF
5007202140,63784327734412,99_Bahnsteig_PF,99_Bahnsteig_PF
5007210472,63784327734424,99_Bahnsteig_PF,99_Bahnsteig_PF
5007218803,63784327734434,None,99_Bahnsteig_PF
5007235466,63784327734446,99_Bahnsteig_PF,99_Bahnsteig_PF
5007243798,63784327734456,99_Bahnsteig_PF,99_Bahnsteig_PF
5007252129,63784327734469,None,99_Bahnsteig_PF
5007268792,63784327734479,99_Bahnsteig_PF,99_Bahnsteig_PF
5007277124,63784327734491,99_Bahnsteig_PF,99_Bahnsteig_PF
5007285456,63784327734502,99_Bahnsteig_PF,99_Bahnsteig_PF
5007302119,63784327734513,99_Bahnsteig_PF,99_Bahnsteig_PF
5007310450,63784327734524,99_Bahnsteig_PF,99_Bahnsteig_PF
5007318782,63784327734535,99_Bahnsteig_PF,99_Bahnsteig_PF
5007335445,63784327734546,99_Bahnsteig_PF,99_Bahnsteig_PF
5007343776,63784327734558,99_Bahnsteig_PF,99_Bahnsteig_PF
5007352108,63784327734568,99_Bahnsteig_PF,99_Bahnsteig_PF
5007368771,63784327734580,99_Bahnsteig_PF,99_Bahnsteig_PF
5007377102,63784327734590,99_Bahnsteig_PF,99_Bahnsteig_PF
5007385434,63784327734602,99_Bahnsteig_PF,99_Bahnsteig_PF
5007402097,63784327734613,99_Bahnsteig_PF,99_Bahnsteig_PF
5007410428,63784327734624,99_Bahnsteig_PF,99_Bahnsteig_PF
5007418760,63784327734635,None,99_Bahnsteig_PF
5007435423,63784327734647,99_Bahnsteig_PF,99_Bahnsteig_PF
5007443754,63784327734657,99_Bahnsteig_PF,99_Bahnsteig_PF
5007452086,63784327734669,99_Bahnsteig_PF,99_Bahnsteig_PF
5007468749,63784327734680,99_Bahnsteig_PF,99_Bahnsteig_PF
5007477081,63784327734692,99_Bahnsteig_PF,99_Bahnsteig_PF
5007485412,63784327734703,99_Bahnsteig_PF,99_Bahnsteig_PF
5007502075,63784327734713,99_Bahnsteig_PF,99_Bahnsteig_PF
5007510407,63784327734725,99_Bahnsteig_PF,99_Bahnsteig_PF
5007518738,63784327734736,99_Bahnsteig_PF,99_Bahnsteig_PF
5007535401,63784327734747,99_Bahnsteig_PF,99_Bahnsteig_PF
5007543733,63784327734758,99_Bahnsteig_PF,99_Bahnsteig_PF
5007552064,63784327734769,99_Bahnsteig_PF,99_Bahnsteig_PF
5007568727,63784327734780,99_Bahnsteig_PF,99_Bahnsteig_PF
5007577059,63784327734792,99_Bahnsteig_PF,99_Bahnsteig_PF
5007585390,63784327734803,99_Bahnsteig_PF,99_Bahnsteig_PF
5007593722,63784327734814,99_Bahnsteig_PF,99_Bahnsteig_PF
5007593722,63784327734825,99_Bahnsteig_PF,99_Bahnsteig_PF
5007593722,63784327734836,99_Bahnsteig_PF,99_Bahnsteig_PF
5007593722,63784327734848,99_Bahnsteig_PF,99_Bahnsteig_PF
5007593722,63784327734859,99_Bahnsteig_PF,99_Bahnsteig_PF
5007593722,63784327734870,99_Bahnsteig_PF,99_Bahnsteig_PF
5007593722,63784327734881,99_Bahnsteig_PF,99_Bahnsteig_PF
5007593722,63784327734893,99_Bahnsteig_PF,99_Bahnsteig_PF
5007593722,63784327734903,99_Bahnsteig_PF,99_Bahnsteig_PF
5007702032,63784327734915,99_Bahnsteig_PF,99_Bahnsteig_PF
5007710363,63784327734925,99_Bahnsteig_PF,None
5007727026,63784327734937,99_Bahnsteig_PF,99_Bahnsteig_PF
5007735358,63784327734948,99_Bahnsteig_PF,None
5007743689,63784327734959,99_Bahnsteig_PF,99_Bahnsteig_PF
5007760352,63784327734971,99_Bahnsteig_PF,99_Bahnsteig_PF
5007768684,63784327734981,None,99_Bahnsteig_PF
5007777015,63784327734993,99_Bahnsteig_PF,None
5007793679,63784327735004,99_Bahnsteig_PF,None
5007802010,63784327735015,99_Bahnsteig_PF,99_Bahnsteig_PF
5007810342,63784327735026,None,None
5007827005,63784327735037,None,None
5007835336,63784327735049,99_Bahnsteig_PF,None
5007843668,63784327735060,None,None
5007860331,63784327735071,None,None
5007868662,63784327735082,None,None
5007876994,63784327735093,None,None
5007893657,63784327735104,None,None
5007901988,63784327735116,None,None
5007910320,63784327735127,None,None
5007926983,63784327735138,None,None
5007935314,63784327735149,None,None
5007943646,63784327735161,None,None
5007960309,63784327735172,None,None
5007968641,63784327735183,None,None
5007985304,63784327735196,None,None
5007993635,63784327735206,None,None
5008001967,63784327735216,None,None
5008010298,63784327735227,None,None
5008026961,63784327735238,None,None
5008035293,63784327735250,None,None
5008043624,63784327735261,None,None
5008060287,63784327735272,None,None
5008068619,63784327735283,None,None
5008076950,63784327735295,None,None
5008093613,63784327735306,None,None
5008101945,63784327735317,None,None
5008118608,63784327735328,None,None
5008126940,63784327735339,None,None
5008135271,63784327735350,None,None
5008151934,63784327735361,None,None
5008160266,63784327735373,None,None
5008168597,63784327735384,None,None
5008185260,63784327735396,None,None
5008193592,63784327735406,None,None
5008201923,63784327735417,None,None
5008218586,63784327735428,None,None
5008226918,63784327735439,None,None
5008235249,63784327735451,None,None
5008251912,63784327735462,None,None
5008260244,63784327735473,None,None
5008268575,63784327735484,None,None
5008285239,63784327735496,None,None
5008293570,63784327735507,None,None
5008301902,63784327735518,None,None
5008318565,63784327735529,None,None
5008326896,63784327735540,None,None
5008335228,63784327735551,None,None
5008351891,63784327735562,None,None
5008360222,63784327735574,None,None
5008376885,63784327735585,None,None
5008385217,63784327735596,None,None
5008393548,63784327735607,None,None
5008401880,63784327735619,None,None
5008418543,63784327735630,None,None
5008426874,63784327735641,None,None
5008435206,63784327735652,None,None
5008451869,63784327735663,None,None
5008460201,63784327735675,None,None
5008468532,63784327735685,None,None
5008485195,63784327735697,None,None
5008493527,63784327735708,None,None
5008510190,63784327735719,None,None
5008518521,63784327735730,None,None
5008526853,63784327735741,None,None
5008543516,63784327735753,None,Station Name
5008551847,63784327735764,None,Orientation Highlighting Plane
5008560179,63784327735775,Orientation Highlighting Plane,Orientation Highlighting Plane
5008576842,63784327735787,Orientation Highlighting Plane,None
5008585173,63784327735798,Orientation Highlighting Plane,Orientation Highlighting Plane
5008593505,63784327735809,None,Orientation Highlighting Plane
5008610168,63784327735820,None,None
5008618500,63784327735831,None,None
5008626831,63784327735842,None,Orientation Highlighting Plane
5008643494,63784327735854,None,Orientation Highlighting Plane
5008651826,63784327735865,Orientation Highlighting Plane,Orientation Highlighting Plane
5008660157,63784327735875,Orientation Highlighting Plane,Orientation Highlighting Plane
5008676820,63784327735887,None,None
5008685152,63784327735898,None,None
5008693483,63784327735909,Orientation Highlighting Plane,None
5008710146,63784327735921,Orientation Highlighting Plane,None
5008718478,63784327735932,Orientation Highlighting Plane,None
5008726809,63784327735943,Orientation Highlighting Plane,None
5008743472,63784327735955,None,None
5008751804,63784327735965,Orientation Highlighting Plane,Station Name
5008760135,63784327735976,None,Orientation Highlighting Plane
5008776798,63784327735988,Orientation Highlighting Plane,Station Name
5008785130,63784327735999,Orientation Highlighting Plane,Orientation Highlighting Plane
5008793462,63784327736011,Orientation Highlighting Plane,Orientation Highlighting Plane
5008810125,63784327736021,Orientation Highlighting Plane,Orientation Highlighting Plane
5008818456,63784327736033,Orientation Highlighting Plane,Orientation Highlighting Plane
5008826788,63784327736044,Orientation Highlighting Plane,Orientation Highlighting Plane
5008843451,63784327736055,Orientation Highlighting Plane,Orientation Highlighting Plane
5008851782,63784327736066,Orientation Highlighting Plane,Orientation Highlighting Plane
5008860114,63784327736077,Orientation Highlighting Plane,Orientation Highlighting Plane
5008876777,63784327736088,Orientation Highlighting Plane,Orientation Highlighting Plane
5008885108,63784327736099,Orientation Highlighting Plane,Orientation Highlighting Plane
5008901771,63784327736111,None,Orientation Highlighting Plane
5008910103,63784327736122,Orientation Highlighting Plane,Orientation Highlighting Plane
5008918434,63784327736132,None,Orientation Highlighting Plane
5008935097,63784327736144,Orientation Highlighting Plane,Orientation Highlighting Plane
5008943429,63784327736155,None,Orientation Highlighting Plane
5008951761,63784327736166,Orientation Highlighting Plane,Orientation Highlighting Plane
5008968424,63784327736177,None,Orientation Highlighting Plane
5008976755,63784327736189,Orientation Highlighting Plane,Orientation Highlighting Plane
5008985087,63784327736201,None,Orientation Highlighting Plane
5009001750,63784327736211,Orientation Highlighting Plane,Orientation Highlighting Plane
5009010081,63784327736222,Orientation Highlighting Plane,None
5009018413,63784327736233,Orientation Highlighting Plane,None
5009035076,63784327736244,Orientation Highlighting Plane,Orientation Highlighting Plane
5009043407,63784327736256,Orientation Highlighting Plane,None
5009051739,63784327736266,Orientation Highlighting Plane,None
5009068402,63784327736278,Orientation Highlighting Plane,None
5009076733,63784327736289,Orientation Highlighting Plane,None
5009085065,63784327736301,Orientation Highlighting Plane,None
5009101728,63784327736312,Orientation Highlighting Plane,None
5009110059,63784327736322,Orientation Highlighting Plane,None
5009118391,63784327736334,Orientation Highlighting Plane,None
5009135054,63784327736344,Orientation Highlighting Plane,None
5009143386,63784327736356,Station Name,None
5009160049,63784327736375,None,None
5009168380,63784327736383,None,None
5009176712,63784327736390,None,None
5009185043,63784327736398,None,None
5009193375,63784327736408,None,None
5009210038,63784327736419,None,None
5009218369,63784327736431,None,None
5009226701,63784327736442,Orientation Highlighting Plane,None
5009243364,63784327736453,Orientation Highlighting Plane,None
5009251695,63784327736464,None,None
5009260027,63784327736475,None,None
5009276690,63784327736486,None,None
5009285022,63784327736497,Orientation Highlighting Plane,None
5009293353,63784327736509,Orientation Highlighting Plane,None
5009310016,63784327736520,Orientation Highlighting Plane,None
5009318348,63784327736531,Orientation Highlighting Plane,None
5009326679,63784327736544,Orientation Highlighting Plane,None
5009343342,63784327736554,None,None
5009351674,63784327736564,None,None
5009360005,63784327736575,None,None
5009376668,63784327736586,None,None
5009385000,63784327736598,None,None
5009393331,63784327736609,None,None
5009409994,63784327736620,None,None
5009418326,63784327736631,Occluder (1),Cube
5009426657,63784327736643,None,Cube
5009443320,63784327736655,Cube,Cube
5009451652,63784327736665,Cube,Cube
5009459984,63784327736676,Cube,Cube
5009476647,63784327736687,Cube,Cube
5009484978,63784327736699,Cube,Cube
5009493310,63784327736710,Cube,Cube
5009509973,63784327736721,Cube,Cube
5009518304,63784327736732,Cube,Cube
5009526636,63784327736743,Cube,Cube
5009543299,63784327736755,Cube,Cube
5009551630,63784327736765,None,Cube
5009559962,63784327736776,None,Cube
5009576625,63784327736788,None,Cube
5009584956,63784327736798,None,Cube
5009593288,63784327736810,None,Cube
5009593288,63784327736821,None,Cube
5009593288,63784327736832,None,Cube
5009593288,63784327736844,None,Cube
5009593288,63784327736855,None,Cube
5009593288,63784327736867,None,Cube
5009593288,63784327736879,None,Cube
5009593288,63784327736890,None,Cube
5009593288,63784327736901,None,Cube
5009701598,63784327736913,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
5009709929,63784327736924,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
5009726592,63784327736936,4_GroßeTreppe_Handrails,Cube
5009734924,63784327736947,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
5009743255,63784327736959,3_Rolltreppe_PF (3),Cube
5009759918,63784327736970,3_Rolltreppe_PF (3),Cube
5009768250,63784327736980,3_Rolltreppe_PF (3),Cube
5009776581,63784327736992,3_Rolltreppe_PF (3),Cube
5009793245,63784327737003,3_Rolltreppe_PF (3),Cube
5009801576,63784327737014,3_Rolltreppe_PF (3),Cube
5009809908,63784327737026,Cube,Cube
5009826571,63784327737036,Cube,Cube
5009834902,63784327737047,Cube,Cube
5009843234,63784327737059,Cube,Cube
5009859897,63784327737070,Cube,Cube
5009868228,63784327737082,Cube,Cube
5009876560,63784327737093,Cube,Cube
5009893223,63784327737104,Cube,Cube
5009901554,63784327737114,None,None
5009909886,63784327737126,None,None
5009926549,63784327737137,None,None
5009934880,63784327737148,None,None
5009943212,63784327737160,None,None
5009959875,63784327737171,None,None
5009968207,63784327737182,None,None
5009976538,63784327737194,None,None
5009993201,63784327737206,None,None
5010001533,63784327737216,None,None
5010018196,63784327737228,None,None
5010026527,63784327737238,None,None
5010034859,63784327737249,None,None
5010043190,63784327737260,None,None
5010059853,63784327737271,None,None
5010068185,63784327737283,None,None
5010076516,63784327737294,None,None
5010093179,63784327737305,None,Occluder (1)
5010101511,63784327737316,None,None
5010118174,63784327737328,None,None
5010126506,63784327737339,None,None
5010134837,63784327737350,None,None
5010151500,63784327737361,None,None
5010159832,63784327737372,None,None
5010168163,63784327737383,None,None
5010184826,63784327737394,None,None
5010193158,63784327737406,None,None
5010201489,63784327737416,None,None
5010218152,63784327737428,None,None
5010226484,63784327737439,None,None
5010234815,63784327737450,None,None
5010251478,63784327737461,None,None
5010259810,63784327737472,None,None
5010268141,63784327737484,Cube,Cube
5010284805,63784327737495,Cube,3_Rolltreppe_PF (4)
5010293136,63784327737506,Cube,Cube
5010301468,63784327737518,Cube,4_GroßeTreppe_StairsBottom
5010318131,63784327737529,Cube,3_Rolltreppe_PF (4)
5010326462,63784327737540,Cube,3_Rolltreppe_PF (4)
5010334794,63784327737551,Cube,3_Rolltreppe_PF (4)
5010351457,63784327737562,Cube,3_Rolltreppe_PF (4)
5010359788,63784327737573,Cube,3_Rolltreppe_PF (4)
5010368120,63784327737585,Cube,3_Rolltreppe_PF (4)
5010384783,63784327737596,Cube,4_GroßeTreppe_StairsBottom
5010393114,63784327737607,Cube,3_Rolltreppe_PF (4)
5010401446,63784327737617,Cube,4_GroßeTreppe_StairsBottom
5010418109,63784327737630,Cube,4_GroßeTreppe_StairsBottom
5010426440,63784327737641,Cube,3_Rolltreppe_PF (4)
5010434772,63784327737651,Cube,4_GroßeTreppe_StairsBottom
5010451435,63784327737662,Cube,4_GroßeTreppe_StairsBottom
5010459767,63784327737674,Cube,4_GroßeTreppe_StairsBottom
5010476430,63784327737685,Cube,4_GroßeTreppe_Stairs
5010484761,63784327737696,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
5010493093,63784327737707,Cube,Cube
5010501424,63784327737718,Cube,Cube
5010518087,63784327737730,Cube,Cube
5010526419,63784327737742,Occluder (2),Cube
5010534750,63784327737752,Occluder (2),Cube
5010551413,63784327737764,None,Cube
5010559745,63784327737775,None,Cube
5010576408,63784327737786,None,Cube
5010584739,63784327737797,None,Cube
5010593071,63784327737808,None,Cube
5010609734,63784327737819,Cube,Cube
5010618066,63784327737830,Cube,Cube
5010626397,63784327737842,Cube,Cube
5010643060,63784327737852,Cube,Cube
5010651392,63784327737863,Cube,Cube
5010659723,63784327737875,Cube,Cube
5010676386,63784327737886,Cube,Cube
5010684718,63784327737897,Cube,Cube
5010693049,63784327737907,Cube,Cube
5010701381,63784327737918,Cube,Cube
5010718044,63784327737930,Cube,Cube
5010726375,63784327737942,Cube,Cube
5010743038,63784327737953,Cube,Cube
5010751370,63784327737965,Cube,Cube
5010759701,63784327737975,Cube,Cube
5010776364,63784327737986,Cube,Cube
5010784696,63784327737998,Cube,Cube
5010793028,63784327738009,Cube,Cube
5010809691,63784327738020,3_Rolltreppe_PF (4),Cube
5010818022,63784327738032,Cube,Cube
5010826354,63784327738042,Cube,Cube
5010843017,63784327738054,Cube,Cube
5010851348,63784327738064,Cube,Cube
5010859680,63784327738076,Cube,Cube
5010876343,63784327738087,None,Cube
5010884674,63784327738098,None,Cube
5010893006,63784327738109,None,Cube
5010909669,63784327738121,None,Cube
5010918000,63784327738131,None,Cube
5010926332,63784327738142,None,Cube
5010942995,63784327738154,None,Cube
5010951327,63784327738165,None,Cube
5010959658,63784327738176,None,Cube
5010976321,63784327738187,None,Cube
5010984653,63784327738199,None,Cube
5011001316,63784327738211,None,Cube
5011009647,63784327738221,None,Cube
5011017979,63784327738232,None,Cube
5011034642,63784327738244,None,Cube
5011042973,63784327738255,None,Cube
5011051305,63784327738265,None,Cube
5011067968,63784327738277,None,Cube
5011076299,63784327738288,None,Cube
5011084631,63784327738300,None,None
5011101294,63784327738310,None,None
5011109625,63784327738322,None,None
5011117957,63784327738333,None,None
5011134620,63784327738344,None,None
5011142952,63784327738355,None,None
5011151283,63784327738366,None,None
5011167946,63784327738378,None,99_Bahnsteig_PF
5011176278,63784327738389,None,99_Bahnsteig_PF
5011184609,63784327738400,None,None
5011201272,63784327738411,None,Occluder (1)
5011209604,63784327738422,None,Cube
5011217935,63784327738433,None,Cube
5011234598,63784327738445,None,Cube
5011242930,63784327738456,None,Cube
5011251261,63784327738467,None,Cube
5011267924,63784327738478,None,Cube
5011276256,63784327738490,None,Cube
5011284588,63784327738501,None,Cube
5011301251,63784327738512,None,Cube
5011309582,63784327738523,None,Cube
5011317914,63784327738534,None,Cube
5011334577,63784327738545,None,Cube
5011342908,63784327738556,None,Cube
5011351240,63784327738567,None,Cube
5011367903,63784327738578,None,Cube
5011376234,63784327738590,None,Cube
5011384566,63784327738601,None,Cube
5011401229,63784327738613,None,Cube
5011409560,63784327738624,None,Cube
5011417892,63784327738634,None,Cube
5011434555,63784327738645,None,Cube
5011442886,63784327738656,None,Cube
5011451218,63784327738667,None,Cube
5011467881,63784327738679,Cube,Cube
5011476213,63784327738691,99_Bahnsteig_PF,99_Bahnsteig_PF
5011484544,63784327738701,99_Bahnsteig_PF,99_Bahnsteig_PF
5011501207,63784327738712,99_Bahnsteig_PF,99_Bahnsteig_PF
5011509539,63784327738724,99_Bahnsteig_PF,99_Bahnsteig_PF
5011517870,63784327738735,99_Bahnsteig_PF,99_Bahnsteig_PF
5011534533,63784327738746,99_Bahnsteig_PF,99_Bahnsteig_PF
5011542865,63784327738757,99_Bahnsteig_PF,99_Bahnsteig_PF
5011551196,63784327738768,99_Bahnsteig_PF,99_Bahnsteig_PF
5011567859,63784327738779,99_Bahnsteig_PF,99_Bahnsteig_PF
5011576191,63784327738790,99_Bahnsteig_PF,99_Bahnsteig_PF
5011584522,63784327738801,99_Bahnsteig_PF,99_Bahnsteig_PF
5011592854,63784327738813,99_Bahnsteig_PF,99_Bahnsteig_PF
5011592854,63784327738824,99_Bahnsteig_PF,99_Bahnsteig_PF
5011592854,63784327738835,99_Bahnsteig_PF,99_Bahnsteig_PF
5011592854,63784327738846,99_Bahnsteig_PF,99_Bahnsteig_PF
5011592854,63784327738857,99_Bahnsteig_PF,99_Bahnsteig_PF
5011592854,63784327738869,99_Bahnsteig_PF,99_Bahnsteig_PF
5011592854,63784327738880,99_Bahnsteig_PF,99_Bahnsteig_PF
5011592854,63784327738890,99_Bahnsteig_PF,99_Bahnsteig_PF
5011592854,63784327738903,99_Bahnsteig_PF,99_Bahnsteig_PF
5011701164,63784327738913,99_Bahnsteig_PF,99_Bahnsteig_PF
5011709495,63784327738924,99_Bahnsteig_PF,99_Bahnsteig_PF
5011717827,63784327738936,99_Bahnsteig_PF,99_Bahnsteig_PF
5011734490,63784327738947,99_Bahnsteig_PF,99_Bahnsteig_PF
5011742821,63784327738958,99_Bahnsteig_PF,99_Bahnsteig_PF
5011759484,63784327738970,99_Bahnsteig_PF,99_Bahnsteig_PF
5011767816,63784327738980,99_Bahnsteig_PF,99_Bahnsteig_PF
5011776147,63784327738992,99_Bahnsteig_PF,99_Bahnsteig_PF
5011792811,63784327739003,99_Bahnsteig_PF,99_Bahnsteig_PF
5011801142,63784327739016,99_Bahnsteig_PF,99_Bahnsteig_PF
5011809474,63784327739025,99_Bahnsteig_PF,99_Bahnsteig_PF
5011826137,63784327739036,99_Bahnsteig_PF,99_Bahnsteig_PF
5011834468,63784327739048,99_Bahnsteig_PF,99_Bahnsteig_PF
5011842800,63784327739058,99_Bahnsteig_PF,99_Bahnsteig_PF
5011859463,63784327739069,99_Bahnsteig_PF,99_Bahnsteig_PF
5011867794,63784327739081,99_Bahnsteig_PF,99_Bahnsteig_PF
5011876126,63784327739092,99_Bahnsteig_PF,Cube
5011892789,63784327739103,None,Cube
5011901120,63784327739115,None,Cube
5011909452,63784327739126,None,None
5011926115,63784327739137,None,Cube
5011934446,63784327739148,None,Cube
5011942778,63784327739159,None,Cube
5011959441,63784327739171,None,Cube
5011967773,63784327739181,None,Cube
5011976104,63784327739193,None,Cube
5011992767,63784327739204,None,Cube
5012001099,63784327739216,None,Cube
5012009430,63784327739226,None,Cube
5012026093,63784327739238,None,Cube
5012034425,63784327739249,None,Cube
5012042756,63784327739260,None,Cube
5012059419,63784327739270,None,Cube
5012067751,63784327739281,None,Cube
5012084414,63784327739293,None,None
5012092745,63784327739305,None,Cube
5012101077,63784327739316,None,Cube
5012117740,63784327739327,None,None
5012126072,63784327739337,None,None
5012134403,63784327739349,Orientation Highlighting Plane,None
5012151066,63784327739360,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
5012159398,63784327739371,4_GroßeTreppe_RailingCover,None
5012167729,63784327739383,4_GroßeTreppe_Handrails,Cube
5012184392,63784327739394,4_GroßeTreppe_Handrails,Cube
5012192724,63784327739405,4_GroßeTreppe_StairsBottom,Cube
5012201055,63784327739416,4_GroßeTreppe_Stairs,Cube
5012217718,63784327739427,4_GroßeTreppe_Handrails,Cube
5012226050,63784327739438,4_GroßeTreppe_Handrails,Cube
5012234381,63784327739450,4_GroßeTreppe_Handrails,Cube
5012251044,63784327739461,4_GroßeTreppe_Stairs,Cube
5012259376,63784327739472,4_GroßeTreppe_RailingCover,Cube
5012267707,63784327739483,4_GroßeTreppe_Stairs,Cube
5012284371,63784327739494,3_Rolltreppe_PF (3),Cube
5012292702,63784327739505,4_GroßeTreppe_Stairs,Cube
5012301034,63784327739516,4_GroßeTreppe_Stairs,Cube
5012317697,63784327739528,4_GroßeTreppe_Stairs,Cube
5012326028,63784327739539,4_GroßeTreppe_Stairs,Cube
5012334360,63784327739550,4_GroßeTreppe_Stairs,Cube
5012351023,63784327739561,4_GroßeTreppe_Handrails,Cube
5012359354,63784327739572,4_GroßeTreppe_RailingCover,Cube
5012376017,63784327739590,4_GroßeTreppe_RailingCover,Cube
5012384349,63784327739598,4_GroßeTreppe_Stairs,Cube
5012392680,63784327739606,4_GroßeTreppe_RailingCover,Cube
5012401012,63784327739613,4_GroßeTreppe_Stairs,Cube
5012409343,63784327739625,4_GroßeTreppe_Stairs,Cube
5012434338,63784327739647,4_GroßeTreppe_Stairs,Cube
5012442669,63784327739658,4_GroßeTreppe_Stairs,Cube
5012451001,63784327739667,4_GroßeTreppe_Stairs,Cube
5012459333,63784327739676,4_GroßeTreppe_Stairs,Cube
5012467664,63784327739684,4_GroßeTreppe_Stairs,Cube
5012475996,63784327739692,4_GroßeTreppe_Stairs,Cube
5012492659,63784327739704,4_GroßeTreppe_Stairs,Cube
5012500990,63784327739715,4_GroßeTreppe_Stairs,Cube
5012509322,63784327739726,4_GroßeTreppe_Stairs,Cube
5012525985,63784327739738,4_GroßeTreppe_Stairs,Cube
5012534316,63784327739749,4_GroßeTreppe_Stairs,Cube
5012550979,63784327739760,4_GroßeTreppe_Stairs,None
5012559311,63784327739771,Occluder (2),Occluder (2)
