OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9293080236,63784332020333,None,None
9293088568,63784332020344,None,None
9293105231,63784332020355,None,None
9293113562,63784332020366,None,None
9293121894,63784332020378,None,None
9293138557,63784332020389,None,None
9293146888,63784332020399,None,None
9293155220,63784332020410,None,None
9293171883,63784332020422,None,None
9293180214,63784332020433,None,None
9293188546,63784332020444,None,None
9293205209,63784332020455,None,None
9293213541,63784332020466,None,None
9293230204,63784332020478,None,None
9293238535,63784332020489,None,None
9293246867,63784332020501,None,None
9293255198,63784332020511,None,None
9293271861,63784332020522,None,None
9293280193,63784332020533,None,None
9293296856,63784332020545,None,None
9293305187,63784332020557,None,None
9293313519,63784332020567,None,None
9293330182,63784332020578,None,None
9293338513,63784332020590,None,None
9293346845,63784332020601,None,None
9293363508,63784332020612,None,None
9293371840,63784332020623,None,None
9293380171,63784332020635,None,None
9293396834,63784332020646,None,None
9293405166,63784332020657,None,None
9293413497,63784332020668,None,None
9293430160,63784332020680,None,None
9293438492,63784332020690,None,None
9293446823,63784332020702,None,None
9293463486,63784332020713,None,None
9293471818,63784332020723,None,None
9293480149,63784332020735,None,None
9293496812,63784332020746,None,None
9293505144,63784332020757,None,None
9293513475,63784332020768,None,None
9293530139,63784332020779,None,None
9293538470,63784332020790,None,None
9293546802,63784332020802,None,None
9293563465,63784332020813,None,None
9293571796,63784332020826,None,None
9293580128,63784332020835,None,None
9293596791,63784332020846,None,None
9293605122,63784332020857,None,None
9293613454,63784332020869,None,None
9293630117,63784332020880,None,None
9293638448,63784332020891,None,None
9293646780,63784332020902,None,None
9293663443,63784332020913,None,None
9293671774,63784332020925,None,None
9293680106,63784332020936,None,None
9293696769,63784332020947,None,None
9293705101,63784332020959,None,None
9293713432,63784332020969,None,None
9293730095,63784332020981,None,None
9293738427,63784332020992,None,None
9293746758,63784332021003,None,None
9293763421,63784332021014,None,None
9293771753,63784332021025,None,None
9293780084,63784332021036,None,None
9293796747,63784332021048,None,None
9293805079,63784332021060,None,None
9293821742,63784332021071,None,None
9293830073,63784332021081,None,None
9293838405,63784332021092,None,None
9293855068,63784332021104,None,None
9293863400,63784332021114,None,None
9293871731,63784332021126,None,None
9293888394,63784332021137,None,None
9293896726,63784332021148,None,None
9293905057,63784332021159,None,None
9293921720,63784332021170,None,None
9293930052,63784332021181,None,None
9293938383,63784332021193,None,None
9293955046,63784332021204,None,None
9293963378,63784332021215,None,None
9293971709,63784332021226,None,None
9293988372,63784332021238,None,None
9293996704,63784332021248,None,None
9294005035,63784332021260,None,None
9294021699,63784332021271,None,None
9294030030,63784332021282,None,None
9294038362,63784332021293,None,None
9294055025,63784332021305,None,None
9294063356,63784332021316,None,None
9294071688,63784332021327,None,None
9294088351,63784332021339,None,None
9294096682,63784332021349,None,None
9294105014,63784332021361,None,None
9294121677,63784332021372,None,None
9294130008,63784332021382,None,None
9294138340,63784332021393,None,None
9294155003,63784332021404,None,None
9294163334,63784332021416,None,None
9294171666,63784332021427,None,None
9294188329,63784332021438,None,None
9294196661,63784332021449,None,None
9294204992,63784332021460,None,None
9294221655,63784332021472,None,None
9294229987,63784332021483,None,None
9294238318,63784332021494,None,None
9294254981,63784332021507,None,None
9294263313,63784332021518,None,None
9294279976,63784332021528,None,None
9294288307,63784332021540,None,None
9294296639,63784332021550,None,None
9294313302,63784332021562,None,None
9294321633,63784332021572,None,None
9294329965,63784332021583,None,None
9294346628,63784332021595,None,None
9294354960,63784332021606,None,None
9294363291,63784332021618,None,None
9294379954,63784332021629,None,None
9294388286,63784332021640,None,None
9294396617,63784332021651,None,None
9294413280,63784332021662,None,None
9294421612,63784332021672,None,None
9294429943,63784332021684,None,None
9294446606,63784332021695,None,None
9294454938,63784332021706,None,None
9294463269,63784332021717,None,None
9294479932,63784332021729,None,None
9294488264,63784332021740,None,None
9294496595,63784332021751,None,None
9294513258,63784332021763,None,None
9294521590,63784332021773,None,None
9294529922,63784332021784,None,None
9294546585,63784332021796,None,None
9294554916,63784332021807,None,None
9294563248,63784332021818,None,None
9294579911,63784332021829,None,None
9294588242,63784332021841,None,None
9294596574,63784332021851,None,None
9294613237,63784332021864,None,None
9294613237,63784332021875,None,None
9294613237,63784332021885,None,None
9294613237,63784332021896,None,None
9294613237,63784332021907,None,None
9294613237,63784332021919,None,None
9294613237,63784332021930,None,None
9294613237,63784332021941,None,None
9294613237,63784332021952,None,None
9294646563,63784332021964,None,None
9294721547,63784332021975,None,None
9294738210,63784332021986,None,None
9294746541,63784332021997,None,None
9294754873,63784332022008,None,None
9294771536,63784332022019,None,None
9294779867,63784332022031,None,None
9294788199,63784332022041,None,None
9294796530,63784332022053,None,None
9294813193,63784332022064,None,None
9294821525,63784332022076,None,None
9294838188,63784332022087,None,None
9294846519,63784332022098,None,None
9294854851,63784332022109,None,99_Bahnsteig_PF
9294871514,63784332022121,None,99_Bahnsteig_PF
9294879846,63784332022132,None,99_Bahnsteig_PF
9294888177,63784332022143,None,99_Bahnsteig_PF
9294904840,63784332022155,None,99_Bahnsteig_PF
9294913172,63784332022165,None,99_Bahnsteig_PF
9294921503,63784332022175,None,None
9294938166,63784332022187,None,99_Bahnsteig_PF
9294946498,63784332022198,None,99_Bahnsteig_PF
9294954829,63784332022209,None,99_Bahnsteig_PF
9294971492,63784332022220,None,99_Bahnsteig_PF
9294979824,63784332022232,None,99_Bahnsteig_PF
9294988155,63784332022243,None,99_Bahnsteig_PF
9295004818,63784332022254,None,99_Bahnsteig_PF
9295013150,63784332022265,None,99_Bahnsteig_PF
9295021482,63784332022276,None,99_Bahnsteig_PF
9295038145,63784332022287,None,99_Bahnsteig_PF
9295046476,63784332022299,None,99_Bahnsteig_PF
9295054808,63784332022310,None,99_Bahnsteig_PF
9295071471,63784332022321,None,99_Bahnsteig_PF
9295079802,63784332022332,None,99_Bahnsteig_PF
9295088134,63784332022343,None,99_Bahnsteig_PF
9295104797,63784332022354,None,99_Bahnsteig_PF
9295113128,63784332022366,None,99_Bahnsteig_PF
9295121460,63784332022376,None,99_Bahnsteig_PF
9295138123,63784332022388,None,99_Bahnsteig_PF
9295146454,63784332022399,None,99_Bahnsteig_PF
9295154786,63784332022410,None,99_Bahnsteig_PF
9295171449,63784332022421,None,None
9295179780,63784332022433,None,None
9295188112,63784332022444,None,None
9295204775,63784332022454,None,None
9295213107,63784332022466,None,None
9295221438,63784332022477,None,None
9295238101,63784332022488,None,None
9295246433,63784332022500,None,None
9295263096,63784332022512,None,None
9295271427,63784332022522,None,99_Bahnsteig_PF
9295279759,63784332022533,None,99_Bahnsteig_PF
9295288090,63784332022544,None,99_Bahnsteig_PF
9295304753,63784332022556,None,99_Bahnsteig_PF
9295313085,63784332022567,None,99_Bahnsteig_PF
9295329748,63784332022579,None,99_Bahnsteig_PF
9295338079,63784332022589,None,99_Bahnsteig_PF
9295346411,63784332022600,None,99_Bahnsteig_PF
9295363074,63784332022612,None,99_Bahnsteig_PF
9295371406,63784332022622,None,99_Bahnsteig_PF
9295379737,63784332022634,None,99_Bahnsteig_PF
9295396400,63784332022651,None,99_Bahnsteig_PF
9295404732,63784332022657,None,None
9295413063,63784332022663,None,None
9295421395,63784332022673,None,None
9295429726,63784332022684,None,None
9295446389,63784332022695,None,None
9295454721,63784332022707,None,None
9295463052,63784332022718,None,None
9295479715,63784332022730,None,None
9295488047,63784332022740,None,None
9295496378,63784332022751,None,None
9295513041,63784332022763,None,None
9295521373,63784332022774,None,None
9295529705,63784332022785,None,None
9295546368,63784332022796,None,None
9295554699,63784332022808,None,None
9295563031,63784332022818,None,None
9295579694,63784332022829,None,None
9295588025,63784332022840,None,None
9295596357,63784332022851,None,None
9295613020,63784332022863,None,None
9295621351,63784332022874,None,None
9295629683,63784332022885,None,None
9295646346,63784332022897,None,None
9295654677,63784332022908,None,None
9295663009,63784332022919,None,None
9295679672,63784332022930,None,None
9295688004,63784332022941,None,None
9295696335,63784332022952,None,None
9295712998,63784332022964,None,None
9295721330,63784332022975,None,None
9295737993,63784332022986,None,None
9295746324,63784332022998,None,None
9295754656,63784332023008,None,None
9295771319,63784332023020,None,None
9295779650,63784332023031,None,None
9295787982,63784332023042,None,None
9295804645,63784332023054,None,None
9295812976,63784332023066,None,None
9295821308,63784332023077,None,None
9295837971,63784332023089,None,None
9295846302,63784332023100,None,None
9295854634,63784332023111,None,None
9295871297,63784332023123,None,None
9295879629,63784332023133,None,None
9295896292,63784332023145,None,None
9295904623,63784332023157,None,None
9295912955,63784332023167,None,None
9295929618,63784332023179,None,None
9295937949,63784332023191,None,None
9295946281,63784332023202,None,None
9295962944,63784332023214,99_Bahnsteig_PF,99_Bahnsteig_PF
9295971275,63784332023225,99_Bahnsteig_PF,99_Bahnsteig_PF
9295987938,63784332023237,99_Bahnsteig_PF,99_Bahnsteig_PF
9295996270,63784332023249,99_Bahnsteig_PF,99_Bahnsteig_PF
9296004601,63784332023260,99_Bahnsteig_PF,99_Bahnsteig_PF
9296021265,63784332023270,99_Bahnsteig_PF,99_Bahnsteig_PF
9296029596,63784332023282,99_Bahnsteig_PF,99_Bahnsteig_PF
9296037928,63784332023294,99_Bahnsteig_PF,99_Bahnsteig_PF
9296054591,63784332023304,99_Bahnsteig_PF,99_Bahnsteig_PF
9296062922,63784332023316,99_Bahnsteig_PF,99_Bahnsteig_PF
9296071254,63784332023327,99_Bahnsteig_PF,99_Bahnsteig_PF
9296087917,63784332023338,99_Bahnsteig_PF,99_Bahnsteig_PF
9296096248,63784332023349,99_Bahnsteig_PF,99_Bahnsteig_PF
9296104580,63784332023360,99_Bahnsteig_PF,99_Bahnsteig_PF
9296121243,63784332023372,99_Bahnsteig_PF,99_Bahnsteig_PF
9296129574,63784332023383,99_Bahnsteig_PF,99_Bahnsteig_PF
9296137906,63784332023393,99_Bahnsteig_PF,99_Bahnsteig_PF
9296154569,63784332023405,99_Bahnsteig_PF,99_Bahnsteig_PF
9296162900,63784332023415,99_Bahnsteig_PF,99_Bahnsteig_PF
9296171232,63784332023426,99_Bahnsteig_PF,99_Bahnsteig_PF
9296187895,63784332023438,99_Bahnsteig_PF,99_Bahnsteig_PF
9296196227,63784332023449,99_Bahnsteig_PF,99_Bahnsteig_PF
9296204558,63784332023460,99_Bahnsteig_PF,99_Bahnsteig_PF
9296221221,63784332023471,99_Bahnsteig_PF,99_Bahnsteig_PF
9296229553,63784332023482,99_Bahnsteig_PF,99_Bahnsteig_PF
9296237884,63784332023493,99_Bahnsteig_PF,99_Bahnsteig_PF
9296254547,63784332023505,99_Bahnsteig_PF,99_Bahnsteig_PF
9296262879,63784332023518,99_Bahnsteig_PF,99_Bahnsteig_PF
9296271210,63784332023527,99_Bahnsteig_PF,99_Bahnsteig_PF
9296287873,63784332023538,99_Bahnsteig_PF,99_Bahnsteig_PF
9296296205,63784332023550,99_Bahnsteig_PF,99_Bahnsteig_PF
9296304536,63784332023561,99_Bahnsteig_PF,99_Bahnsteig_PF
9296321199,63784332023572,99_Bahnsteig_PF,99_Bahnsteig_PF
9296329531,63784332023583,99_Bahnsteig_PF,99_Bahnsteig_PF
9296346194,63784332023595,99_Bahnsteig_PF,99_Bahnsteig_PF
9296354526,63784332023606,99_Bahnsteig_PF,99_Bahnsteig_PF
9296362857,63784332023617,99_Bahnsteig_PF,99_Bahnsteig_PF
9296379520,63784332023628,None,None
9296387852,63784332023639,99_Bahnsteig_PF,99_Bahnsteig_PF
9296396183,63784332023651,99_Bahnsteig_PF,99_Bahnsteig_PF
9296404515,63784332023661,99_Bahnsteig_PF,99_Bahnsteig_PF
9296421178,63784332023673,99_Bahnsteig_PF,99_Bahnsteig_PF
9296429509,63784332023685,99_Bahnsteig_PF,99_Bahnsteig_PF
9296437841,63784332023695,99_Bahnsteig_PF,99_Bahnsteig_PF
9296454504,63784332023707,99_Bahnsteig_PF,99_Bahnsteig_PF
9296462835,63784332023718,99_Bahnsteig_PF,99_Bahnsteig_PF
9296479498,63784332023729,99_Bahnsteig_PF,99_Bahnsteig_PF
9296487830,63784332023739,99_Bahnsteig_PF,99_Bahnsteig_PF
9296496161,63784332023751,99_Bahnsteig_PF,99_Bahnsteig_PF
9296512824,63784332023761,99_Bahnsteig_PF,99_Bahnsteig_PF
9296521156,63784332023774,99_Bahnsteig_PF,99_Bahnsteig_PF
9296529488,63784332023784,99_Bahnsteig_PF,99_Bahnsteig_PF
9296546151,63784332023796,99_Bahnsteig_PF,99_Bahnsteig_PF
9296554482,63784332023807,99_Bahnsteig_PF,99_Bahnsteig_PF
9296562814,63784332023818,99_Bahnsteig_PF,99_Bahnsteig_PF
9296579477,63784332023830,99_Bahnsteig_PF,99_Bahnsteig_PF
9296587808,63784332023840,99_Bahnsteig_PF,99_Bahnsteig_PF
9296596140,63784332023852,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023863,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023874,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023885,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023895,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023907,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023918,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023929,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023941,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023952,99_Bahnsteig_PF,99_Bahnsteig_PF
9296612803,63784332023963,99_Bahnsteig_PF,99_Bahnsteig_PF
9296721113,63784332023974,99_Bahnsteig_PF,99_Bahnsteig_PF
9296729444,63784332023986,99_Bahnsteig_PF,99_Bahnsteig_PF
9296746107,63784332023997,99_Bahnsteig_PF,99_Bahnsteig_PF
9296754439,63784332024008,99_Bahnsteig_PF,99_Bahnsteig_PF
9296762770,63784332024020,99_Bahnsteig_PF,99_Bahnsteig_PF
9296779433,63784332024031,99_Bahnsteig_PF,99_Bahnsteig_PF
9296787765,63784332024042,99_Bahnsteig_PF,99_Bahnsteig_PF
9296804428,63784332024053,99_Bahnsteig_PF,99_Bahnsteig_PF
9296812759,63784332024064,99_Bahnsteig_PF,99_Bahnsteig_PF
9296821091,63784332024075,99_Bahnsteig_PF,99_Bahnsteig_PF
9296837754,63784332024087,99_Bahnsteig_PF,99_Bahnsteig_PF
9296846085,63784332024098,99_Bahnsteig_PF,99_Bahnsteig_PF
9296854417,63784332024109,99_Bahnsteig_PF,99_Bahnsteig_PF
9296871080,63784332024119,99_Bahnsteig_PF,99_Bahnsteig_PF
9296879412,63784332024130,99_Bahnsteig_PF,99_Bahnsteig_PF
9296887743,63784332024142,99_Bahnsteig_PF,99_Bahnsteig_PF
9296904406,63784332024153,99_Bahnsteig_PF,99_Bahnsteig_PF
9296912738,63784332024164,99_Bahnsteig_PF,99_Bahnsteig_PF
9296921069,63784332024175,99_Bahnsteig_PF,99_Bahnsteig_PF
9296937732,63784332024187,99_Bahnsteig_PF,99_Bahnsteig_PF
9296946064,63784332024198,99_Bahnsteig_PF,99_Bahnsteig_PF
9296954395,63784332024209,99_Bahnsteig_PF,99_Bahnsteig_PF
9296971058,63784332024220,99_Bahnsteig_PF,99_Bahnsteig_PF
9296979390,63784332024231,99_Bahnsteig_PF,99_Bahnsteig_PF
9296987721,63784332024243,99_Bahnsteig_PF,99_Bahnsteig_PF
9297004384,63784332024254,99_Bahnsteig_PF,99_Bahnsteig_PF
9297012716,63784332024265,99_Bahnsteig_PF,99_Bahnsteig_PF
9297021048,63784332024276,99_Bahnsteig_PF,99_Bahnsteig_PF
9297037711,63784332024290,None,99_Bahnsteig_PF
9297046042,63784332024300,None,None
9297054374,63784332024310,None,None
9297071037,63784332024320,None,None
9297079368,63784332024331,None,None
9297087700,63784332024343,None,None
9297104363,63784332024353,None,None
9297112694,63784332024364,None,None
9297121026,63784332024375,None,None
9297137689,63784332024387,None,None
9297146020,63784332024398,None,None
9297154352,63784332024409,None,None
9297171015,63784332024420,None,None
9297179346,63784332024432,None,None
9297187678,63784332024443,None,None
9297204341,63784332024454,None,None
9297212673,63784332024466,None,None
9297221004,63784332024477,None,None
9297237667,63784332024488,None,None
9297245999,63784332024500,None,None
9297254330,63784332024510,None,None
9297270993,63784332024522,None,None
9297279325,63784332024532,None,None
9297287656,63784332024543,None,None
9297304319,63784332024554,None,None
9297312651,63784332024566,None,None
9297320982,63784332024577,None,None
9297337645,63784332024588,None,None
9297345977,63784332024599,None,None
9297362640,63784332024611,None,None
9297370972,63784332024621,None,None
9297379303,63784332024633,None,None
9297395966,63784332024644,None,None
9297404298,63784332024655,None,None
9297412629,63784332024666,None,None
9297429292,63784332024677,None,None
9297437624,63784332024689,None,None
9297454287,63784332024700,None,None
9297462618,63784332024711,None,None
9297470950,63784332024722,None,None
9297479281,63784332024733,None,None
9297495944,63784332024744,None,None
9297504276,63784332024755,None,None
9297520939,63784332024767,None,None
9297529271,63784332024778,None,None
9297537602,63784332024789,None,None
9297545934,63784332024801,None,None
9297562597,63784332024812,None,None
9297570928,63784332024823,None,None
9297579260,63784332024834,None,None
9297595923,63784332024845,None,None
9297604254,63784332024856,None,None
9297612586,63784332024868,None,None
9297629249,63784332024879,None,None
9297637580,63784332024890,None,None
9297645912,63784332024902,None,None
9297662575,63784332024912,None,None
9297670906,63784332024924,None,None
9297679238,63784332024934,None,None
9297695901,63784332024945,None,None
9297704233,63784332024956,None,None
9297720896,63784332024968,None,None
9297729227,63784332024979,None,None
9297737559,63784332024990,None,None
9297754222,63784332025002,None,None
9297762553,63784332025014,None,None
9297770885,63784332025024,None,None
9297787548,63784332025036,None,None
9297795879,63784332025046,None,None
9297804211,63784332025058,None,None
9297820874,63784332025068,None,None
9297829205,63784332025080,None,None
9297837537,63784332025091,None,None
9297854200,63784332025103,None,None
9297862532,63784332025115,None,None
9297870863,63784332025125,None,None
9297887526,63784332025136,None,None
9297895858,63784332025147,None,None
9297904189,63784332025158,None,None
9297920852,63784332025169,None,None
9297929184,63784332025180,None,None
9297937515,63784332025191,None,None
9297954178,63784332025202,None,None
9297962510,63784332025214,None,None
9297970841,63784332025225,None,None
9297987504,63784332025236,None,None
9297995836,63784332025247,None,None
9298004167,63784332025258,None,None
9298020831,63784332025269,None,None
9298029162,63784332025280,None,None
9298037494,63784332025292,None,None
9298054157,63784332025303,None,None
9298062488,63784332025314,None,None
9298070820,63784332025326,None,None
9298087483,63784332025336,None,None
9298095814,63784332025348,None,None
9298104146,63784332025359,None,None
9298120809,63784332025371,None,None
9298129140,63784332025381,None,None
9298137472,63784332025393,None,None
9298154135,63784332025404,None,None
9298162466,63784332025414,None,None
9298170798,63784332025425,None,None
9298187461,63784332025437,None,None
9298195793,63784332025448,None,None
9298204124,63784332025459,None,None
9298220787,63784332025470,None,None
9298229119,63784332025482,None,None
9298237450,63784332025492,None,None
9298254113,63784332025505,None,None
9298262445,63784332025516,None,None
9298279108,63784332025527,None,None
9298287439,63784332025538,None,None
9298295771,63784332025549,None,None
9298304102,63784332025560,None,None
9298320765,63784332025571,None,None
9298329097,63784332025583,None,None
9298345760,63784332025594,None,None
9298354092,63784332025605,None,None
9298362423,63784332025616,None,None
9298379086,63784332025628,None,None
9298387418,63784332025639,None,None
9298395749,63784332025650,None,None
9298412412,63784332025661,None,None
9298420744,63784332025673,None,None
9298429075,63784332025683,None,None
9298445738,63784332025695,None,None
9298454070,63784332025705,None,None
9298462401,63784332025716,None,None
9298479064,63784332025727,None,None
9298487396,63784332025739,None,None
9298495727,63784332025751,None,None
9298512390,63784332025761,None,None
9298520722,63784332025773,None,None
9298529054,63784332025784,None,None
9298545717,63784332025795,None,None
9298554048,63784332025806,None,None
9298562380,63784332025817,None,None
9298579043,63784332025828,None,None
9298587374,63784332025840,None,None
9298595706,63784332025850,None,None
9298612369,63784332025868,None,None
9298612369,63784332025876,None,None
9298612369,63784332025882,None,None
9298612369,63784332025891,None,None
9298612369,63784332025902,None,None
9298612369,63784332025913,None,None
9298612369,63784332025924,None,None
9298612369,63784332025936,None,None
9298612369,63784332025947,None,None
9298612369,63784332025958,None,None
9298720679,63784332025969,None,None
9298729010,63784332025981,None,None
9298737342,63784332025991,None,None
9298754005,63784332026002,None,None
9298762336,63784332026014,None,None
9298770668,63784332026025,None,None
9298787331,63784332026036,None,None
9298795662,63784332026047,None,None
9298803994,63784332026059,None,None
9298820657,63784332026070,None,None
9298828988,63784332026081,None,None
9298837320,63784332026092,None,None
9298853983,63784332026104,None,None
9298862315,63784332026114,None,None
9298870646,63784332026126,None,None
9298887309,63784332026137,None,None
9298895641,63784332026148,None,None
9298903972,63784332026159,None,None
9298920635,63784332026170,None,None
9298928967,63784332026181,None,None
9298937298,63784332026192,None,None
9298953961,63784332026204,None,None
9298962293,63784332026215,None,None
9298970624,63784332026226,None,None
9298987287,63784332026237,None,None
9298995619,63784332026249,None,None
9299003950,63784332026260,None,None
9299020614,63784332026271,None,None
9299028945,63784332026283,None,None
9299045608,63784332026294,None,None
9299053940,63784332026306,None,None
9299062271,63784332026317,None,None
9299078934,63784332026329,None,None
9299087266,63784332026341,None,None
9299095597,63784332026350,None,None
9299112260,63784332026363,None,None
9299120592,63784332026374,None,None
9299137255,63784332026385,None,None
9299145586,63784332026397,None,None
9299153918,63784332026408,None,None
9299170581,63784332026419,None,None
9299178912,63784332026431,None,None
9299195576,63784332026443,None,None
9299203907,63784332026454,None,None
9299212239,63784332026465,None,None
9299220570,63784332026476,None,None
9299237233,63784332026488,None,None
9299245565,63784332026499,None,None
9299253896,63784332026510,None,None
9299270559,63784332026522,None,None
9299278891,63784332026535,None,None
9299287222,63784332026542,None,None
9299303885,63784332026554,None,None
9299312217,63784332026565,None,None
9299328880,63784332026577,None,None
9299337211,63784332026588,None,None
9299345543,63784332026598,None,None
9299362206,63784332026610,None,None
9299370538,63784332026621,None,None
9299378869,63784332026632,None,None
9299395532,63784332026644,None,None
9299403864,63784332026656,None,None
9299412195,63784332026666,None,None
9299428858,63784332026678,None,None
9299437190,63784332026688,None,None
9299445521,63784332026700,None,None
9299462184,63784332026711,None,None
9299470516,63784332026722,None,None
9299478847,63784332026733,None,None
9299495510,63784332026743,None,None
9299503842,63784332026755,None,None
9299512173,63784332026766,None,None
9299528837,63784332026778,None,None
9299537168,63784332026789,None,None
9299545500,63784332026799,None,None
9299562163,63784332026811,None,None
9299570494,63784332026821,None,None
9299578826,63784332026834,None,None
9299595489,63784332026845,None,None
9299603820,63784332026855,None,None
9299612152,63784332026867,None,None
9299628815,63784332026878,None,None
9299637146,63784332026889,None,None
9299645478,63784332026900,None,None
9299662141,63784332026912,None,None
9299670472,63784332026922,None,None
9299678804,63784332026933,None,None
9299695467,63784332026943,None,None
9299703799,63784332026955,None,None
9299712130,63784332026967,None,None
9299728793,63784332026977,None,None
9299737125,63784332026989,None,None
9299745456,63784332027000,None,None
9299762119,63784332027012,None,None
9299770451,63784332027022,None,None
9299778782,63784332027033,None,None
9299795445,63784332027044,None,None
9299803777,63784332027056,None,None
9299812108,63784332027067,None,None
9299828771,63784332027078,None,None
9299837103,63784332027090,None,None
9299845434,63784332027101,None,None
9299862098,63784332027112,None,None
9299870429,63784332027124,None,None
9299878761,63784332027133,None,None
9299895424,63784332027145,None,None
9299903755,63784332027156,None,None
9299920418,63784332027168,None,None
9299928750,63784332027179,None,None
9299937081,63784332027190,None,None
9299945413,63784332027201,None,None
9299962076,63784332027212,None,None
9299970407,63784332027223,None,None
9299978739,63784332027234,None,None
9299995402,63784332027245,None,None
9300003733,63784332027256,None,None
9300020397,63784332027268,None,None
9300028728,63784332027279,None,None
9300037060,63784332027290,None,None
9300053723,63784332027301,None,None
9300062054,63784332027313,None,None
9300070386,63784332027323,None,None
9300087049,63784332027334,None,None
9300095380,63784332027346,None,None
9300103712,63784332027357,None,None
9300120375,63784332027367,None,None
9300128706,63784332027379,None,None
9300137038,63784332027390,None,None
9300153701,63784332027402,None,None
9300162032,63784332027412,None,None
9300170364,63784332027424,None,None
9300187027,63784332027435,None,None
9300195359,63784332027446,None,None
9300203690,63784332027458,None,None
9300220353,63784332027469,None,None
9300228685,63784332027479,None,None
9300237016,63784332027492,None,None
9300253679,63784332027502,None,None
9300262011,63784332027514,Cube (1),Cube (1)
9300270342,63784332027524,Cube (1),Cube (1)
9300287005,63784332027537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300295337,63784332027547,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300312000,63784332027559,Cube (1),99_Bahnsteig_PF
9300320331,63784332027569,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300328663,63784332027580,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300336994,63784332027592,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9300353658,63784332027603,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300361989,63784332027614,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300370321,63784332027625,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300386984,63784332027636,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300395315,63784332027647,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300403647,63784332027659,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300420310,63784332027670,Cube (1),99_Bahnsteig_PF
9300428641,63784332027681,Cube (1),99_Bahnsteig_PF
9300436973,63784332027692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300453636,63784332027703,Cube (1),99_Bahnsteig_PF
9300461967,63784332027715,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300478630,63784332027726,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300486962,63784332027737,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300495293,63784332027748,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
9300511956,63784332027760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300520288,63784332027771,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300528620,63784332027781,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300545283,63784332027793,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9300553614,63784332027804,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300561946,63784332027815,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300578609,63784332027825,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300586940,63784332027837,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300595272,63784332027849,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027860,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027870,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027882,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027893,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027904,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027916,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027928,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027938,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027950,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300611935,63784332027961,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9300720245,63784332027972,None,None
9300728576,63784332027983,None,None
9300745239,63784332027994,None,None
9300753571,63784332028005,None,None
9300761902,63784332028016,None,None
9300778565,63784332028028,None,None
9300786897,63784332028038,None,None
9300795228,63784332028050,None,None
9300811891,63784332028061,None,None
9300820223,63784332028071,None,None
9300828554,63784332028083,None,None
9300845217,63784332028095,None,None
9300853549,63784332028106,None,None
9300861881,63784332028117,None,None
9300878544,63784332028129,None,None
9300886875,63784332028140,None,None
