OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4912714990,63784327639902,0.5323697,0.4960137,0.4594002,0.5008328,-14.92472,2.661674,-0.9264809,-0.01886529,0.9949242,-0.07313998,-0.06648766,0,0,0,0,0,0,0,14.92499,-2.657633,0.906617,-0.02111595,-0.4645473,-0.8852965,-0.02924304,0.003839859,-0.019407,0.02977992,0.004242035,-0.02032098,0.0128479,-0.01431274,0.9998016,-0.03416443,-0.00227356,0.9994049,0.002330628,0.002304062,True,True
4912723255,63784327639913,0.5324676,0.4961122,0.4593079,0.5009159,-14.9247,2.661707,-0.9263437,-0.01884821,0.9949321,-0.07305294,-0.06646976,0,0,0,0,0,0,0,14.92497,-2.657667,0.9064786,-0.02109082,-0.4645422,-0.8852998,-0.02924432,0.00383931,-0.01941034,0.02977913,0.004240814,-0.0203199,0.0131073,-0.01402283,0.9998016,-0.03440857,-0.002029419,0.9994049,0.00233046,0.002304337,True,True
4912731596,63784327639913,0.5321911,0.4961485,0.4591693,0.5009003,-14.9247,2.661707,-0.9263437,-0.01884821,0.9949321,-0.07305294,-0.06646976,0,0,0,0,0,0,0,14.92497,-2.657667,0.9064824,-0.02109219,-0.4645421,-0.8852998,-0.02924703,0.003838959,-0.01940599,0.02977864,0.004240097,-0.0203166,0.01237488,-0.01391602,0.9998169,-0.03477478,-0.002075195,0.9993896,0.002330734,0.002304565,True,True
4912740055,63784327639925,0.5322717,0.4960501,0.4589267,0.5005524,-14.9247,2.661708,-0.9261745,-0.01889643,0.9949428,-0.07293839,-0.06642272,0,0,0,0,0,0,0,14.92496,-2.65767,0.9063174,-0.02106135,-0.4645393,-0.885302,-0.02924803,0.003838959,-0.01940599,0.02977606,0.004237412,-0.02030829,0.0125885,-0.01420593,0.9998169,-0.03541565,-0.003097534,0.9993591,0.002330811,0.00230423,True,True
4912748356,63784327639936,0.532145,0.4962055,0.459123,0.5005628,-14.92472,2.661734,-0.9260374,-0.01893186,0.9949499,-0.07282472,-0.06642991,0,0,0,0,0,0,0,14.92499,-2.657697,0.9061812,-0.02102976,-0.4645453,-0.8852996,-0.02924973,0.003837875,-0.01940584,0.02977348,0.004234711,-0.0203067,0.01225281,-0.01374817,0.9998169,-0.03489685,-0.003067017,0.9993744,0.002328018,0.00230452,True,True
4912756594,63784327639947,0.5319031,0.4962211,0.4587131,0.5009055,-14.92472,2.661765,-0.9259048,-0.01899832,0.9949622,-0.07269641,-0.0663669,0,0,0,0,0,0,0,14.92498,-2.657732,0.9060502,-0.02099707,-0.4645388,-0.8853038,-0.0292516,0.003837875,-0.01940599,0.02977026,0.004228973,-0.02030324,0.01161194,-0.01370239,0.9998322,-0.03598022,-0.002059937,0.9993439,0.002327866,0.002315689,True,True
4912765007,63784327639947,0.532053,0.4957131,0.4589382,0.5008484,-14.92472,2.661765,-0.9259048,-0.01899832,0.9949622,-0.07269641,-0.0663669,0,0,0,0,0,0,0,14.92498,-2.657732,0.9060502,-0.02099582,-0.4645404,-0.885303,-0.02925896,0.003837875,-0.01940599,0.02976715,0.004228973,-0.02030324,0.01200867,-0.01519775,0.9998016,-0.03538513,-0.002227783,0.9993591,0.002330475,0.002320358,True,True
4912773237,63784327639959,0.5320587,0.4957235,0.459152,0.5008536,-14.92478,2.661807,-0.9257927,-0.01905721,0.9949762,-0.07257418,-0.06627469,0,0,0,0,0,0,0,14.92503,-2.657774,0.9059389,-0.02096178,-0.4645277,-0.8853104,-0.02925897,0.003837189,-0.01940443,0.02976398,0.004228973,-0.02030324,0.01202393,-0.01516724,0.9998016,-0.03482056,-0.002212524,0.9993896,0.002330826,0.002331757,True,True
4912781737,63784327639969,0.5321509,0.4957287,0.4591172,0.500163,-14.92479,2.661827,-0.9256823,-0.01919892,0.9949816,-0.07249918,-0.06623474,0,0,0,0,0,0,0,14.92504,-2.657794,0.9058285,-0.02094368,-0.4645362,-0.8853065,-0.02926009,0.003837158,-0.01940443,0.02976363,0.004228973,-0.02030324,0.01226807,-0.01515198,0.9998016,-0.03491211,-0.004241943,0.9993744,0.002333298,0.002333603,True,True
4912789828,63784327639969,0.532243,0.4957701,0.4590132,0.4998255,-14.92479,2.661827,-0.9256823,-0.01919892,0.9949816,-0.07249918,-0.06623474,0,0,0,0,0,0,0,14.92504,-2.657795,0.9058277,-0.02094371,-0.464537,-0.885306,-0.0292607,0.003835281,-0.01940599,0.02976099,0.004228973,-0.02030324,0.01251221,-0.01502991,0.9998016,-0.03518677,-0.005233765,0.9993591,0.002349167,0.002338623,True,True
4912798255,63784327639982,0.5321394,0.4955732,0.4589555,0.4998462,-14.92479,2.661856,-0.9255421,-0.01916356,0.9949978,-0.07237813,-0.06613269,0,0,0,0,0,0,0,14.92504,-2.657825,0.9056875,-0.02090895,-0.4645133,-0.8853193,-0.02926077,0.003832855,-0.01940599,0.02975957,0.004228973,-0.02030324,0.01223755,-0.01560974,0.9998016,-0.03533936,-0.005172729,0.9993591,0.002348984,0.002347336,True,True
4912806585,63784327639991,0.5321508,0.4959412,0.4589555,0.4997165,-14.92481,2.661921,-0.9255082,-0.01912317,0.9949942,-0.07235856,-0.06621966,0,0,0,0,0,0,0,14.92506,-2.65789,0.9056541,-0.02090248,-0.4645275,-0.885312,-0.02926077,0.003832413,-0.019405,0.02975954,0.004228973,-0.02030324,0.01226807,-0.01452637,0.9998169,-0.03533936,-0.005554199,0.9993591,0.002352402,0.002347015,True,True
