OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9753355335,63784332480613,None,99_Bahnsteig_PF
9753363666,63784332480624,None,99_Bahnsteig_PF
9753380329,63784332480635,None,99_Bahnsteig_PF
9753388661,63784332480646,None,99_Bahnsteig_PF
9753396992,63784332480657,None,99_Bahnsteig_PF
9753413655,63784332480669,None,99_Bahnsteig_PF
9753421987,63784332480679,None,99_Bahnsteig_PF
9753430319,63784332480690,None,99_Bahnsteig_PF
9753446982,63784332480701,None,99_Bahnsteig_PF
9753455313,63784332480713,None,99_Bahnsteig_PF
9753471976,63784332480724,None,99_Bahnsteig_PF
9753480308,63784332480735,None,99_Bahnsteig_PF
9753488639,63784332480746,None,99_Bahnsteig_PF
9753505302,63784332480758,None,99_Bahnsteig_PF
9753513634,63784332480769,None,99_Bahnsteig_PF
9753521965,63784332480780,None,99_Bahnsteig_PF
9753538628,63784332480791,None,99_Bahnsteig_PF
9753546960,63784332480802,None,99_Bahnsteig_PF
9753555291,63784332480813,99_Bahnsteig_PF,99_Bahnsteig_PF
9753571954,63784332480824,99_Bahnsteig_PF,99_Bahnsteig_PF
9753580286,63784332480836,99_Bahnsteig_PF,99_Bahnsteig_PF
9753588618,63784332480847,99_Bahnsteig_PF,99_Bahnsteig_PF
9753605281,63784332480858,None,None
9753613612,63784332480869,None,None
9753630275,63784332480881,None,None
9753638607,63784332480891,None,None
9753646938,63784332480903,None,None
9753655270,63784332480915,None,None
9753671933,63784332480925,None,None
9753680264,63784332480936,None,99_Bahnsteig_PF
9753688596,63784332480948,None,99_Bahnsteig_PF
9753705259,63784332480958,None,99_Bahnsteig_PF
9753713590,63784332480970,None,99_Bahnsteig_PF
9753721922,63784332480982,None,None
9753738585,63784332480993,None,None
9753746916,63784332481004,None,None
9753755248,63784332481015,None,None
9753771911,63784332481025,None,None
9753780243,63784332481036,None,None
9753788574,63784332481048,None,None
9753805237,63784332481059,None,None
9753813569,63784332481070,None,None
9753821900,63784332481081,None,None
9753838563,63784332481092,None,None
9753846895,63784332481104,None,None
9753855226,63784332481115,None,None
9753871889,63784332481126,None,None
9753880221,63784332481137,None,None
9753888552,63784332481148,None,None
9753905215,63784332481160,None,None
9753913547,63784332481171,None,None
9753921879,63784332481182,None,None
9753938542,63784332481194,None,None
9753946873,63784332481204,None,None
9753963536,63784332481216,None,None
9753971868,63784332481227,None,None
9753980199,63784332481238,None,None
9753996862,63784332481250,None,None
9754005194,63784332481261,None,None
9754013525,63784332481272,None,None
9754030188,63784332481283,None,None
9754038520,63784332481293,None,None
9754046851,63784332481305,None,None
9754063514,63784332481316,None,None
9754071846,63784332481328,None,None
9754080177,63784332481338,None,None
9754096841,63784332481350,None,None
9754105172,63784332481362,None,None
9754113504,63784332481373,None,None
9754130167,63784332481383,None,None
9754138498,63784332481394,None,None
9754146830,63784332481406,None,None
9754163493,63784332481417,None,None
9754171824,63784332481428,None,None
9754180156,63784332481439,None,None
9754196819,63784332481450,None,None
9754205150,63784332481461,None,None
9754213482,63784332481473,None,None
9754230145,63784332481484,None,None
9754238476,63784332481495,None,None
9754246808,63784332481506,None,None
9754263471,63784332481517,None,None
9754271803,63784332481528,None,None
9754280134,63784332481539,None,None
9754296797,63784332481551,None,None
9754305129,63784332481562,None,None
9754313460,63784332481573,None,None
9754330123,63784332481584,None,None
9754338455,63784332481595,None,None
9754346786,63784332481607,None,None
9754363449,63784332481618,None,None
9754371781,63784332481629,None,None
9754380112,63784332481640,None,None
9754396775,63784332481651,None,None
9754405107,63784332481663,None,None
9754413438,63784332481674,None,None
9754430102,63784332481685,None,None
9754438433,63784332481696,None,None
9754455096,63784332481707,None,None
9754463428,63784332481718,None,None
9754471759,63784332481730,None,None
9754480091,63784332481740,None,None
9754496754,63784332481752,None,None
9754505085,63784332481764,None,None
9754521748,63784332481774,None,None
9754530080,63784332481785,None,None
9754538411,63784332481797,None,None
9754555074,63784332481808,None,None
9754563406,63784332481819,None,None
9754571737,63784332481830,None,None
9754588401,63784332481841,None,None
9754596732,63784332481852,None,None
9754605064,63784332481863,None,None
9754621727,63784332481874,None,None
9754630058,63784332481885,None,None
9754638390,63784332481897,None,None
9754655053,63784332481908,None,None
9754663384,63784332481919,None,None
9754671716,63784332481931,None,None
9754688379,63784332481942,None,None
9754696710,63784332481953,None,None
9754705042,63784332481964,None,None
9754721705,63784332481976,None,None
9754730036,63784332481987,None,None
9754738368,63784332481998,None,None
9754755031,63784332482009,None,None
9754763363,63784332482020,None,None
9754771694,63784332482031,None,None
9754788357,63784332482042,None,None
9754796689,63784332482054,None,None
9754805020,63784332482065,None,None
9754821683,63784332482076,None,None
9754830015,63784332482086,None,None
9754838346,63784332482098,None,None
9754855009,63784332482109,None,None
9754863341,63784332482120,None,None
9754871672,63784332482131,None,None
9754888335,63784332482142,None,None
9754896667,63784332482153,None,None
9754904998,63784332482165,None,None
9754921662,63784332482176,None,None
9754929993,63784332482187,None,None
9754938325,63784332482198,None,None
9754954988,63784332482210,None,None
9754963319,63784332482221,None,None
9754971651,63784332482232,None,None
9754988314,63784332482243,None,None
9754996645,63784332482254,None,None
9755013308,63784332482266,None,None
9755021640,63784332482277,None,None
9755029971,63784332482289,None,None
9755046634,63784332482300,None,None
9755054966,63784332482310,None,None
9755063297,63784332482321,None,None
9755079960,63784332482333,None,None
9755088292,63784332482344,None,None
9755096624,63784332482356,None,None
9755113287,63784332482368,None,None
9755121618,63784332482377,None,None
9755129950,63784332482388,None,None
9755146613,63784332482400,None,None
9755154944,63784332482411,None,None
9755163276,63784332482422,None,None
9755179939,63784332482433,None,None
9755188270,63784332482445,None,None
9755204933,63784332482459,None,None
9755213265,63784332482466,None,None
9755221596,63784332482474,None,None
9755229928,63784332482485,None,None
9755238259,63784332482497,None,None
9755254923,63784332482508,None,None
9755263254,63784332482519,None,None
9755271586,63784332482530,None,None
9755288249,63784332482541,None,None
9755296580,63784332482553,None,None
9755304912,63784332482564,None,None
9755321575,63784332482575,None,None
9755329906,63784332482586,None,None
9755338238,63784332482597,None,None
9755354901,63784332482609,None,None
9755363232,63784332482620,None,None
9755371564,63784332482631,None,None
9755388227,63784332482642,None,None
9755396558,63784332482653,None,None
9755404890,63784332482664,None,None
9755421553,63784332482676,None,None
9755429885,63784332482687,None,None
9755438216,63784332482698,None,None
9755454879,63784332482709,None,None
9755463211,63784332482720,None,None
9755471542,63784332482732,None,None
9755488205,63784332482743,None,None
9755496537,63784332482754,None,None
9755504868,63784332482765,None,None
9755521531,63784332482776,None,None
9755529863,63784332482787,None,None
9755546526,63784332482799,None,None
9755554857,63784332482810,None,None
9755563189,63784332482821,None,None
9755579852,63784332482833,None,None
9755588184,63784332482844,None,None
9755596515,63784332482855,None,None
9755613178,63784332482867,None,None
9755621510,63784332482878,None,None
9755629841,63784332482890,None,None
9755646504,63784332482901,None,None
9755654836,63784332482912,None,None
9755663167,63784332482923,None,None
9755679830,63784332482934,None,None
9755688162,63784332482945,None,None
9755704825,63784332482957,None,None
9755713156,63784332482968,None,None
9755721488,63784332482979,None,None
9755738151,63784332482991,None,None
9755746482,63784332483002,None,None
9755754814,63784332483014,None,None
9755771477,63784332483025,None,None
9755779809,63784332483036,None,None
9755796472,63784332483047,None,None
9755804803,63784332483058,None,None
9755813135,63784332483070,None,99_Bahnsteig_PF
9755829798,63784332483082,None,None
9755838129,63784332483092,None,None
9755846461,63784332483103,None,None
9755863124,63784332483114,None,None
9755871455,63784332483125,None,99_Bahnsteig_PF
9755879787,63784332483137,None,None
9755896450,63784332483148,None,None
9755904781,63784332483159,None,None
9755913113,63784332483170,None,None
9755921445,63784332483181,None,None
9755938108,63784332483193,None,None
9755946439,63784332483204,None,None
9755954771,63784332483215,None,None
9755971434,63784332483227,None,None
9755979765,63784332483237,None,None
9755996428,63784332483249,None,None
9756004760,63784332483260,None,None
9756013091,63784332483271,None,None
9756029754,63784332483283,None,None
9756038086,63784332483294,None,None
9756046417,63784332483304,None,None
9756063080,63784332483316,None,None
9756071412,63784332483327,None,None
9756079743,63784332483339,None,None
9756096407,63784332483350,None,None
9756104738,63784332483361,None,None
9756113070,63784332483373,None,None
9756129733,63784332483383,None,None
9756138064,63784332483393,None,None
9756146396,63784332483405,None,None
9756163059,63784332483416,None,None
9756171390,63784332483428,None,None
9756179722,63784332483439,None,None
9756196385,63784332483450,None,None
9756204716,63784332483461,None,None
9756213048,63784332483472,None,None
9756229711,63784332483484,None,None
9756238042,63784332483494,None,None
9756246374,63784332483506,None,None
9756263037,63784332483517,None,None
9756271369,63784332483528,None,None
9756279700,63784332483539,None,None
9756296363,63784332483551,None,None
9756304695,63784332483561,None,None
9756313026,63784332483573,None,None
9756329689,63784332483584,None,None
9756338021,63784332483595,None,None
9756346352,63784332483606,None,None
9756363015,63784332483618,None,None
9756371347,63784332483628,None,None
9756379678,63784332483639,None,None
9756396341,63784332483650,None,None
9756404673,63784332483661,None,None
9756413004,63784332483672,None,None
9756429668,63784332483684,None,None
9756437999,63784332483695,None,None
9756446331,63784332483706,None,None
9756462994,63784332483717,None,None
9756471325,63784332483728,None,None
9756479657,63784332483740,None,None
9756496320,63784332483751,None,None
9756504651,63784332483762,None,None
9756512983,63784332483773,None,None
9756529646,63784332483784,None,None
9756537977,63784332483796,None,None
9756546309,63784332483807,None,None
9756562972,63784332483818,None,None
9756571303,63784332483829,None,None
9756587967,63784332483841,None,None
9756596298,63784332483852,None,None
9756604630,63784332483863,None,None
9756621293,63784332483874,None,None
9756629624,63784332483885,None,None
9756637956,63784332483897,None,None
9756654619,63784332483908,None,None
9756662950,63784332483919,None,None
9756671282,63784332483930,None,None
9756687945,63784332483941,None,None
9756687945,63784332483953,None,None
9756687945,63784332483964,None,None
9756687945,63784332483975,None,None
9756687945,63784332483986,None,None
9756687945,63784332483996,None,None
9756687945,63784332484008,None,None
9756687945,63784332484019,None,None
9756687945,63784332484030,None,None
9756687945,63784332484041,None,None
9756796255,63784332484052,None,None
9756804586,63784332484064,None,None
9756821249,63784332484076,None,None
9756829581,63784332484086,None,None
9756837912,63784332484097,None,None
9756854575,63784332484108,None,None
9756862907,63784332484120,None,None
9756871238,63784332484131,None,None
9756887901,63784332484142,None,None
9756896233,63784332484153,None,None
9756904564,63784332484165,None,None
9756921228,63784332484176,None,None
9756929559,63784332484187,None,None
9756937891,63784332484198,None,None
9756954554,63784332484209,None,None
9756962885,63784332484220,None,None
9756971217,63784332484231,None,None
9756987880,63784332484242,None,None
9756996211,63784332484253,None,None
9757004543,63784332484265,None,None
9757021206,63784332484276,None,None
9757029537,63784332484288,None,None
9757046200,63784332484299,None,None
9757054532,63784332484309,None,None
9757062863,63784332484320,None,None
9757071195,63784332484332,None,None
9757087858,63784332484343,None,None
9757096190,63784332484355,None,None
9757104521,63784332484365,None,None
9757121184,63784332484380,None,None
9757129516,63784332484387,None,None
9757146179,63784332484399,None,None
9757154510,63784332484410,None,None
9757162842,63784332484422,None,None
9757179505,63784332484432,None,None
9757187836,63784332484444,None,None
9757196168,63784332484455,None,None
9757212831,63784332484466,None,99_Bahnsteig_PF
9757221162,63784332484477,None,99_Bahnsteig_PF
9757229494,63784332484488,None,None
9757246157,63784332484499,None,None
9757254489,63784332484510,None,None
9757271152,63784332484522,None,None
9757279483,63784332484533,99_Bahnsteig_PF,None
9757287815,63784332484543,99_Bahnsteig_PF,99_Bahnsteig_PF
9757304478,63784332484555,None,99_Bahnsteig_PF
9757312809,63784332484566,99_Bahnsteig_PF,99_Bahnsteig_PF
9757321141,63784332484577,99_Bahnsteig_PF,99_Bahnsteig_PF
9757329472,63784332484589,99_Bahnsteig_PF,99_Bahnsteig_PF
9757346135,63784332484600,99_Bahnsteig_PF,99_Bahnsteig_PF
9757354467,63784332484612,99_Bahnsteig_PF,99_Bahnsteig_PF
9757362798,63784332484622,99_Bahnsteig_PF,99_Bahnsteig_PF
9757379461,63784332484634,99_Bahnsteig_PF,99_Bahnsteig_PF
9757387793,63784332484645,99_Bahnsteig_PF,99_Bahnsteig_PF
9757396124,63784332484656,99_Bahnsteig_PF,99_Bahnsteig_PF
9757412787,63784332484667,99_Bahnsteig_PF,99_Bahnsteig_PF
9757421119,63784332484679,99_Bahnsteig_PF,99_Bahnsteig_PF
9757429451,63784332484690,99_Bahnsteig_PF,99_Bahnsteig_PF
9757446114,63784332484701,99_Bahnsteig_PF,99_Bahnsteig_PF
9757454445,63784332484712,99_Bahnsteig_PF,99_Bahnsteig_PF
9757471108,63784332484724,99_Bahnsteig_PF,99_Bahnsteig_PF
9757479440,63784332484734,99_Bahnsteig_PF,99_Bahnsteig_PF
9757487771,63784332484746,99_Bahnsteig_PF,99_Bahnsteig_PF
9757496103,63784332484757,99_Bahnsteig_PF,99_Bahnsteig_PF
9757512766,63784332484769,99_Bahnsteig_PF,99_Bahnsteig_PF
9757521097,63784332484778,99_Bahnsteig_PF,99_Bahnsteig_PF
9757537760,63784332484790,99_Bahnsteig_PF,99_Bahnsteig_PF
9757546092,63784332484801,99_Bahnsteig_PF,99_Bahnsteig_PF
9757554423,63784332484812,99_Bahnsteig_PF,99_Bahnsteig_PF
9757562755,63784332484823,99_Bahnsteig_PF,99_Bahnsteig_PF
9757579418,63784332484835,99_Bahnsteig_PF,99_Bahnsteig_PF
9757587750,63784332484846,99_Bahnsteig_PF,99_Bahnsteig_PF
9757596081,63784332484857,99_Bahnsteig_PF,99_Bahnsteig_PF
9757612744,63784332484868,99_Bahnsteig_PF,99_Bahnsteig_PF
9757621076,63784332484879,99_Bahnsteig_PF,99_Bahnsteig_PF
9757637739,63784332484891,99_Bahnsteig_PF,99_Bahnsteig_PF
9757646070,63784332484902,99_Bahnsteig_PF,99_Bahnsteig_PF
9757654402,63784332484913,99_Bahnsteig_PF,99_Bahnsteig_PF
9757671065,63784332484924,99_Bahnsteig_PF,99_Bahnsteig_PF
9757679396,63784332484935,99_Bahnsteig_PF,99_Bahnsteig_PF
9757687728,63784332484947,99_Bahnsteig_PF,99_Bahnsteig_PF
9757704391,63784332484958,99_Bahnsteig_PF,99_Bahnsteig_PF
9757712722,63784332484969,99_Bahnsteig_PF,99_Bahnsteig_PF
9757721054,63784332484980,99_Bahnsteig_PF,99_Bahnsteig_PF
9757737717,63784332484990,99_Bahnsteig_PF,99_Bahnsteig_PF
9757746048,63784332485002,99_Bahnsteig_PF,99_Bahnsteig_PF
9757754380,63784332485013,99_Bahnsteig_PF,99_Bahnsteig_PF
9757771043,63784332485024,99_Bahnsteig_PF,99_Bahnsteig_PF
9757779375,63784332485035,99_Bahnsteig_PF,99_Bahnsteig_PF
9757787706,63784332485047,99_Bahnsteig_PF,99_Bahnsteig_PF
9757804369,63784332485058,99_Bahnsteig_PF,99_Bahnsteig_PF
9757812701,63784332485069,99_Bahnsteig_PF,99_Bahnsteig_PF
9757821032,63784332485080,99_Bahnsteig_PF,99_Bahnsteig_PF
9757837695,63784332485091,99_Bahnsteig_PF,99_Bahnsteig_PF
9757846027,63784332485103,99_Bahnsteig_PF,99_Bahnsteig_PF
9757854358,63784332485114,99_Bahnsteig_PF,99_Bahnsteig_PF
9757871021,63784332485125,99_Bahnsteig_PF,99_Bahnsteig_PF
9757879353,63784332485136,99_Bahnsteig_PF,99_Bahnsteig_PF
9757887684,63784332485148,99_Bahnsteig_PF,99_Bahnsteig_PF
9757904347,63784332485159,99_Bahnsteig_PF,99_Bahnsteig_PF
9757912679,63784332485170,99_Bahnsteig_PF,99_Bahnsteig_PF
9757921011,63784332485181,99_Bahnsteig_PF,99_Bahnsteig_PF
9757937674,63784332485193,99_Bahnsteig_PF,99_Bahnsteig_PF
9757946005,63784332485204,99_Bahnsteig_PF,99_Bahnsteig_PF
9757954337,63784332485215,99_Bahnsteig_PF,99_Bahnsteig_PF
9757971000,63784332485227,99_Bahnsteig_PF,99_Bahnsteig_PF
9757979331,63784332485238,99_Bahnsteig_PF,99_Bahnsteig_PF
9757987663,63784332485248,99_Bahnsteig_PF,99_Bahnsteig_PF
9758004326,63784332485260,99_Bahnsteig_PF,99_Bahnsteig_PF
9758012657,63784332485270,99_Bahnsteig_PF,99_Bahnsteig_PF
9758020989,63784332485281,99_Bahnsteig_PF,99_Bahnsteig_PF
9758037652,63784332485293,99_Bahnsteig_PF,99_Bahnsteig_PF
9758045983,63784332485303,99_Bahnsteig_PF,99_Bahnsteig_PF
9758054315,63784332485314,99_Bahnsteig_PF,99_Bahnsteig_PF
9758070978,63784332485326,99_Bahnsteig_PF,99_Bahnsteig_PF
9758079309,63784332485337,99_Bahnsteig_PF,99_Bahnsteig_PF
9758095973,63784332485348,99_Bahnsteig_PF,99_Bahnsteig_PF
9758104304,63784332485359,99_Bahnsteig_PF,99_Bahnsteig_PF
9758112636,63784332485370,99_Bahnsteig_PF,99_Bahnsteig_PF
9758129299,63784332485390,99_Bahnsteig_PF,99_Bahnsteig_PF
9758137630,63784332485395,99_Bahnsteig_PF,99_Bahnsteig_PF
9758145962,63784332485400,99_Bahnsteig_PF,99_Bahnsteig_PF
9758154293,63784332485412,99_Bahnsteig_PF,99_Bahnsteig_PF
9758162625,63784332485423,99_Bahnsteig_PF,99_Bahnsteig_PF
9758179288,63784332485434,99_Bahnsteig_PF,99_Bahnsteig_PF
9758187619,63784332485446,99_Bahnsteig_PF,99_Bahnsteig_PF
9758195951,63784332485456,99_Bahnsteig_PF,99_Bahnsteig_PF
9758212614,63784332485467,99_Bahnsteig_PF,99_Bahnsteig_PF
9758220945,63784332485478,99_Bahnsteig_PF,99_Bahnsteig_PF
9758229277,63784332485489,99_Bahnsteig_PF,99_Bahnsteig_PF
9758245940,63784332485501,99_Bahnsteig_PF,99_Bahnsteig_PF
9758254272,63784332485512,99_Bahnsteig_PF,99_Bahnsteig_PF
9758270935,63784332485523,99_Bahnsteig_PF,99_Bahnsteig_PF
9758279266,63784332485534,99_Bahnsteig_PF,99_Bahnsteig_PF
9758287598,63784332485545,99_Bahnsteig_PF,99_Bahnsteig_PF
9758304261,63784332485557,99_Bahnsteig_PF,99_Bahnsteig_PF
9758312592,63784332485568,99_Bahnsteig_PF,99_Bahnsteig_PF
9758320924,63784332485579,99_Bahnsteig_PF,99_Bahnsteig_PF
9758337587,63784332485590,99_Bahnsteig_PF,99_Bahnsteig_PF
9758345918,63784332485601,99_Bahnsteig_PF,99_Bahnsteig_PF
9758354250,63784332485613,99_Bahnsteig_PF,99_Bahnsteig_PF
9758370913,63784332485624,99_Bahnsteig_PF,99_Bahnsteig_PF
9758379244,63784332485636,99_Bahnsteig_PF,99_Bahnsteig_PF
9758387576,63784332485647,99_Bahnsteig_PF,99_Bahnsteig_PF
9758404239,63784332485657,99_Bahnsteig_PF,99_Bahnsteig_PF
9758412570,63784332485668,99_Bahnsteig_PF,99_Bahnsteig_PF
9758420902,63784332485679,99_Bahnsteig_PF,99_Bahnsteig_PF
9758437565,63784332485690,99_Bahnsteig_PF,99_Bahnsteig_PF
9758445897,63784332485702,99_Bahnsteig_PF,99_Bahnsteig_PF
9758454228,63784332485713,99_Bahnsteig_PF,99_Bahnsteig_PF
9758470891,63784332485726,99_Bahnsteig_PF,99_Bahnsteig_PF
9758479223,63784332485736,99_Bahnsteig_PF,99_Bahnsteig_PF
9758487554,63784332485747,99_Bahnsteig_PF,99_Bahnsteig_PF
9758504217,63784332485759,99_Bahnsteig_PF,99_Bahnsteig_PF
9758512549,63784332485769,99_Bahnsteig_PF,99_Bahnsteig_PF
9758520880,63784332485781,99_Bahnsteig_PF,99_Bahnsteig_PF
9758537543,63784332485792,99_Bahnsteig_PF,99_Bahnsteig_PF
9758545875,63784332485803,99_Bahnsteig_PF,99_Bahnsteig_PF
9758562538,63784332485815,99_Bahnsteig_PF,99_Bahnsteig_PF
9758570869,63784332485827,99_Bahnsteig_PF,99_Bahnsteig_PF
9758579201,63784332485839,99_Bahnsteig_PF,99_Bahnsteig_PF
9758595864,63784332485849,99_Bahnsteig_PF,99_Bahnsteig_PF
9758604196,63784332485861,99_Bahnsteig_PF,99_Bahnsteig_PF
9758612527,63784332485872,99_Bahnsteig_PF,99_Bahnsteig_PF
9758629190,63784332485884,99_Bahnsteig_PF,99_Bahnsteig_PF
9758637522,63784332485894,99_Bahnsteig_PF,99_Bahnsteig_PF
9758645853,63784332485906,99_Bahnsteig_PF,99_Bahnsteig_PF
9758662516,63784332485917,99_Bahnsteig_PF,99_Bahnsteig_PF
9758670848,63784332485929,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332485940,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332485951,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332485963,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332485973,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332485985,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332485996,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332486007,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332486019,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332486029,99_Bahnsteig_PF,99_Bahnsteig_PF
9758687511,63784332486041,99_Bahnsteig_PF,99_Bahnsteig_PF
9758795821,63784332486052,99_Bahnsteig_PF,99_Bahnsteig_PF
9758804152,63784332486063,99_Bahnsteig_PF,99_Bahnsteig_PF
9758820815,63784332486074,99_Bahnsteig_PF,99_Bahnsteig_PF
9758829147,63784332486086,99_Bahnsteig_PF,99_Bahnsteig_PF
9758837478,63784332486097,99_Bahnsteig_PF,99_Bahnsteig_PF
9758854141,63784332486109,99_Bahnsteig_PF,99_Bahnsteig_PF
9758862473,63784332486119,99_Bahnsteig_PF,99_Bahnsteig_PF
9758870804,63784332486130,99_Bahnsteig_PF,99_Bahnsteig_PF
9758887467,63784332486142,99_Bahnsteig_PF,99_Bahnsteig_PF
9758895799,63784332486153,99_Bahnsteig_PF,99_Bahnsteig_PF
9758904130,63784332486164,99_Bahnsteig_PF,99_Bahnsteig_PF
9758920794,63784332486175,99_Bahnsteig_PF,99_Bahnsteig_PF
9758929125,63784332486186,99_Bahnsteig_PF,99_Bahnsteig_PF
