OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7005043515,63784329732275,None,99_Bahnsteig_PF
7005051846,63784329732286,None,None
7005068509,63784329732298,None,99_Bahnsteig_PF
7005076841,63784329732309,None,99_Bahnsteig_PF
7005085172,63784329732319,None,99_Bahnsteig_PF
7005101835,63784329732330,None,None
7005110167,63784329732341,None,99_Bahnsteig_PF
7005118498,63784329732353,None,None
7005135161,63784329732364,None,99_Bahnsteig_PF
7005143493,63784329732375,None,None
7005160156,63784329732387,None,None
7005168487,63784329732398,None,None
7005176819,63784329732410,None,None
7005193482,63784329732422,None,None
7005201814,63784329732433,None,None
7005210145,63784329732444,None,None
7005226808,63784329732456,None,None
7005235140,63784329732468,None,None
7005251803,63784329732479,None,None
7005260134,63784329732490,None,None
7005268466,63784329732502,None,None
7005285129,63784329732515,None,None
7005293460,63784329732525,None,None
7005310123,63784329732537,None,None
7005318455,63784329732548,None,None
7005326786,63784329732560,None,None
7005343449,63784329732571,None,None
7005351781,63784329732582,None,None
7005360113,63784329732593,None,None
7005376776,63784329732604,None,None
7005385107,63784329732615,None,None
7005393439,63784329732626,None,None
7005410102,63784329732637,None,None
7005418433,63784329732648,None,None
7005426765,63784329732659,None,None
7005443428,63784329732670,None,None
7005451759,63784329732682,None,None
7005460091,63784329732693,None,None
7005476754,63784329732704,None,None
7005485085,63784329732716,None,None
7005493417,63784329732727,None,None
7005510080,63784329732738,None,None
7005518412,63784329732749,None,None
7005526743,63784329732760,None,None
7005543406,63784329732772,None,None
7005551738,63784329732783,None,None
7005560069,63784329732794,None,None
7005576732,63784329732805,None,None
7005585064,63784329732816,None,None
7005593395,63784329732827,None,None
7005610058,63784329732839,None,None
7005618390,63784329732849,None,None
7005626721,63784329732861,None,None
7005643384,63784329732872,None,None
7005651716,63784329732883,None,None
7005660047,63784329732894,None,None
7005676710,63784329732906,None,None
7005685042,63784329732917,None,None
7005693374,63784329732928,None,None
7005710037,63784329732939,None,None
7005718368,63784329732950,None,None
7005726700,63784329732961,None,None
7005743363,63784329732973,None,None
7005751694,63784329732984,None,None
7005768357,63784329732995,None,None
7005776689,63784329733007,None,None
7005785020,63784329733017,None,None
7005801683,63784329733029,None,None
7005810015,63784329733040,None,None
7005818346,63784329733051,None,None
7005835009,63784329733062,None,None
7005843341,63784329733073,None,None
7005851673,63784329733084,None,None
7005868336,63784329733096,None,None
7005876667,63784329733106,None,None
7005884999,63784329733117,None,None
7005901662,63784329733130,None,None
7005909993,63784329733140,None,None
7005918325,63784329733151,None,None
7005934988,63784329733162,None,None
7005943319,63784329733174,None,None
7005943319,63784329733185,None,None
7005943319,63784329733196,None,None
7005943319,63784329733207,None,None
7005943319,63784329733218,None,None
7005943319,63784329733230,None,None
7005943319,63784329733241,None,None
7005943319,63784329733253,None,None
7005943319,63784329733263,None,None
7006043298,63784329733274,None,None
7006051629,63784329733285,None,None
7006068292,63784329733297,None,None
7006076624,63784329733308,None,None
7006084955,63784329733319,None,None
7006101618,63784329733331,None,None
7006109950,63784329733341,None,None
7006118281,63784329733353,None,None
7006134944,63784329733364,None,None
7006143276,63784329733376,None,None
7006151607,63784329733386,None,None
7006168270,63784329733397,None,None
7006176602,63784329733409,None,None
7006184934,63784329733419,None,None
7006201597,63784329733430,None,None
7006209928,63784329733441,None,None
7006218260,63784329733452,None,None
7006234923,63784329733463,None,None
7006243254,63784329733475,None,None
7006251586,63784329733486,None,None
7006268249,63784329733497,None,None
7006276580,63784329733508,None,None
7006293243,63784329733522,None,None
7006301575,63784329733531,None,None
7006309906,63784329733541,None,None
7006318238,63784329733553,None,None
7006334901,63784329733565,None,None
7006343232,63784329733576,None,None
7006351564,63784329733587,None,None
7006368227,63784329733598,None,None
7006376559,63784329733609,None,None
7006393222,63784329733621,None,None
7006401553,63784329733632,None,None
7006409885,63784329733643,None,None
7006426548,63784329733654,None,None
7006434879,63784329733665,None,None
7006443211,63784329733676,None,None
7006459874,63784329733688,None,None
7006468205,63784329733699,None,None
7006476537,63784329733710,None,None
7006493200,63784329733721,None,None
7006501531,63784329733732,None,None
7006509863,63784329733744,None,None
7006526526,63784329733755,None,None
7006534858,63784329733766,None,None
7006543189,63784329733777,None,None
7006559852,63784329733788,None,None
7006568184,63784329733798,None,99_Bahnsteig_PF
7006576515,63784329733810,99_Bahnsteig_PF,99_Bahnsteig_PF
7006593178,63784329733821,99_Bahnsteig_PF,99_Bahnsteig_PF
7006601510,63784329733832,99_Bahnsteig_PF,99_Bahnsteig_PF
7006609841,63784329733843,99_Bahnsteig_PF,99_Bahnsteig_PF
7006626504,63784329733854,99_Bahnsteig_PF,99_Bahnsteig_PF
7006634836,63784329733866,99_Bahnsteig_PF,99_Bahnsteig_PF
7006643167,63784329733877,99_Bahnsteig_PF,99_Bahnsteig_PF
7006659830,63784329733889,99_Bahnsteig_PF,99_Bahnsteig_PF
7006668162,63784329733899,99_Bahnsteig_PF,99_Bahnsteig_PF
7006676493,63784329733911,99_Bahnsteig_PF,99_Bahnsteig_PF
7006693157,63784329733922,99_Bahnsteig_PF,99_Bahnsteig_PF
7006701488,63784329733933,99_Bahnsteig_PF,99_Bahnsteig_PF
7006709820,63784329733944,99_Bahnsteig_PF,99_Bahnsteig_PF
7006726483,63784329733956,99_Bahnsteig_PF,99_Bahnsteig_PF
7006734814,63784329733967,99_Bahnsteig_PF,99_Bahnsteig_PF
7006751477,63784329733978,99_Bahnsteig_PF,99_Bahnsteig_PF
7006759809,63784329733989,99_Bahnsteig_PF,99_Bahnsteig_PF
7006768140,63784329734000,99_Bahnsteig_PF,99_Bahnsteig_PF
7006776472,63784329734011,99_Bahnsteig_PF,99_Bahnsteig_PF
7006793135,63784329734023,99_Bahnsteig_PF,99_Bahnsteig_PF
7006801466,63784329734034,99_Bahnsteig_PF,99_Bahnsteig_PF
7006809798,63784329734045,99_Bahnsteig_PF,99_Bahnsteig_PF
7006826461,63784329734057,99_Bahnsteig_PF,99_Bahnsteig_PF
7006834792,63784329734067,99_Bahnsteig_PF,99_Bahnsteig_PF
7006851456,63784329734079,99_Bahnsteig_PF,99_Bahnsteig_PF
7006859787,63784329734090,99_Bahnsteig_PF,99_Bahnsteig_PF
7006868119,63784329734101,99_Bahnsteig_PF,99_Bahnsteig_PF
7006884782,63784329734112,99_Bahnsteig_PF,99_Bahnsteig_PF
7006893113,63784329734124,99_Bahnsteig_PF,99_Bahnsteig_PF
7006901445,63784329734135,99_Bahnsteig_PF,99_Bahnsteig_PF
7006918108,63784329734146,99_Bahnsteig_PF,99_Bahnsteig_PF
7006926439,63784329734156,99_Bahnsteig_PF,99_Bahnsteig_PF
7006934771,63784329734167,99_Bahnsteig_PF,99_Bahnsteig_PF
7006951434,63784329734178,99_Bahnsteig_PF,99_Bahnsteig_PF
7006959765,63784329734190,99_Bahnsteig_PF,99_Bahnsteig_PF
7006968097,63784329734201,99_Bahnsteig_PF,99_Bahnsteig_PF
7006984760,63784329734212,99_Bahnsteig_PF,99_Bahnsteig_PF
7006993091,63784329734223,99_Bahnsteig_PF,99_Bahnsteig_PF
7007001423,63784329734234,99_Bahnsteig_PF,99_Bahnsteig_PF
7007018086,63784329734246,99_Bahnsteig_PF,99_Bahnsteig_PF
7007026418,63784329734257,99_Bahnsteig_PF,99_Bahnsteig_PF
7007034749,63784329734268,99_Bahnsteig_PF,99_Bahnsteig_PF
7007051412,63784329734279,99_Bahnsteig_PF,99_Bahnsteig_PF
7007059744,63784329734290,99_Bahnsteig_PF,99_Bahnsteig_PF
7007068075,63784329734301,99_Bahnsteig_PF,99_Bahnsteig_PF
7007084738,63784329734313,99_Bahnsteig_PF,99_Bahnsteig_PF
7007093070,63784329734324,99_Bahnsteig_PF,99_Bahnsteig_PF
7007101401,63784329734336,99_Bahnsteig_PF,99_Bahnsteig_PF
7007118064,63784329734347,99_Bahnsteig_PF,99_Bahnsteig_PF
7007126396,63784329734358,99_Bahnsteig_PF,99_Bahnsteig_PF
7007134727,63784329734369,99_Bahnsteig_PF,99_Bahnsteig_PF
7007151390,63784329734380,99_Bahnsteig_PF,99_Bahnsteig_PF
7007159722,63784329734392,99_Bahnsteig_PF,99_Bahnsteig_PF
7007168053,63784329734402,99_Bahnsteig_PF,99_Bahnsteig_PF
7007184717,63784329734414,99_Bahnsteig_PF,99_Bahnsteig_PF
7007193048,63784329734424,99_Bahnsteig_PF,99_Bahnsteig_PF
7007201380,63784329734435,99_Bahnsteig_PF,99_Bahnsteig_PF
7007218043,63784329734447,99_Bahnsteig_PF,99_Bahnsteig_PF
7007226374,63784329734459,99_Bahnsteig_PF,99_Bahnsteig_PF
7007234706,63784329734469,99_Bahnsteig_PF,99_Bahnsteig_PF
7007251369,63784329734480,99_Bahnsteig_PF,99_Bahnsteig_PF
7007259700,63784329734491,99_Bahnsteig_PF,99_Bahnsteig_PF
7007276363,63784329734503,99_Bahnsteig_PF,99_Bahnsteig_PF
7007284695,63784329734515,99_Bahnsteig_PF,99_Bahnsteig_PF
7007301358,63784329734528,99_Bahnsteig_PF,99_Bahnsteig_PF
7007309689,63784329734536,99_Bahnsteig_PF,99_Bahnsteig_PF
7007318021,63784329734547,99_Bahnsteig_PF,99_Bahnsteig_PF
7007326352,63784329734559,99_Bahnsteig_PF,99_Bahnsteig_PF
7007343015,63784329734574,99_Bahnsteig_PF,99_Bahnsteig_PF
7007351347,63784329734581,99_Bahnsteig_PF,99_Bahnsteig_PF
7007359679,63784329734589,99_Bahnsteig_PF,99_Bahnsteig_PF
7007368010,63784329734601,99_Bahnsteig_PF,99_Bahnsteig_PF
7007384673,63784329734612,99_Bahnsteig_PF,99_Bahnsteig_PF
7007393005,63784329734623,99_Bahnsteig_PF,99_Bahnsteig_PF
7007401336,63784329734635,99_Bahnsteig_PF,99_Bahnsteig_PF
7007417999,63784329734646,99_Bahnsteig_PF,99_Bahnsteig_PF
7007426331,63784329734657,99_Bahnsteig_PF,99_Bahnsteig_PF
7007434662,63784329734668,99_Bahnsteig_PF,99_Bahnsteig_PF
7007451325,63784329734680,99_Bahnsteig_PF,99_Bahnsteig_PF
7007459657,63784329734690,99_Bahnsteig_PF,99_Bahnsteig_PF
7007467988,63784329734702,99_Bahnsteig_PF,99_Bahnsteig_PF
7007484651,63784329734713,99_Bahnsteig_PF,99_Bahnsteig_PF
7007492983,63784329734724,99_Bahnsteig_PF,99_Bahnsteig_PF
7007501314,63784329734735,99_Bahnsteig_PF,99_Bahnsteig_PF
7007517978,63784329734746,99_Bahnsteig_PF,99_Bahnsteig_PF
7007526309,63784329734756,99_Bahnsteig_PF,99_Bahnsteig_PF
7007534641,63784329734768,99_Bahnsteig_PF,99_Bahnsteig_PF
7007551304,63784329734779,99_Bahnsteig_PF,99_Bahnsteig_PF
7007559635,63784329734791,99_Bahnsteig_PF,99_Bahnsteig_PF
7007567967,63784329734802,99_Bahnsteig_PF,99_Bahnsteig_PF
7007584630,63784329734813,99_Bahnsteig_PF,99_Bahnsteig_PF
7007592961,63784329734824,99_Bahnsteig_PF,99_Bahnsteig_PF
7007601293,63784329734835,99_Bahnsteig_PF,99_Bahnsteig_PF
7007617956,63784329734847,99_Bahnsteig_PF,99_Bahnsteig_PF
7007626287,63784329734858,99_Bahnsteig_PF,99_Bahnsteig_PF
7007634619,63784329734869,99_Bahnsteig_PF,99_Bahnsteig_PF
7007659613,63784329734886,99_Bahnsteig_PF,99_Bahnsteig_PF
7007659613,63784329734894,99_Bahnsteig_PF,99_Bahnsteig_PF
7007667945,63784329734903,99_Bahnsteig_PF,99_Bahnsteig_PF
7007684608,63784329734914,99_Bahnsteig_PF,99_Bahnsteig_PF
7007692940,63784329734925,99_Bahnsteig_PF,99_Bahnsteig_PF
7007701271,63784329734936,99_Bahnsteig_PF,99_Bahnsteig_PF
7007717934,63784329734948,99_Bahnsteig_PF,99_Bahnsteig_PF
7007726266,63784329734959,99_Bahnsteig_PF,99_Bahnsteig_PF
7007742929,63784329734971,99_Bahnsteig_PF,99_Bahnsteig_PF
7007751260,63784329734982,99_Bahnsteig_PF,99_Bahnsteig_PF
7007759592,63784329734993,99_Bahnsteig_PF,99_Bahnsteig_PF
7007776255,63784329735005,99_Bahnsteig_PF,99_Bahnsteig_PF
7007784586,63784329735016,99_Bahnsteig_PF,99_Bahnsteig_PF
7007792918,63784329735027,99_Bahnsteig_PF,99_Bahnsteig_PF
7007809581,63784329735039,99_Bahnsteig_PF,99_Bahnsteig_PF
7007817912,63784329735049,99_Bahnsteig_PF,99_Bahnsteig_PF
7007834575,63784329735061,99_Bahnsteig_PF,99_Bahnsteig_PF
7007842907,63784329735072,99_Bahnsteig_PF,99_Bahnsteig_PF
7007851239,63784329735084,99_Bahnsteig_PF,99_Bahnsteig_PF
7007867902,63784329735095,99_Bahnsteig_PF,99_Bahnsteig_PF
7007876233,63784329735106,99_Bahnsteig_PF,99_Bahnsteig_PF
7007884565,63784329735117,99_Bahnsteig_PF,99_Bahnsteig_PF
7007901228,63784329735129,99_Bahnsteig_PF,99_Bahnsteig_PF
7007909559,63784329735140,99_Bahnsteig_PF,99_Bahnsteig_PF
7007917891,63784329735151,99_Bahnsteig_PF,99_Bahnsteig_PF
7007934554,63784329735161,99_Bahnsteig_PF,99_Bahnsteig_PF
7007942885,63784329735174,99_Bahnsteig_PF,99_Bahnsteig_PF
7007942885,63784329735185,99_Bahnsteig_PF,99_Bahnsteig_PF
7007942885,63784329735195,99_Bahnsteig_PF,99_Bahnsteig_PF
7007942885,63784329735208,99_Bahnsteig_PF,99_Bahnsteig_PF
7007942885,63784329735218,99_Bahnsteig_PF,99_Bahnsteig_PF
7007942885,63784329735229,99_Bahnsteig_PF,99_Bahnsteig_PF
7007942885,63784329735241,99_Bahnsteig_PF,99_Bahnsteig_PF
7007942885,63784329735252,99_Bahnsteig_PF,99_Bahnsteig_PF
7007942885,63784329735263,99_Bahnsteig_PF,99_Bahnsteig_PF
7008001206,63784329735274,None,None
7008051195,63784329735286,99_Bahnsteig_PF,99_Bahnsteig_PF
7008067858,63784329735296,99_Bahnsteig_PF,99_Bahnsteig_PF
7008076190,63784329735308,99_Bahnsteig_PF,99_Bahnsteig_PF
7008084521,63784329735318,99_Bahnsteig_PF,99_Bahnsteig_PF
7008101184,63784329735330,99_Bahnsteig_PF,99_Bahnsteig_PF
7008109516,63784329735342,99_Bahnsteig_PF,99_Bahnsteig_PF
7008117847,63784329735352,99_Bahnsteig_PF,99_Bahnsteig_PF
7008134510,63784329735363,99_Bahnsteig_PF,99_Bahnsteig_PF
7008142842,63784329735375,99_Bahnsteig_PF,99_Bahnsteig_PF
7008151173,63784329735386,99_Bahnsteig_PF,99_Bahnsteig_PF
7008167836,63784329735397,99_Bahnsteig_PF,99_Bahnsteig_PF
7008176168,63784329735408,99_Bahnsteig_PF,99_Bahnsteig_PF
7008184500,63784329735419,99_Bahnsteig_PF,99_Bahnsteig_PF
7008201163,63784329735429,99_Bahnsteig_PF,99_Bahnsteig_PF
7008209494,63784329735441,99_Bahnsteig_PF,99_Bahnsteig_PF
7008217826,63784329735452,99_Bahnsteig_PF,99_Bahnsteig_PF
7008234489,63784329735463,99_Bahnsteig_PF,99_Bahnsteig_PF
7008242820,63784329735474,99_Bahnsteig_PF,99_Bahnsteig_PF
7008259483,63784329735486,99_Bahnsteig_PF,99_Bahnsteig_PF
7008267815,63784329735497,99_Bahnsteig_PF,99_Bahnsteig_PF
7008276146,63784329735508,99_Bahnsteig_PF,99_Bahnsteig_PF
7008284478,63784329735519,None,None
7008301141,63784329735531,99_Bahnsteig_PF,99_Bahnsteig_PF
7008309472,63784329735541,99_Bahnsteig_PF,99_Bahnsteig_PF
7008326135,63784329735553,None,99_Bahnsteig_PF
7008334467,63784329735564,None,99_Bahnsteig_PF
7008342798,63784329735575,None,99_Bahnsteig_PF
7008359462,63784329735586,None,99_Bahnsteig_PF
7008367793,63784329735598,None,99_Bahnsteig_PF
7008376125,63784329735609,None,99_Bahnsteig_PF
7008392788,63784329735620,None,99_Bahnsteig_PF
7008401119,63784329735631,None,99_Bahnsteig_PF
7008409451,63784329735643,None,99_Bahnsteig_PF
7008426114,63784329735654,None,99_Bahnsteig_PF
7008434445,63784329735665,None,99_Bahnsteig_PF
7008442777,63784329735676,None,99_Bahnsteig_PF
7008459440,63784329735687,None,99_Bahnsteig_PF
7008467771,63784329735699,None,99_Bahnsteig_PF
7008476103,63784329735710,None,99_Bahnsteig_PF
7008492766,63784329735721,None,99_Bahnsteig_PF
7008501097,63784329735731,None,99_Bahnsteig_PF
7008509429,63784329735743,None,99_Bahnsteig_PF
7008526092,63784329735754,None,99_Bahnsteig_PF
7008534424,63784329735765,None,99_Bahnsteig_PF
7008542755,63784329735776,None,99_Bahnsteig_PF
7008559418,63784329735787,None,99_Bahnsteig_PF
7008567750,63784329735799,None,99_Bahnsteig_PF
7008576081,63784329735810,None,99_Bahnsteig_PF
7008592744,63784329735821,None,99_Bahnsteig_PF
7008601076,63784329735832,None,99_Bahnsteig_PF
7008609407,63784329735844,None,99_Bahnsteig_PF
7008626070,63784329735854,None,99_Bahnsteig_PF
7008634402,63784329735866,None,99_Bahnsteig_PF
7008642733,63784329735877,None,99_Bahnsteig_PF
7008659396,63784329735888,None,99_Bahnsteig_PF
7008667728,63784329735900,None,99_Bahnsteig_PF
7008684391,63784329735911,None,None
7008692723,63784329735922,None,99_Bahnsteig_PF
7008701054,63784329735933,None,99_Bahnsteig_PF
7008717717,63784329735945,None,99_Bahnsteig_PF
7008726049,63784329735955,None,99_Bahnsteig_PF
7008734380,63784329735966,None,99_Bahnsteig_PF
7008742712,63784329735977,None,99_Bahnsteig_PF
7008759375,63784329735989,None,99_Bahnsteig_PF
7008767706,63784329735999,None,99_Bahnsteig_PF
7008784369,63784329736011,None,99_Bahnsteig_PF
7008792701,63784329736022,None,99_Bahnsteig_PF
7008801032,63784329736033,None,99_Bahnsteig_PF
7008817695,63784329736045,None,99_Bahnsteig_PF
7008826027,63784329736056,None,99_Bahnsteig_PF
7008834358,63784329736067,None,99_Bahnsteig_PF
7008851022,63784329736078,None,99_Bahnsteig_PF
7008859353,63784329736089,None,99_Bahnsteig_PF
7008867685,63784329736100,None,99_Bahnsteig_PF
7008884348,63784329736111,None,99_Bahnsteig_PF
7008892679,63784329736123,None,99_Bahnsteig_PF
7008901011,63784329736134,None,99_Bahnsteig_PF
7008917674,63784329736145,None,99_Bahnsteig_PF
7008926005,63784329736156,None,99_Bahnsteig_PF
7008934337,63784329736167,None,99_Bahnsteig_PF
7008951000,63784329736179,None,99_Bahnsteig_PF
7008959331,63784329736190,None,99_Bahnsteig_PF
7008967663,63784329736201,None,99_Bahnsteig_PF
7008984326,63784329736212,None,99_Bahnsteig_PF
7008992657,63784329736224,None,99_Bahnsteig_PF
7009000989,63784329736235,None,99_Bahnsteig_PF
7009017652,63784329736247,None,99_Bahnsteig_PF
7009025984,63784329736257,None,99_Bahnsteig_PF
7009034315,63784329736267,None,99_Bahnsteig_PF
7009050978,63784329736279,None,99_Bahnsteig_PF
7009059310,63784329736289,None,99_Bahnsteig_PF
7009067641,63784329736301,None,99_Bahnsteig_PF
7009084304,63784329736312,None,99_Bahnsteig_PF
7009092636,63784329736323,None,99_Bahnsteig_PF
7009100967,63784329736335,None,99_Bahnsteig_PF
7009117630,63784329736346,None,99_Bahnsteig_PF
7009125962,63784329736357,None,99_Bahnsteig_PF
7009134293,63784329736368,None,99_Bahnsteig_PF
7009150956,63784329736379,None,99_Bahnsteig_PF
7009159288,63784329736390,None,99_Bahnsteig_PF
7009167619,63784329736402,None,99_Bahnsteig_PF
7009184283,63784329736414,None,99_Bahnsteig_PF
7009192614,63784329736425,None,99_Bahnsteig_PF
7009200946,63784329736436,None,99_Bahnsteig_PF
7009217609,63784329736447,None,99_Bahnsteig_PF
7009225940,63784329736458,None,99_Bahnsteig_PF
7009234272,63784329736469,None,99_Bahnsteig_PF
7009250935,63784329736481,None,99_Bahnsteig_PF
7009259266,63784329736492,None,99_Bahnsteig_PF
7009267598,63784329736502,None,99_Bahnsteig_PF
7009284261,63784329736514,None,99_Bahnsteig_PF
7009292592,63784329736525,None,99_Bahnsteig_PF
7009309255,63784329736537,None,99_Bahnsteig_PF
7009317587,63784329736548,None,99_Bahnsteig_PF
7009325918,63784329736559,None,99_Bahnsteig_PF
7009342581,63784329736570,None,99_Bahnsteig_PF
7009350913,63784329736581,None,99_Bahnsteig_PF
7009359245,63784329736592,None,99_Bahnsteig_PF
7009375908,63784329736604,None,99_Bahnsteig_PF
7009384239,63784329736614,None,99_Bahnsteig_PF
7009392571,63784329736626,None,99_Bahnsteig_PF
7009409234,63784329736637,None,99_Bahnsteig_PF
7009417565,63784329736648,None,99_Bahnsteig_PF
7009425897,63784329736659,None,99_Bahnsteig_PF
7009442560,63784329736670,None,99_Bahnsteig_PF
7009450891,63784329736681,None,99_Bahnsteig_PF
7009459223,63784329736692,None,99_Bahnsteig_PF
7009475886,63784329736703,None,99_Bahnsteig_PF
7009484217,63784329736714,None,99_Bahnsteig_PF
7009492549,63784329736725,None,99_Bahnsteig_PF
7009509212,63784329736737,None,99_Bahnsteig_PF
7009517544,63784329736748,None,99_Bahnsteig_PF
7009525875,63784329736759,None,99_Bahnsteig_PF
7009542538,63784329736770,None,99_Bahnsteig_PF
7009550870,63784329736781,None,99_Bahnsteig_PF
7009559201,63784329736793,None,99_Bahnsteig_PF
7009575864,63784329736804,None,99_Bahnsteig_PF
7009584196,63784329736815,None,99_Bahnsteig_PF
7009592527,63784329736826,None,99_Bahnsteig_PF
7009609190,63784329736838,None,99_Bahnsteig_PF
7009617522,63784329736849,None,99_Bahnsteig_PF
7009625853,63784329736860,None,99_Bahnsteig_PF
7009642516,63784329736870,None,99_Bahnsteig_PF
7009650848,63784329736882,None,99_Bahnsteig_PF
7009659179,63784329736893,None,99_Bahnsteig_PF
7009675842,63784329736904,99_Bahnsteig_PF,99_Bahnsteig_PF
7009684174,63784329736915,99_Bahnsteig_PF,99_Bahnsteig_PF
7009692506,63784329736926,99_Bahnsteig_PF,99_Bahnsteig_PF
7009709169,63784329736938,99_Bahnsteig_PF,99_Bahnsteig_PF
7009717500,63784329736949,99_Bahnsteig_PF,99_Bahnsteig_PF
7009734163,63784329736961,99_Bahnsteig_PF,99_Bahnsteig_PF
7009742495,63784329736972,99_Bahnsteig_PF,99_Bahnsteig_PF
7009750826,63784329736983,99_Bahnsteig_PF,99_Bahnsteig_PF
7009759158,63784329736994,99_Bahnsteig_PF,99_Bahnsteig_PF
7009775821,63784329737007,99_Bahnsteig_PF,99_Bahnsteig_PF
7009784152,63784329737016,99_Bahnsteig_PF,99_Bahnsteig_PF
7009800815,63784329737028,99_Bahnsteig_PF,99_Bahnsteig_PF
7009809147,63784329737039,99_Bahnsteig_PF,99_Bahnsteig_PF
7009817478,63784329737050,99_Bahnsteig_PF,99_Bahnsteig_PF
7009834141,63784329737061,99_Bahnsteig_PF,99_Bahnsteig_PF
7009842473,63784329737073,99_Bahnsteig_PF,99_Bahnsteig_PF
7009850805,63784329737083,99_Bahnsteig_PF,99_Bahnsteig_PF
7009867468,63784329737094,99_Bahnsteig_PF,99_Bahnsteig_PF
7009875799,63784329737105,99_Bahnsteig_PF,99_Bahnsteig_PF
7009884131,63784329737117,99_Bahnsteig_PF,99_Bahnsteig_PF
7009900794,63784329737129,99_Bahnsteig_PF,99_Bahnsteig_PF
7009909125,63784329737140,99_Bahnsteig_PF,99_Bahnsteig_PF
7009917457,63784329737151,99_Bahnsteig_PF,99_Bahnsteig_PF
7009934120,63784329737162,99_Bahnsteig_PF,99_Bahnsteig_PF
7009942451,63784329737173,99_Bahnsteig_PF,99_Bahnsteig_PF
7009942451,63784329737184,99_Bahnsteig_PF,99_Bahnsteig_PF
7009942451,63784329737195,99_Bahnsteig_PF,99_Bahnsteig_PF
7009942451,63784329737207,99_Bahnsteig_PF,99_Bahnsteig_PF
7009942451,63784329737217,99_Bahnsteig_PF,99_Bahnsteig_PF
7009942451,63784329737229,99_Bahnsteig_PF,99_Bahnsteig_PF
7009942451,63784329737240,99_Bahnsteig_PF,99_Bahnsteig_PF
7009942451,63784329737250,99_Bahnsteig_PF,99_Bahnsteig_PF
7009942451,63784329737262,99_Bahnsteig_PF,99_Bahnsteig_PF
7009959114,63784329737273,None,None
7010050761,63784329737285,99_Bahnsteig_PF,99_Bahnsteig_PF
7010067424,63784329737295,99_Bahnsteig_PF,99_Bahnsteig_PF
7010075756,63784329737306,99_Bahnsteig_PF,99_Bahnsteig_PF
7010084087,63784329737318,99_Bahnsteig_PF,99_Bahnsteig_PF
7010100750,63784329737329,99_Bahnsteig_PF,99_Bahnsteig_PF
7010109082,63784329737340,99_Bahnsteig_PF,99_Bahnsteig_PF
7010117413,63784329737351,99_Bahnsteig_PF,99_Bahnsteig_PF
7010134076,63784329737362,99_Bahnsteig_PF,99_Bahnsteig_PF
7010142408,63784329737373,99_Bahnsteig_PF,99_Bahnsteig_PF
7010150739,63784329737384,99_Bahnsteig_PF,99_Bahnsteig_PF
7010167402,63784329737396,99_Bahnsteig_PF,99_Bahnsteig_PF
7010175734,63784329737407,99_Bahnsteig_PF,99_Bahnsteig_PF
7010184066,63784329737418,99_Bahnsteig_PF,99_Bahnsteig_PF
7010200729,63784329737430,99_Bahnsteig_PF,99_Bahnsteig_PF
7010209060,63784329737441,99_Bahnsteig_PF,99_Bahnsteig_PF
7010217392,63784329737452,99_Bahnsteig_PF,99_Bahnsteig_PF
7010234055,63784329737464,99_Bahnsteig_PF,99_Bahnsteig_PF
7010242386,63784329737475,99_Bahnsteig_PF,99_Bahnsteig_PF
7010250718,63784329737485,99_Bahnsteig_PF,99_Bahnsteig_PF
7010267381,63784329737497,99_Bahnsteig_PF,99_Bahnsteig_PF
7010275712,63784329737508,99_Bahnsteig_PF,99_Bahnsteig_PF
7010292375,63784329737519,99_Bahnsteig_PF,99_Bahnsteig_PF
7010300707,63784329737531,99_Bahnsteig_PF,99_Bahnsteig_PF
7010309038,63784329737542,99_Bahnsteig_PF,99_Bahnsteig_PF
7010317370,63784329737553,99_Bahnsteig_PF,99_Bahnsteig_PF
7010334033,63784329737564,None,99_Bahnsteig_PF
7010342364,63784329737575,None,99_Bahnsteig_PF
7010359028,63784329737586,99_Bahnsteig_PF,99_Bahnsteig_PF
7010367359,63784329737598,99_Bahnsteig_PF,99_Bahnsteig_PF
7010375691,63784329737608,99_Bahnsteig_PF,99_Bahnsteig_PF
7010392354,63784329737619,99_Bahnsteig_PF,99_Bahnsteig_PF
7010400685,63784329737631,99_Bahnsteig_PF,99_Bahnsteig_PF
7010409017,63784329737642,99_Bahnsteig_PF,99_Bahnsteig_PF
7010425680,63784329737653,99_Bahnsteig_PF,99_Bahnsteig_PF
7010434011,63784329737665,99_Bahnsteig_PF,99_Bahnsteig_PF
7010442343,63784329737675,99_Bahnsteig_PF,99_Bahnsteig_PF
7010459006,63784329737687,99_Bahnsteig_PF,99_Bahnsteig_PF
7010467337,63784329737698,99_Bahnsteig_PF,99_Bahnsteig_PF
7010475669,63784329737709,99_Bahnsteig_PF,99_Bahnsteig_PF
7010492332,63784329737720,99_Bahnsteig_PF,99_Bahnsteig_PF
7010500663,63784329737731,99_Bahnsteig_PF,99_Bahnsteig_PF
7010508995,63784329737742,99_Bahnsteig_PF,99_Bahnsteig_PF
7010525658,63784329737753,99_Bahnsteig_PF,99_Bahnsteig_PF
7010533990,63784329737765,99_Bahnsteig_PF,99_Bahnsteig_PF
7010542321,63784329737776,99_Bahnsteig_PF,99_Bahnsteig_PF
7010558984,63784329737788,99_Bahnsteig_PF,99_Bahnsteig_PF
7010567316,63784329737798,99_Bahnsteig_PF,99_Bahnsteig_PF
