UnityTS,Heart,Breath,GSR
63784328136996,36816,28061,111
63784328137010,36696,28044,117
63784328137019,36530,28069,110
63784328137050,36356,27956,127
63784328137056,36192,27890,116
63784328137061,36008,27912,96
63784328137066,35852,27888,112
63784328137069,35720,27796,117
63784328137082,35635,27780,107
63784328137086,35564,27736,124
63784328137103,35472,27712,110
63784328137107,35390,27725,110
63784328137119,35316,27681,115
63784328137133,35216,27667,110
63784328137136,35112,27700,115
63784328137153,35000,27636,113
63784328137159,34896,27669,108
63784328137175,34832,27637,113
63784328137176,34780,27612,118
63784328137198,34764,27616,111
63784328137200,34760,27652,116
63784328137209,34749,27636,111
63784328137218,34768,27651,113
63784328137239,34768,27672,112
63784328137242,34752,27704,118
63784328137245,34744,27736,135
63784328137259,34690,27790,113
63784328137273,34629,27840,115
63784328137277,34536,27861,117
63784328137291,34444,27904,115
63784328137304,34320,27960,132
63784328137307,34173,27982,113
63784328137320,34024,28012,134
63784328137327,33872,28000,117
63784328137340,33716,28076,119
63784328137353,33546,28084,111
63784328137357,33400,28086,119
63784328137384,33236,28096,128
63784328137384,33088,28084,117
63784328137389,32948,28076,113
63784328137403,32816,28064,119
63784328137407,32666,28075,109
63784328137422,32536,28076,118
63784328137424,32424,28044,132
63784328137438,32324,28030,115
63784328137447,32229,28052,118
63784328137461,32132,27956,113
63784328137469,32044,28024,115
63784328137477,31978,28005,124
63784328137491,31922,27968,111
63784328137511,31860,28045,100
63784328137511,31798,27978,119
63784328137522,31745,28008,113
63784328137525,31708,28080,112
63784328137539,31668,28096,118
63784328137555,31621,28112,112
63784328137559,31584,28096,118
63784328137573,31548,28149,112
63784328137575,31522,28180,113
63784328137594,31480,28236,119
63784328137596,31440,28237,122
63784328137610,31396,28182,120
63784328137614,31352,28236,113
63784328137630,31304,28378,118
63784328137634,31270,28336,112
63784328137650,31244,28397,117
63784328137660,31188,28512,122
63784328137664,31129,28636,112
63784328137693,31088,28780,117
63784328137696,31036,28872,123
63784328137698,30971,29024,117
63784328137709,30898,29169,119
63784328137718,30836,29296,130
63784328137736,30770,29224,109
63784328137741,30704,29338,101
63784328137744,30644,29472,112
63784328137758,30596,29676,121
63784328137769,30536,29730,116
63784328137778,30488,29627,111
63784328137790,30516,29845,111
63784328137806,30625,29914,116
63784328137809,30904,29787,112
63784328137812,31380,29992,107
63784328137834,32026,29907,135
63784328137836,32804,30068,118
63784328137850,33629,30257,126
63784328137854,34416,30216,125
63784328137873,35136,30448,117
63784328137894,35740,30460,114
63784328137894,36196,30658,116
63784328137899,36512,30776,108
63784328137905,36684,30848,109
63784328137919,36744,31044,109
63784328137925,36732,31176,117
63784328137940,36632,31328,111
63784328137944,36508,31448,116
63784328137968,36332,31468,111
63784328137973,36157,31692,116
63784328137977,35994,31812,107
63784328137993,35837,31941,120
63784328137997,35696,31948,113
63784328138019,35576,32256,117
63784328138019,35486,32444,108
63784328138024,35402,32600,112
63784328138038,35316,32537,107
63784328138049,35197,32864,87
63784328138057,35076,33024,111
63784328138066,34946,32994,107
63784328138077,34814,33100,104
63784328138086,34720,33264,109
63784328138100,34644,33618,115
63784328138104,34576,33790,106
63784328138117,34554,34006,98
63784328138134,34552,34094,106
63784328138136,34568,34284,118
63784328138151,34592,34452,117
63784328138154,34612,34420,114
63784328138168,34616,34868,110
63784328138176,34612,34805,125
63784328138188,34584,34958,114
63784328138194,34536,35225,108
63784328138208,34444,35492,115
63784328138216,34340,35724,125
63784328138230,34220,35976,126
63784328138236,34094,36252,110
63784328138250,33956,36478,104
63784328138260,33795,36328,109
63784328138264,33644,36868,105
63784328138278,33476,36846,106
63784328138286,33317,37144,113
63784328138300,33166,37245,112
63784328138304,33012,37464,113
63784328138334,32860,37621,74
63784328138336,32720,37498,113
63784328138346,32592,38045,109
63784328138347,32478,38196,114
63784328138365,32356,38214,105
63784328138367,32249,38400,132
63784328138384,32148,38544,113
63784328138386,32052,38766,104
63784328138400,31970,38716,105
63784328138404,31878,38840,105
63784328138420,31815,39001,129
63784328138424,31756,39084,74
63784328138434,31705,39152,119
63784328138450,31660,39424,108
63784328138454,31610,39560,109
63784328138476,31564,39746,110
63784328138479,31520,39712,105
63784328138485,31496,39968,108
63784328138499,31456,40020,110
63784328138505,31408,40128,111
63784328138519,31376,40364,104
63784328138523,31336,40476,108
63784328138537,31320,40720,114
63784328138555,31282,40888,115
63784328138560,31244,41008,111
63784328138564,31197,41172,115
63784328138587,31148,41472,109
63784328138589,31100,41440,107
63784328138593,31046,41491,104
63784328138607,30976,41492,105
63784328138620,30901,41760,105
63784328138624,30842,42008,129
63784328138648,30768,41892,96
63784328138652,30700,41912,109
63784328138655,30623,42283,104
63784328138671,30552,42260,94
63784328138681,30496,42274,105
63784328138685,30454,42136,108
63784328138699,30412,42124,114
63784328138703,30388,42346,107
63784328138732,30466,42240,104
63784328138734,30696,41976,120
63784328138737,31082,42117,121
63784328138748,31624,42008,122
63784328138757,32296,42037,112
63784328138770,33020,42132,112
63784328138773,33744,41872,107
63784328138788,34401,41866,107
63784328138797,34944,42092,108
63784328134121,36500,27112,113
63784328134130,36335,27150,116
63784328134138,36172,27096,132
63784328134149,36000,27120,118
63784328134158,35850,27299,119
63784328134165,35721,27325,119
63784328134181,35616,27496,111
63784328134184,35544,27557,115
63784328134198,35477,27676,116
63784328134207,35416,27872,119
63784328134223,35348,27970,119
63784328134228,35242,28142,118
63784328134242,35140,28256,111
63784328134245,35028,28436,120
63784328134259,34920,28600,117
63784328134270,34827,28761,118
63784328134279,34756,28952,112
63784328134290,34722,29128,119
63784328134294,34704,29332,112
63784328134310,34684,29512,122
63784328134314,34677,29696,117
63784328134338,34684,29928,109
63784328134340,34679,30096,131
63784328134346,34660,30305,113
63784328134358,34624,30541,120
63784328134364,34566,30736,111
63784328134378,34492,30939,113
63784328134394,34388,31140,93
63784328134396,34284,31360,117
63784328134413,34160,31360,117
63784328134418,34000,31752,111
63784328134424,33840,31752,130
63784328134438,33688,32116,110
63784328134447,33528,32298,115
63784328134460,33368,32220,115
63784328134467,33202,32652,117
63784328134494,33052,32572,108
63784328134499,32904,32936,107
63784328134507,32756,33128,115
63784328134509,32612,33221,117
63784328134515,32465,33248,112
63784328134529,32349,33514,131
63784328134536,32240,33621,108
63784328134547,32123,33692,114
63784328134558,32024,33856,110
63784328134567,31930,34074,94
63784328134580,31856,34220,100
63784328134591,31788,34301,115
63784328134595,31736,34304,134
63784328134614,31670,34412,115
63784328134618,31596,34792,108
63784328134629,31544,34990,110
63784328134643,31500,34944,109
63784328134646,31469,35130,110
63784328134660,31417,35312,104
63784328134673,31370,35338,133
63784328134679,31328,35632,128
63784328134685,31276,35780,114
63784328134701,31236,35744,114
63784328134708,31184,35916,133
63784328134722,31128,36152,108
63784328134725,31084,36190,115
63784328134739,31048,36411,115
63784328134743,30997,36400,115
63784328134759,30944,36474,117
63784328134765,30880,36756,106
63784328134779,30824,36828,115
63784328134791,30776,36828,118
63784328134799,30732,36736,106
63784328134830,30696,37072,133
63784328134830,30637,36992,109
63784328134835,30600,37032,107
63784328134842,30552,37092,87
63784328134845,30520,37232,106
63784328134859,30470,37212,95
63784328134865,30416,37332,117
63784328134879,30364,37476,106
63784328134885,30324,37584,115
63784328134901,30274,37910,103
63784328134904,30212,37969,115
63784328134916,30160,37868,115
63784328134932,30108,38024,111
63784328134938,30048,38176,133
63784328134944,29992,38124,112
63784328134958,29952,38520,106
63784328134966,29904,38340,107
63784328134983,29844,38576,115
63784328134985,29825,38476,123
63784328134999,29846,38216,107
63784328135005,29926,38472,107
63784328135021,30168,38636,104
63784328135025,30600,38424,107
63784328135039,31204,38488,102
63784328135048,31948,38400,113
63784328135057,32752,38474,125
63784328135078,33552,38330,112
63784328135080,34268,38496,107
63784328135087,34904,38485,106
63784328135100,35385,38716,114
63784328135107,35704,38402,108
63784328135134,35898,38604,130
63784328135137,35978,38516,113
63784328135139,35978,38808,108
63784328135146,35904,38842,112
63784328135159,35768,38960,111
63784328135168,35593,38993,125
63784328135182,35397,39032,107
63784328135185,35212,39136,104
63784328135197,35020,39281,103
63784328135208,34824,39376,114
63784328135221,34664,39448,105
63784328135228,34520,39564,132
63784328135241,34392,39484,104
63784328135250,34272,39584,109
63784328135254,34116,39512,107
63784328135270,33984,39504,132
63784328135274,33832,39764,111
63784328135290,33724,39728,118
63784328135294,33620,39849,109
63784328135316,33556,40082,105
63784328135334,33556,40112,113
63784328135334,33584,40024,104
63784328135339,33642,39980,98
63784328135345,33716,40256,130
63784328135361,33808,40380,105
63784328135364,33890,40368,112
63784328135388,33957,40288,115
63784328135390,34010,40496,105
63784328135404,34036,40597,103
63784328135407,34021,40527,106
63784328135421,33984,40492,120
63784328135432,33904,40232,114
63784328135436,33812,40556,116
63784328135449,33716,40584,108
63784328135453,33592,40184,114
63784328135476,33445,40440,102
63784328135479,33304,40376,106
63784328135492,33176,40220,106
63784328135497,33024,40052,106
63784328135514,32868,40216,105
63784328135516,32712,39928,113
63784328135530,32572,39514,116
63784328135533,32436,39402,112
63784328135566,32308,39444,127
63784328135569,32176,39296,97
63784328135571,32064,38992,117
63784328135591,31938,38916,112
63784328135591,31841,38880,106
63784328135595,31765,38612,114
63784328135609,31661,38604,133
63784328135618,31582,38116,90
63784328135639,31513,38229,115
63784328135649,31452,37816,124
63784328135649,31404,37725,111
63784328135655,31364,37580,113
63784328135673,31320,37288,97
63784328135675,31281,36988,113
63784328135689,31274,37025,108
63784328135698,31245,36656,117
63784328135708,31201,36364,106
63784328135729,31176,36052,108
63784328135732,31152,36292,112
63784328135738,31126,36094,129
63784328135769,31112,35770,109
63784328135772,31068,35552,114
63784328135774,31040,35520,131
63784328135777,31008,35364,93
63784328135804,30988,35208,132
63784328135806,30952,35156,115
63784328135821,30908,34851,109
63784328135831,30872,35002,111
63784328135839,30830,34922,109
63784328135841,30792,34864,115
63784328135845,30732,34764,113
63784328135864,30669,34584,110
63784328135866,30604,34740,110
63784328135883,30550,34438,119
63784328135891,30497,34364,118
63784328135908,30449,34316,106
63784328135908,30400,34116,110
63784328135927,30373,34034,109
63784328135929,30405,33892,101
63784328135938,30556,33540,116
63784328135949,30848,33372,109
63784328135955,31312,33432,85
63784328135967,31941,33066,124
63784328136003,32668,33036,134
63784328136005,33432,33032,107
63784328136008,34161,32675,115
63784328136013,34796,32648,111
63784328136024,35327,32624,135
63784328136029,35712,32512,119
63784328136043,35964,32308,118
63784328136047,36088,32312,108
63784328136060,36114,32140,117
63784328136067,36056,32088,116
63784328136080,35942,31912,110
63784328136098,35792,31744,117
63784328136098,35612,31733,111
63784328136113,35409,31464,111
63784328136119,35210,31485,111
63784328136133,35025,31384,110
63784328136137,34848,31298,112
63784328136153,34677,31264,82
63784328136157,34540,30984,109
63784328136173,34396,31064,109
63784328136179,34240,31005,117
63784328136193,34096,30783,118
63784328136197,33933,30762,118
63784328136210,33800,30770,110
63784328136233,33688,30720,115
63784328136233,33624,30528,108
63784328136239,33600,30596,130
63784328136263,33611,30470,123
63784328136265,33652,30350,125
63784328136268,33722,30300,102
63784328136275,33803,30308,112
63784328136294,33884,30302,109
63784328136300,33948,30361,108
63784328136316,33970,30352,111
63784328136322,33982,30228,114
63784328136331,33984,30252,115
63784328136335,33944,30360,109
63784328136351,33856,30332,118
63784328136355,33748,30348,117
63784328136372,33646,30281,116
63784328136386,33500,30208,118
63784328136411,33360,30342,83
63784328136414,33196,30349,106
63784328136416,33027,30232,117
63784328136419,32858,30260,119
63784328136430,32704,30110,112
63784328136442,32568,30085,110
63784328136450,32412,30041,112
63784328136464,32266,30128,110
63784328136467,32130,30042,121
63784328136480,32006,30116,131
63784328136488,31892,29900,120
63784328136502,31788,30012,116
63784328136508,31684,29932,104
63784328136527,31589,29760,111
63784328136531,31508,29792,112
63784328136534,31448,29876,111
63784328136551,31387,29788,118
63784328136557,31324,29604,119
63784328136571,31268,29560,117
63784328136579,31224,29548,113
63784328136596,31198,29658,120
63784328136603,31146,29500,118
63784328136612,31114,29488,112
63784328136624,31100,29418,109
63784328136626,31064,29588,103
63784328136640,31040,29516,108
63784328136651,31008,29344,109
63784328136655,30977,29306,84
63784328136672,30960,29488,118
63784328136675,30928,29240,116
63784328136692,30914,29420,116
63784328136699,30876,29232,116
63784328136711,30844,29341,118
63784328136717,30808,29320,125
63784328136740,30778,29316,115
63784328136740,30748,29320,111
63784328136753,30696,29333,117
63784328136765,30662,29384,113
63784328136770,30612,29228,118
63784328136781,30554,29450,116
63784328136784,30506,29232,128
63784328136796,30446,29450,117
63784328136810,30376,29228,109
63784328136819,30324,29316,110
63784328136830,30280,29130,112
63784328136839,30244,29289,111
63784328136853,30252,29176,112
63784328136855,30328,29039,110
