OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5515375176,63784328242589,None,99_Bahnsteig_PF
5515383508,63784328242601,None,99_Bahnsteig_PF
5515391839,63784328242610,None,99_Bahnsteig_PF
5515408502,63784328242622,None,99_Bahnsteig_PF
5515416834,63784328242633,None,99_Bahnsteig_PF
5515425165,63784328242644,None,99_Bahnsteig_PF
5515441828,63784328242655,None,99_Bahnsteig_PF
5515450160,63784328242666,None,99_Bahnsteig_PF
5515458491,63784328242678,None,99_Bahnsteig_PF
5515475154,63784328242689,None,99_Bahnsteig_PF
5515483486,63784328242700,None,99_Bahnsteig_PF
5515491817,63784328242711,None,99_Bahnsteig_PF
5515508481,63784328242722,None,99_Bahnsteig_PF
5515516812,63784328242734,None,99_Bahnsteig_PF
5515525144,63784328242745,None,99_Bahnsteig_PF
5515541807,63784328242756,None,99_Bahnsteig_PF
5515550138,63784328242768,None,99_Bahnsteig_PF
5515558470,63784328242778,None,99_Bahnsteig_PF
5515575133,63784328242789,99_Bahnsteig_PF,99_Bahnsteig_PF
5515583464,63784328242801,99_Bahnsteig_PF,99_Bahnsteig_PF
5515591796,63784328242812,99_Bahnsteig_PF,99_Bahnsteig_PF
5515608459,63784328242823,99_Bahnsteig_PF,99_Bahnsteig_PF
5515616790,63784328242834,99_Bahnsteig_PF,99_Bahnsteig_PF
5515625122,63784328242845,99_Bahnsteig_PF,99_Bahnsteig_PF
5515641785,63784328242857,99_Bahnsteig_PF,99_Bahnsteig_PF
5515650116,63784328242868,99_Bahnsteig_PF,99_Bahnsteig_PF
5515658448,63784328242879,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242890,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242901,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242913,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242924,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242934,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242946,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242957,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242969,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242980,99_Bahnsteig_PF,99_Bahnsteig_PF
5515675111,63784328242991,99_Bahnsteig_PF,99_Bahnsteig_PF
5515783421,63784328243001,99_Bahnsteig_PF,99_Bahnsteig_PF
5515791752,63784328243012,99_Bahnsteig_PF,99_Bahnsteig_PF
5515808415,63784328243024,99_Bahnsteig_PF,99_Bahnsteig_PF
5515816747,63784328243035,99_Bahnsteig_PF,99_Bahnsteig_PF
5515825078,63784328243046,99_Bahnsteig_PF,99_Bahnsteig_PF
5515841742,63784328243057,99_Bahnsteig_PF,99_Bahnsteig_PF
5515850073,63784328243069,99_Bahnsteig_PF,99_Bahnsteig_PF
5515866736,63784328243080,99_Bahnsteig_PF,99_Bahnsteig_PF
5515875068,63784328243091,99_Bahnsteig_PF,99_Bahnsteig_PF
5515883399,63784328243102,99_Bahnsteig_PF,99_Bahnsteig_PF
5515891731,63784328243113,99_Bahnsteig_PF,99_Bahnsteig_PF
5515908394,63784328243125,99_Bahnsteig_PF,99_Bahnsteig_PF
5515916725,63784328243136,99_Bahnsteig_PF,99_Bahnsteig_PF
5515933388,63784328243148,99_Bahnsteig_PF,99_Bahnsteig_PF
5515941720,63784328243159,99_Bahnsteig_PF,99_Bahnsteig_PF
5515950051,63784328243170,99_Bahnsteig_PF,99_Bahnsteig_PF
5515966714,63784328243181,99_Bahnsteig_PF,99_Bahnsteig_PF
5515975046,63784328243192,99_Bahnsteig_PF,99_Bahnsteig_PF
5515983377,63784328243202,99_Bahnsteig_PF,99_Bahnsteig_PF
5516000040,63784328243214,99_Bahnsteig_PF,99_Bahnsteig_PF
5516008372,63784328243225,99_Bahnsteig_PF,99_Bahnsteig_PF
5516016704,63784328243236,99_Bahnsteig_PF,99_Bahnsteig_PF
5516033367,63784328243247,99_Bahnsteig_PF,99_Bahnsteig_PF
5516050030,63784328243264,99_Bahnsteig_PF,99_Bahnsteig_PF
5516050030,63784328243271,99_Bahnsteig_PF,99_Bahnsteig_PF
5516058361,63784328243277,99_Bahnsteig_PF,99_Bahnsteig_PF
5516066693,63784328243287,99_Bahnsteig_PF,99_Bahnsteig_PF
5516083356,63784328243299,99_Bahnsteig_PF,99_Bahnsteig_PF
5516091687,63784328243310,99_Bahnsteig_PF,99_Bahnsteig_PF
5516100019,63784328243321,99_Bahnsteig_PF,99_Bahnsteig_PF
5516116682,63784328243332,99_Bahnsteig_PF,99_Bahnsteig_PF
5516125013,63784328243345,99_Bahnsteig_PF,99_Bahnsteig_PF
5516133345,63784328243355,99_Bahnsteig_PF,99_Bahnsteig_PF
5516150008,63784328243366,99_Bahnsteig_PF,99_Bahnsteig_PF
5516158339,63784328243377,99_Bahnsteig_PF,99_Bahnsteig_PF
5516166671,63784328243387,99_Bahnsteig_PF,99_Bahnsteig_PF
5516183334,63784328243400,99_Bahnsteig_PF,99_Bahnsteig_PF
5516191666,63784328243410,99_Bahnsteig_PF,99_Bahnsteig_PF
5516208329,63784328243422,None,99_Bahnsteig_PF
5516216660,63784328243434,99_Bahnsteig_PF,99_Bahnsteig_PF
5516224992,63784328243444,99_Bahnsteig_PF,99_Bahnsteig_PF
5516249986,63784328243466,99_Bahnsteig_PF,99_Bahnsteig_PF
5516258318,63784328243477,99_Bahnsteig_PF,99_Bahnsteig_PF
5516274981,63784328243489,99_Bahnsteig_PF,99_Bahnsteig_PF
5516283312,63784328243500,99_Bahnsteig_PF,99_Bahnsteig_PF
5516291644,63784328243511,99_Bahnsteig_PF,99_Bahnsteig_PF
5516308307,63784328243522,99_Bahnsteig_PF,99_Bahnsteig_PF
5516316638,63784328243533,99_Bahnsteig_PF,99_Bahnsteig_PF
5516324970,63784328243544,99_Bahnsteig_PF,99_Bahnsteig_PF
5516341633,63784328243555,99_Bahnsteig_PF,99_Bahnsteig_PF
5516349965,63784328243566,99_Bahnsteig_PF,99_Bahnsteig_PF
5516358296,63784328243577,99_Bahnsteig_PF,99_Bahnsteig_PF
5516374959,63784328243589,99_Bahnsteig_PF,99_Bahnsteig_PF
5516383291,63784328243600,99_Bahnsteig_PF,99_Bahnsteig_PF
5516391622,63784328243611,99_Bahnsteig_PF,99_Bahnsteig_PF
5516408285,63784328243623,99_Bahnsteig_PF,99_Bahnsteig_PF
5516416617,63784328243634,99_Bahnsteig_PF,99_Bahnsteig_PF
5516424948,63784328243646,99_Bahnsteig_PF,99_Bahnsteig_PF
5516441611,63784328243658,99_Bahnsteig_PF,99_Bahnsteig_PF
5516449943,63784328243669,99_Bahnsteig_PF,99_Bahnsteig_PF
5516466606,63784328243681,99_Bahnsteig_PF,99_Bahnsteig_PF
5516474937,63784328243692,99_Bahnsteig_PF,99_Bahnsteig_PF
5516483269,63784328243703,99_Bahnsteig_PF,99_Bahnsteig_PF
5516499932,63784328243715,99_Bahnsteig_PF,99_Bahnsteig_PF
5516508264,63784328243726,99_Bahnsteig_PF,99_Bahnsteig_PF
5516516595,63784328243737,99_Bahnsteig_PF,99_Bahnsteig_PF
5516533258,63784328243748,99_Bahnsteig_PF,99_Bahnsteig_PF
5516541590,63784328243759,99_Bahnsteig_PF,99_Bahnsteig_PF
5516549921,63784328243771,99_Bahnsteig_PF,99_Bahnsteig_PF
5516566584,63784328243782,99_Bahnsteig_PF,99_Bahnsteig_PF
5516574916,63784328243794,99_Bahnsteig_PF,99_Bahnsteig_PF
5516591579,63784328243806,99_Bahnsteig_PF,99_Bahnsteig_PF
5516599910,63784328243816,99_Bahnsteig_PF,99_Bahnsteig_PF
5516608242,63784328243829,99_Bahnsteig_PF,99_Bahnsteig_PF
5516624905,63784328243839,99_Bahnsteig_PF,99_Bahnsteig_PF
5516633236,63784328243851,99_Bahnsteig_PF,99_Bahnsteig_PF
5516641568,63784328243862,99_Bahnsteig_PF,99_Bahnsteig_PF
5516658231,63784328243873,99_Bahnsteig_PF,99_Bahnsteig_PF
5516666562,63784328243884,99_Bahnsteig_PF,99_Bahnsteig_PF
5516674894,63784328243895,99_Bahnsteig_PF,99_Bahnsteig_PF
5516691557,63784328243906,99_Bahnsteig_PF,99_Bahnsteig_PF
5516699889,63784328243917,99_Bahnsteig_PF,99_Bahnsteig_PF
5516708220,63784328243929,99_Bahnsteig_PF,99_Bahnsteig_PF
5516724883,63784328243941,99_Bahnsteig_PF,99_Bahnsteig_PF
5516733215,63784328243952,99_Bahnsteig_PF,99_Bahnsteig_PF
5516741546,63784328243962,99_Bahnsteig_PF,99_Bahnsteig_PF
5516758209,63784328243973,99_Bahnsteig_PF,99_Bahnsteig_PF
5516766541,63784328243985,99_Bahnsteig_PF,99_Bahnsteig_PF
5516774872,63784328243996,99_Bahnsteig_PF,99_Bahnsteig_PF
5516791535,63784328244008,99_Bahnsteig_PF,99_Bahnsteig_PF
5516799867,63784328244018,99_Bahnsteig_PF,99_Bahnsteig_PF
5516808198,63784328244029,99_Bahnsteig_PF,99_Bahnsteig_PF
5516824861,63784328244040,99_Bahnsteig_PF,99_Bahnsteig_PF
5516833193,63784328244053,99_Bahnsteig_PF,99_Bahnsteig_PF
5516841525,63784328244063,99_Bahnsteig_PF,99_Bahnsteig_PF
5516858188,63784328244074,99_Bahnsteig_PF,99_Bahnsteig_PF
5516866519,63784328244085,99_Bahnsteig_PF,99_Bahnsteig_PF
5516874851,63784328244096,99_Bahnsteig_PF,99_Bahnsteig_PF
5516891514,63784328244107,99_Bahnsteig_PF,99_Bahnsteig_PF
5516899845,63784328244119,99_Bahnsteig_PF,99_Bahnsteig_PF
5516916508,63784328244130,99_Bahnsteig_PF,99_Bahnsteig_PF
5516924840,63784328244141,99_Bahnsteig_PF,99_Bahnsteig_PF
5516933171,63784328244153,99_Bahnsteig_PF,99_Bahnsteig_PF
5516949834,63784328244164,99_Bahnsteig_PF,99_Bahnsteig_PF
5516958166,63784328244175,99_Bahnsteig_PF,99_Bahnsteig_PF
5516966497,63784328244186,99_Bahnsteig_PF,99_Bahnsteig_PF
5516983160,63784328244197,99_Bahnsteig_PF,99_Bahnsteig_PF
5516991492,63784328244208,99_Bahnsteig_PF,99_Bahnsteig_PF
5516999823,63784328244220,99_Bahnsteig_PF,99_Bahnsteig_PF
5517016487,63784328244231,99_Bahnsteig_PF,99_Bahnsteig_PF
5517024818,63784328244241,99_Bahnsteig_PF,99_Bahnsteig_PF
5517033150,63784328244253,99_Bahnsteig_PF,99_Bahnsteig_PF
5517049813,63784328244264,99_Bahnsteig_PF,99_Bahnsteig_PF
5517058144,63784328244275,99_Bahnsteig_PF,99_Bahnsteig_PF
5517066476,63784328244286,99_Bahnsteig_PF,99_Bahnsteig_PF
5517083139,63784328244297,99_Bahnsteig_PF,99_Bahnsteig_PF
5517091470,63784328244308,99_Bahnsteig_PF,99_Bahnsteig_PF
5517099802,63784328244320,99_Bahnsteig_PF,99_Bahnsteig_PF
5517116465,63784328244331,99_Bahnsteig_PF,99_Bahnsteig_PF
5517124796,63784328244342,99_Bahnsteig_PF,99_Bahnsteig_PF
5517141459,63784328244356,99_Bahnsteig_PF,99_Bahnsteig_PF
5517149791,63784328244365,99_Bahnsteig_PF,99_Bahnsteig_PF
5517158122,63784328244377,99_Bahnsteig_PF,99_Bahnsteig_PF
5517166454,63784328244387,99_Bahnsteig_PF,99_Bahnsteig_PF
5517183117,63784328244398,99_Bahnsteig_PF,99_Bahnsteig_PF
5517191449,63784328244409,99_Bahnsteig_PF,99_Bahnsteig_PF
5517199780,63784328244420,99_Bahnsteig_PF,99_Bahnsteig_PF
5517216443,63784328244431,99_Bahnsteig_PF,99_Bahnsteig_PF
5517224775,63784328244443,99_Bahnsteig_PF,99_Bahnsteig_PF
5517233106,63784328244455,99_Bahnsteig_PF,99_Bahnsteig_PF
5517249769,63784328244465,99_Bahnsteig_PF,99_Bahnsteig_PF
5517258101,63784328244477,99_Bahnsteig_PF,99_Bahnsteig_PF
5517266432,63784328244487,99_Bahnsteig_PF,99_Bahnsteig_PF
5517283095,63784328244499,99_Bahnsteig_PF,99_Bahnsteig_PF
5517291427,63784328244509,99_Bahnsteig_PF,99_Bahnsteig_PF
5517299758,63784328244521,99_Bahnsteig_PF,99_Bahnsteig_PF
5517316421,63784328244532,99_Bahnsteig_PF,99_Bahnsteig_PF
5517324753,63784328244543,99_Bahnsteig_PF,99_Bahnsteig_PF
5517333084,63784328244555,99_Bahnsteig_PF,99_Bahnsteig_PF
5517349748,63784328244565,99_Bahnsteig_PF,99_Bahnsteig_PF
5517358079,63784328244577,99_Bahnsteig_PF,99_Bahnsteig_PF
5517366411,63784328244588,99_Bahnsteig_PF,99_Bahnsteig_PF
5517383074,63784328244599,99_Bahnsteig_PF,99_Bahnsteig_PF
5517391405,63784328244610,99_Bahnsteig_PF,99_Bahnsteig_PF
5517408068,63784328244621,99_Bahnsteig_PF,99_Bahnsteig_PF
5517416400,63784328244632,99_Bahnsteig_PF,99_Bahnsteig_PF
5517424731,63784328244643,99_Bahnsteig_PF,99_Bahnsteig_PF
5517441394,63784328244655,99_Bahnsteig_PF,99_Bahnsteig_PF
5517449726,63784328244666,99_Bahnsteig_PF,99_Bahnsteig_PF
5517458057,63784328244677,99_Bahnsteig_PF,99_Bahnsteig_PF
5517474720,63784328244689,99_Bahnsteig_PF,99_Bahnsteig_PF
5517483052,63784328244700,99_Bahnsteig_PF,99_Bahnsteig_PF
5517491383,63784328244711,99_Bahnsteig_PF,99_Bahnsteig_PF
5517508047,63784328244722,99_Bahnsteig_PF,99_Bahnsteig_PF
5517516378,63784328244733,99_Bahnsteig_PF,99_Bahnsteig_PF
5517524710,63784328244744,99_Bahnsteig_PF,99_Bahnsteig_PF
5517541373,63784328244755,99_Bahnsteig_PF,99_Bahnsteig_PF
5517549704,63784328244767,99_Bahnsteig_PF,99_Bahnsteig_PF
5517558036,63784328244777,99_Bahnsteig_PF,99_Bahnsteig_PF
5517574699,63784328244789,99_Bahnsteig_PF,99_Bahnsteig_PF
5517583030,63784328244800,99_Bahnsteig_PF,99_Bahnsteig_PF
5517591362,63784328244811,99_Bahnsteig_PF,99_Bahnsteig_PF
5517608025,63784328244822,99_Bahnsteig_PF,99_Bahnsteig_PF
5517616356,63784328244834,99_Bahnsteig_PF,99_Bahnsteig_PF
5517624688,63784328244845,99_Bahnsteig_PF,99_Bahnsteig_PF
5517641351,63784328244856,99_Bahnsteig_PF,99_Bahnsteig_PF
5517649682,63784328244867,99_Bahnsteig_PF,99_Bahnsteig_PF
5517658014,63784328244878,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244890,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244901,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244912,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244923,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244935,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244945,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244956,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244967,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244979,99_Bahnsteig_PF,99_Bahnsteig_PF
5517674677,63784328244991,99_Bahnsteig_PF,99_Bahnsteig_PF
5517782987,63784328245001,99_Bahnsteig_PF,99_Bahnsteig_PF
5517791318,63784328245012,99_Bahnsteig_PF,99_Bahnsteig_PF
5517807981,63784328245023,99_Bahnsteig_PF,99_Bahnsteig_PF
5517816313,63784328245035,99_Bahnsteig_PF,99_Bahnsteig_PF
5517824644,63784328245046,99_Bahnsteig_PF,99_Bahnsteig_PF
5517841308,63784328245058,99_Bahnsteig_PF,99_Bahnsteig_PF
5517849639,63784328245068,99_Bahnsteig_PF,99_Bahnsteig_PF
5517857971,63784328245079,99_Bahnsteig_PF,99_Bahnsteig_PF
5517874634,63784328245091,99_Bahnsteig_PF,99_Bahnsteig_PF
5517882965,63784328245102,99_Bahnsteig_PF,99_Bahnsteig_PF
5517899628,63784328245113,99_Bahnsteig_PF,99_Bahnsteig_PF
5517907960,63784328245124,99_Bahnsteig_PF,99_Bahnsteig_PF
5517916291,63784328245135,99_Bahnsteig_PF,99_Bahnsteig_PF
5517932954,63784328245147,99_Bahnsteig_PF,99_Bahnsteig_PF
5517941286,63784328245157,99_Bahnsteig_PF,99_Bahnsteig_PF
5517949617,63784328245169,99_Bahnsteig_PF,99_Bahnsteig_PF
5517966280,63784328245180,99_Bahnsteig_PF,99_Bahnsteig_PF
5517974612,63784328245191,99_Bahnsteig_PF,99_Bahnsteig_PF
5517982943,63784328245203,99_Bahnsteig_PF,99_Bahnsteig_PF
5517999606,63784328245214,99_Bahnsteig_PF,99_Bahnsteig_PF
5518007938,63784328245225,99_Bahnsteig_PF,99_Bahnsteig_PF
5518016270,63784328245237,99_Bahnsteig_PF,99_Bahnsteig_PF
5518032933,63784328245247,99_Bahnsteig_PF,99_Bahnsteig_PF
5518041264,63784328245258,99_Bahnsteig_PF,99_Bahnsteig_PF
5518049596,63784328245269,99_Bahnsteig_PF,99_Bahnsteig_PF
5518066259,63784328245280,99_Bahnsteig_PF,99_Bahnsteig_PF
5518074590,63784328245291,99_Bahnsteig_PF,99_Bahnsteig_PF
5518082922,63784328245303,99_Bahnsteig_PF,99_Bahnsteig_PF
5518099585,63784328245314,99_Bahnsteig_PF,99_Bahnsteig_PF
5518107916,63784328245325,99_Bahnsteig_PF,99_Bahnsteig_PF
5518116248,63784328245336,99_Bahnsteig_PF,99_Bahnsteig_PF
5518132911,63784328245348,99_Bahnsteig_PF,99_Bahnsteig_PF
5518141242,63784328245361,99_Bahnsteig_PF,99_Bahnsteig_PF
5518149574,63784328245370,99_Bahnsteig_PF,99_Bahnsteig_PF
5518166237,63784328245381,99_Bahnsteig_PF,99_Bahnsteig_PF
5518174569,63784328245392,99_Bahnsteig_PF,99_Bahnsteig_PF
5518182900,63784328245404,99_Bahnsteig_PF,99_Bahnsteig_PF
5518199563,63784328245415,99_Bahnsteig_PF,99_Bahnsteig_PF
5518207895,63784328245426,99_Bahnsteig_PF,99_Bahnsteig_PF
5518216226,63784328245437,99_Bahnsteig_PF,99_Bahnsteig_PF
5518232889,63784328245448,99_Bahnsteig_PF,99_Bahnsteig_PF
5518241221,63784328245459,99_Bahnsteig_PF,99_Bahnsteig_PF
5518249552,63784328245470,99_Bahnsteig_PF,99_Bahnsteig_PF
5518266215,63784328245481,99_Bahnsteig_PF,99_Bahnsteig_PF
5518274547,63784328245492,99_Bahnsteig_PF,99_Bahnsteig_PF
5518282878,63784328245504,99_Bahnsteig_PF,99_Bahnsteig_PF
5518299541,63784328245515,99_Bahnsteig_PF,99_Bahnsteig_PF
5518307873,63784328245526,99_Bahnsteig_PF,99_Bahnsteig_PF
5518316204,63784328245537,99_Bahnsteig_PF,99_Bahnsteig_PF
5518332867,63784328245548,99_Bahnsteig_PF,99_Bahnsteig_PF
5518341199,63784328245560,99_Bahnsteig_PF,99_Bahnsteig_PF
5518357862,63784328245571,99_Bahnsteig_PF,99_Bahnsteig_PF
5518366194,63784328245582,99_Bahnsteig_PF,99_Bahnsteig_PF
5518374525,63784328245594,99_Bahnsteig_PF,99_Bahnsteig_PF
5518391188,63784328245605,99_Bahnsteig_PF,99_Bahnsteig_PF
5518399520,63784328245616,99_Bahnsteig_PF,99_Bahnsteig_PF
5518407851,63784328245626,99_Bahnsteig_PF,99_Bahnsteig_PF
5518416183,63784328245637,None,99_Bahnsteig_PF
5518432846,63784328245649,None,99_Bahnsteig_PF
5518441177,63784328245660,None,99_Bahnsteig_PF
5518457840,63784328245672,None,99_Bahnsteig_PF
5518466172,63784328245683,None,99_Bahnsteig_PF
5518474503,63784328245694,None,99_Bahnsteig_PF
5518491166,63784328245705,99_Bahnsteig_PF,99_Bahnsteig_PF
5518499498,63784328245716,99_Bahnsteig_PF,99_Bahnsteig_PF
5518507830,63784328245728,99_Bahnsteig_PF,99_Bahnsteig_PF
5518524493,63784328245739,99_Bahnsteig_PF,99_Bahnsteig_PF
5518532824,63784328245750,99_Bahnsteig_PF,99_Bahnsteig_PF
5518541156,63784328245761,99_Bahnsteig_PF,99_Bahnsteig_PF
5518557819,63784328245772,99_Bahnsteig_PF,99_Bahnsteig_PF
5518566150,63784328245783,99_Bahnsteig_PF,99_Bahnsteig_PF
5518574482,63784328245794,99_Bahnsteig_PF,99_Bahnsteig_PF
5518591145,63784328245806,99_Bahnsteig_PF,99_Bahnsteig_PF
5518599476,63784328245816,99_Bahnsteig_PF,99_Bahnsteig_PF
5518607808,63784328245828,99_Bahnsteig_PF,99_Bahnsteig_PF
5518624471,63784328245839,99_Bahnsteig_PF,99_Bahnsteig_PF
5518632802,63784328245850,99_Bahnsteig_PF,99_Bahnsteig_PF
5518641134,63784328245862,99_Bahnsteig_PF,99_Bahnsteig_PF
5518657797,63784328245872,99_Bahnsteig_PF,99_Bahnsteig_PF
5518666128,63784328245884,99_Bahnsteig_PF,99_Bahnsteig_PF
5518674460,63784328245895,99_Bahnsteig_PF,99_Bahnsteig_PF
5518691123,63784328245906,99_Bahnsteig_PF,99_Bahnsteig_PF
5518699455,63784328245917,99_Bahnsteig_PF,99_Bahnsteig_PF
5518707786,63784328245928,99_Bahnsteig_PF,99_Bahnsteig_PF
5518724449,63784328245939,99_Bahnsteig_PF,99_Bahnsteig_PF
5518732781,63784328245950,99_Bahnsteig_PF,99_Bahnsteig_PF
5518741112,63784328245962,99_Bahnsteig_PF,99_Bahnsteig_PF
5518757775,63784328245973,99_Bahnsteig_PF,99_Bahnsteig_PF
5518766107,63784328245984,99_Bahnsteig_PF,99_Bahnsteig_PF
5518774438,63784328245995,99_Bahnsteig_PF,99_Bahnsteig_PF
5518791101,63784328246006,99_Bahnsteig_PF,99_Bahnsteig_PF
5518799433,63784328246017,99_Bahnsteig_PF,99_Bahnsteig_PF
5518807764,63784328246029,99_Bahnsteig_PF,99_Bahnsteig_PF
5518824427,63784328246040,99_Bahnsteig_PF,99_Bahnsteig_PF
5518832759,63784328246051,99_Bahnsteig_PF,99_Bahnsteig_PF
5518841091,63784328246062,None,None
5518857754,63784328246073,None,None
5518866085,63784328246084,None,None
5518874417,63784328246096,99_Bahnsteig_PF,None
5518891080,63784328246111,99_Bahnsteig_PF,None
5518899411,63784328246119,99_Bahnsteig_PF,None
5518907743,63784328246126,99_Bahnsteig_PF,None
5518916074,63784328246137,None,None
5518932737,63784328246148,None,None
5518941069,63784328246160,None,None
5518949400,63784328246171,None,None
5518966063,63784328246182,None,None
5518974395,63784328246193,None,None
5518982726,63784328246204,None,None
5518999389,63784328246215,None,None
5519007721,63784328246227,None,None
5519024384,63784328246238,None,None
5519032716,63784328246249,None,None
5519041047,63784328246260,None,None
5519057710,63784328246271,None,None
5519066042,63784328246283,None,None
5519074373,63784328246294,None,None
5519091036,63784328246305,None,None
5519099368,63784328246317,None,None
5519107699,63784328246327,None,None
5519124362,63784328246338,None,None
5519132694,63784328246349,None,None
5519149357,63784328246363,None,None
5519157688,63784328246371,None,None
5519166020,63784328246383,None,None
5519174352,63784328246394,None,None
5519191015,63784328246405,None,None
5519199346,63784328246416,None,None
5519207678,63784328246428,None,None
5519224341,63784328246439,None,None
5519232672,63784328246450,None,None
5519241004,63784328246461,None,None
5519257667,63784328246472,None,None
5519265998,63784328246483,None,None
5519274330,63784328246495,None,None
5519290993,63784328246507,None,None
5519299324,63784328246518,None,None
5519307656,63784328246529,None,None
5519324319,63784328246541,None,None
5519332650,63784328246552,None,None
5519349314,63784328246563,None,None
5519357645,63784328246575,None,None
5519365977,63784328246586,None,None
5519382640,63784328246597,None,None
5519390971,63784328246609,None,None
5519407634,63784328246621,None,None
5519415966,63784328246632,None,None
5519424297,63784328246642,None,None
5519432629,63784328246654,None,None
5519449292,63784328246665,None,None
5519457623,63784328246677,None,None
5519474286,63784328246688,None,None
5519482618,63784328246699,None,None
5519490949,63784328246710,None,None
5519507613,63784328246721,None,None
5519515944,63784328246732,None,None
5519524276,63784328246743,None,None
5519540939,63784328246755,None,None
5519549270,63784328246766,None,None
5519557602,63784328246777,None,None
5519574265,63784328246789,None,None
5519582596,63784328246799,None,None
5519590928,63784328246812,None,None
5519607591,63784328246822,None,None
5519615922,63784328246833,None,None
5519624254,63784328246844,None,None
5519640917,63784328246855,None,None
5519649248,63784328246866,None,None
5519657580,63784328246878,None,None
5519674243,63784328246889,None,None
5519674243,63784328246900,None,None
5519674243,63784328246911,None,None
5519674243,63784328246923,None,None
5519674243,63784328246934,None,None
5519674243,63784328246945,None,None
5519674243,63784328246956,None,None
5519674243,63784328246967,None,None
5519674243,63784328246978,None,None
5519674243,63784328246990,None,None
5519782553,63784328247000,None,None
5519790884,63784328247011,None,None
5519807547,63784328247023,None,None
5519815879,63784328247036,None,None
5519824210,63784328247045,None,None
5519840874,63784328247058,None,None
5519849205,63784328247068,None,None
5519857537,63784328247079,None,None
5519874200,63784328247090,None,None
5519882531,63784328247101,None,None
5519890863,63784328247112,None,None
5519907526,63784328247124,None,None
5519915857,63784328247135,None,None
5519924189,63784328247146,None,None
5519940852,63784328247157,None,None
5519949183,63784328247168,None,None
5519957515,63784328247179,None,None
5519974178,63784328247190,None,None
5519982509,63784328247201,None,None
5519990841,63784328247212,None,None
5520007504,63784328247223,None,None
5520015836,63784328247234,None,None
5520024167,63784328247246,None,None
5520040830,63784328247257,None,None
5520049162,63784328247268,None,None
5520057493,63784328247279,None,None
5520074156,63784328247291,None,None
5520082488,63784328247302,None,None
5520099151,63784328247313,None,None
5520107482,63784328247324,None,None
5520115814,63784328247335,None,None
5520132477,63784328247346,None,None
5520140808,63784328247358,None,None
5520157471,63784328247371,None,None
5520165803,63784328247380,None,None
5520174135,63784328247391,None,None
5520182466,63784328247402,None,None
5520199129,63784328247414,None,None
5520207461,63784328247425,None,None
5520215792,63784328247436,None,None
5520232455,63784328247448,None,None
5520240787,63784328247460,None,None
5520249118,63784328247470,None,None
5520265781,63784328247481,None,None
5520274113,63784328247492,None,None
5520282444,63784328247503,None,None
5520299107,63784328247514,None,None
5520307439,63784328247525,None,None
5520315770,63784328247537,None,None
5520332433,63784328247548,None,None
5520340765,63784328247559,None,None
5520349097,63784328247570,None,None
5520365760,63784328247581,None,None
5520374091,63784328247592,None,None
5520382423,63784328247604,None,None
5520399086,63784328247614,None,None
5520407417,63784328247626,None,None
5520415749,63784328247637,None,None
5520432412,63784328247648,None,None
5520440743,63784328247660,None,None
5520457406,63784328247671,None,None
5520465738,63784328247682,None,None
5520474069,63784328247693,None,None
5520490732,63784328247704,None,None
5520499064,63784328247716,None,None
5520507396,63784328247727,None,None
5520524059,63784328247737,None,None
5520532390,63784328247749,None,None
5520540722,63784328247760,None,None
5520557385,63784328247771,None,None
5520565716,63784328247782,None,None
5520574048,63784328247793,None,None
5520590711,63784328247804,None,None
5520599042,63784328247817,None,None
5520607374,63784328247827,None,None
5520624037,63784328247838,None,None
5520632368,63784328247849,None,None
5520640700,63784328247861,None,None
5520657363,63784328247872,None,None
5520665694,63784328247884,None,None
5520674026,63784328247894,None,None
5520690689,63784328247906,None,None
5520699021,63784328247918,None,None
5520707352,63784328247928,None,None
5520724015,63784328247939,None,None
5520732347,63784328247951,None,None
5520740678,63784328247961,None,None
5520757341,63784328247972,None,None
5520765673,63784328247983,Notruf_nach-links,None
5520774004,63784328247994,Notruf_nach-links,None
5520790667,63784328248006,None,None
5520798999,63784328248017,None,None
5520807330,63784328248028,Notruf_nach-links,None
5520823993,63784328248039,None,None
5520832325,63784328248051,Notruf_nach-links,None
