OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8525388528,63784331252632,None,None
8525405191,63784331252644,None,None
8525413523,63784331252655,None,None
8525421854,63784331252666,None,None
8525438517,63784331252677,None,None
8525446849,63784331252688,None,None
8525455180,63784331252700,None,None
8525471843,63784331252711,None,None
8525480175,63784331252722,None,None
8525488506,63784331252733,None,None
8525505169,63784331252744,None,None
8525513501,63784331252756,None,None
8525521833,63784331252767,None,None
8525538496,63784331252778,None,None
8525546827,63784331252789,None,None
8525555159,63784331252800,None,None
8525571822,63784331252812,None,None
8525580153,63784331252823,None,None
8525588485,63784331252834,None,None
8525605148,63784331252846,None,None
8525613479,63784331252857,None,None
8525621811,63784331252868,None,None
8525638474,63784331252879,None,None
8525646805,63784331252890,None,None
8525655137,63784331252901,None,None
8525671800,63784331252912,None,None
8525680131,63784331252924,None,None
8525688463,63784331252935,None,None
8525705126,63784331252946,None,None
8525713458,63784331252957,None,None
8525721789,63784331252968,None,None
8525738452,63784331252978,None,None
8525746784,63784331252990,None,None
8525755115,63784331253001,None,None
8525771778,63784331253012,None,None
8525780110,63784331253024,None,None
8525796773,63784331253035,None,None
8525805104,63784331253046,None,None
8525813436,63784331253057,None,None
8525821767,63784331253068,None,None
8525838430,63784331253080,None,None
8525846762,63784331253090,None,None
8525863425,63784331253102,None,None
8525871757,63784331253113,None,None
8525880088,63784331253124,None,None
8525896751,63784331253135,None,None
8525905083,63784331253147,None,None
8525913414,63784331253158,None,None
8525930077,63784331253169,None,None
8525938409,63784331253180,None,None
8525946740,63784331253191,None,None
8525963403,63784331253203,None,None
8525971735,63784331253215,None,None
8525980066,63784331253225,None,None
8525996729,63784331253236,None,None
8526005061,63784331253248,None,None
8526013392,63784331253259,None,None
8526030056,63784331253270,None,None
8526038387,63784331253282,None,None
8526046719,63784331253292,None,None
8526063382,63784331253303,None,None
8526071713,63784331253315,None,None
8526080045,63784331253326,None,None
8526096708,63784331253337,None,None
8526105039,63784331253347,None,None
8526113371,63784331253359,None,None
8526130034,63784331253370,None,None
8526138365,63784331253380,None,None
8526146697,63784331253392,None,None
8526163360,63784331253403,None,None
8526171691,63784331253414,None,None
8526180023,63784331253426,None,None
8526196686,63784331253437,None,None
8526205018,63784331253448,None,None
8526213349,63784331253459,None,None
8526230012,63784331253470,None,None
8526238344,63784331253482,None,None
8526246675,63784331253493,None,None
8526263338,63784331253505,None,None
8526271670,63784331253515,None,None
8526280001,63784331253526,None,None
8526296664,63784331253538,None,None
8526304996,63784331253548,None,None
8526321659,63784331253560,None,None
8526329990,63784331253572,None,None
8526338322,63784331253582,None,None
8526354985,63784331253594,None,None
8526363317,63784331253605,None,None
8526371648,63784331253616,None,None
8526388311,63784331253627,None,None
8526396643,63784331253639,None,None
8526404974,63784331253650,None,None
8526421637,63784331253660,None,None
8526429969,63784331253671,None,None
8526438300,63784331253682,None,None
8526454963,63784331253693,None,None
8526463295,63784331253705,None,None
8526471626,63784331253717,None,None
8526488289,63784331253728,None,None
8526496621,63784331253738,None,None
8526504952,63784331253749,None,None
8526521616,63784331253762,None,None
8526529947,63784331253772,None,None
8526538279,63784331253783,None,None
8526554942,63784331253795,None,None
8526563273,63784331253806,None,None
8526571605,63784331253817,None,None
8526588268,63784331253828,None,None
8526596599,63784331253839,None,None
8526604931,63784331253851,None,None
8526621594,63784331253862,None,None
8526629925,63784331253873,None,None
8526638257,63784331253884,None,None
8526654920,63784331253895,None,None
8526663251,63784331253907,None,None
8526671583,63784331253918,None,None
8526688246,63784331253929,None,None
8526696578,63784331253940,None,None
8526704909,63784331253952,None,None
8526721572,63784331253962,None,None
8526729904,63784331253973,None,None
8526754898,63784331253995,None,None
8526754898,63784331254000,None,None
8526763230,63784331254006,None,None
8526771561,63784331254012,None,None
8526779893,63784331254024,None,None
8526796556,63784331254035,None,None
8526804887,63784331254046,None,None
8526813219,63784331254058,None,None
8526829882,63784331254069,None,None
8526838213,63784331254080,None,None
8526846545,63784331254091,None,None
8526863208,63784331254103,None,None
8526871540,63784331254114,None,None
8526879871,63784331254125,None,None
8526896534,63784331254135,None,None
8526904866,63784331254146,None,None
8526913197,63784331254158,None,None
8526929860,63784331254169,None,None
8526938192,63784331254180,None,None
8526946523,63784331254192,None,None
8526963186,63784331254203,None,None
8526971518,63784331254215,None,None
8526979849,63784331254225,None,None
8526996512,63784331254236,None,None
8527004844,63784331254247,None,None
8527021507,63784331254260,None,None
8527029839,63784331254270,None,None
8527038170,63784331254281,None,None
8527046502,63784331254292,None,None
8527063165,63784331254304,None,None
8527071496,63784331254315,None,None
8527079828,63784331254326,None,None
8527096491,63784331254338,None,None
8527104822,63784331254348,None,None
8527113154,63784331254360,None,None
8527129817,63784331254370,None,None
8527138148,63784331254382,None,None
8527146480,63784331254393,None,None
8527163143,63784331254404,None,None
8527171474,63784331254415,None,None
8527188138,63784331254427,None,None
8527196469,63784331254437,None,None
8527204801,63784331254448,None,None
8527213132,63784331254459,None,None
8527229795,63784331254471,None,None
8527238127,63784331254482,None,None
8527254790,63784331254494,None,None
8527263121,63784331254505,None,None
8527271453,63784331254517,None,None
8527288116,63784331254528,None,None
8527296447,63784331254541,None,None
8527313110,63784331254552,None,None
8527321442,63784331254563,None,None
8527329773,63784331254575,None,None
8527346436,63784331254586,None,None
8527354768,63784331254597,None,None
8527371431,63784331254609,None,None
8527379763,63784331254620,None,None
8527388094,63784331254632,None,None
8527404757,63784331254643,None,None
8527413089,63784331254654,None,None
8527421420,63784331254666,None,None
8527438083,63784331254677,None,None
8527446415,63784331254688,None,None
8527454746,63784331254699,None,None
8527471409,63784331254710,None,None
8527479741,63784331254722,None,None
8527488072,63784331254733,None,None
8527504735,63784331254744,None,None
8527513067,63784331254755,None,None
8527521399,63784331254766,None,None
8527538062,63784331254777,None,None
8527546393,63784331254789,None,None
8527554725,63784331254800,None,None
8527571388,63784331254811,None,None
8527579719,63784331254822,None,None
8527588051,63784331254834,None,None
8527604714,63784331254845,None,None
8527613045,63784331254857,None,None
8527621377,63784331254867,None,None
8527638040,63784331254878,None,None
8527646371,63784331254891,None,None
8527654703,63784331254901,None,None
8527671366,63784331254912,None,None
8527679697,63784331254923,None,None
8527688029,63784331254933,None,None
8527704692,63784331254945,None,None
8527713024,63784331254956,None,None
8527721355,63784331254967,None,None
8527738018,63784331254978,None,None
8527746350,63784331254989,None,None
8527754681,63784331255001,None,None
8527771344,63784331255012,None,None
8527779676,63784331255023,None,None
8527788007,63784331255034,None,None
8527804670,63784331255046,None,None
8527813002,63784331255057,None,None
8527821333,63784331255067,None,None
8527837996,63784331255079,None,None
8527846328,63784331255090,None,None
8527854660,63784331255101,None,None
8527871323,63784331255112,None,None
8527879654,63784331255124,None,None
8527896317,63784331255135,None,None
8527904649,63784331255146,None,None
8527912980,63784331255157,None,None
8527929643,63784331255169,None,None
8527937975,63784331255180,None,None
8527946306,63784331255191,None,None
8527962969,63784331255202,None,None
8527971301,63784331255213,None,None
8527979632,63784331255227,None,None
8527996295,63784331255236,None,None
8528004627,63784331255247,None,None
8528012958,63784331255258,None,None
8528029622,63784331255269,None,None
8528037953,63784331255280,None,None
8528046285,63784331255292,None,None
8528062948,63784331255303,None,None
8528071279,63784331255313,None,None
8528079611,63784331255324,None,None
8528096274,63784331255335,None,None
8528104605,63784331255347,None,None
8528112937,63784331255358,None,None
8528129600,63784331255369,None,None
8528137931,63784331255380,None,None
8528146263,63784331255391,None,None
8528162926,63784331255403,None,None
8528171257,63784331255414,None,None
8528179589,63784331255426,None,None
8528196252,63784331255436,None,None
8528204584,63784331255449,None,None
8528212915,63784331255459,None,None
8528229578,63784331255471,None,None
8528237910,63784331255482,None,None
8528254573,63784331255493,None,None
8528262904,63784331255504,None,None
8528271236,63784331255515,None,None
8528287899,63784331255527,None,None
8528296230,63784331255537,None,None
8528304562,63784331255548,None,None
8528321225,63784331255559,None,None
8528329556,63784331255570,None,None
8528337888,63784331255581,None,None
8528354551,63784331255593,None,None
8528362883,63784331255604,None,None
8528371214,63784331255615,None,None
8528387877,63784331255626,None,None
8528396209,63784331255637,None,None
8528404540,63784331255650,None,None
8528421203,63784331255660,None,None
8528429535,63784331255672,None,None
8528437866,63784331255683,None,None
8528454529,63784331255693,None,None
8528462861,63784331255705,None,None
8528471192,63784331255716,None,None
8528487855,63784331255727,None,None
8528496187,63784331255738,None,None
8528504518,63784331255749,None,None
8528521182,63784331255761,None,None
8528529513,63784331255772,None,None
8528537845,63784331255783,None,None
8528554508,63784331255794,None,None
8528562839,63784331255805,None,None
8528571171,63784331255816,None,None
8528587834,63784331255829,None,None
8528596165,63784331255839,None,None
8528604497,63784331255849,None,None
8528621160,63784331255861,None,None
8528629491,63784331255871,None,None
8528637823,63784331255883,None,None
8528654486,63784331255894,None,None
8528662817,63784331255906,None,None
8528671149,63784331255916,None,None
8528687812,63784331255928,None,None
8528696144,63784331255939,None,None
8528704475,63784331255951,None,None
8528721138,63784331255962,None,None
8528729470,63784331255973,None,None
8528737801,63784331255984,None,None
8528754464,63784331255996,None,None
8528762796,63784331256006,None,None
8528771127,63784331256018,None,None
8528787790,63784331256029,None,None
8528796122,63784331256040,99_Bahnsteig_PF,None
8528804453,63784331256051,None,None
8528821116,63784331256062,None,None
8528829448,63784331256073,None,None
8528837779,63784331256084,None,None
8528854443,63784331256095,None,None
8528862774,63784331256106,None,None
8528871106,63784331256118,None,None
8528887769,63784331256129,None,None
8528896100,63784331256140,None,None
8528904432,63784331256151,None,None
8528921095,63784331256162,None,None
8528929426,63784331256174,None,None
8528937758,63784331256185,None,None
8528954421,63784331256197,None,None
8528962752,63784331256207,None,None
8528971084,63784331256219,None,None
8528987747,63784331256232,None,None
8528996078,63784331256241,None,None
8529004410,63784331256252,None,None
8529021073,63784331256263,None,None
8529029405,63784331256274,None,None
8529037736,63784331256286,None,None
8529054399,63784331256297,None,None
8529062731,63784331256308,None,None
8529071062,63784331256319,None,None
8529087725,63784331256331,None,None
8529096057,63784331256341,None,None
8529104388,63784331256352,None,None
8529121051,63784331256363,None,None
8529129383,63784331256374,None,None
8529137714,63784331256386,None,None
8529154377,63784331256397,None,None
8529162709,63784331256408,None,None
8529171040,63784331256419,None,None
8529187704,63784331256431,None,None
8529196035,63784331256442,None,None
8529212698,63784331256453,None,None
8529221030,63784331256464,None,None
8529229361,63784331256475,None,None
8529246024,63784331256487,None,None
8529254356,63784331256497,None,99_Bahnsteig_PF
8529262687,63784331256509,None,None
8529279350,63784331256520,None,None
8529287682,63784331256531,99_Bahnsteig_PF,None
8529296013,63784331256542,None,None
8529312676,63784331256554,None,None
