OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9130123939,63784331857372,99_Bahnsteig_PF,99_Bahnsteig_PF
9130132270,63784331857383,99_Bahnsteig_PF,99_Bahnsteig_PF
9130140602,63784331857395,99_Bahnsteig_PF,99_Bahnsteig_PF
9130157265,63784331857406,99_Bahnsteig_PF,99_Bahnsteig_PF
9130165596,63784331857418,99_Bahnsteig_PF,99_Bahnsteig_PF
9130182259,63784331857430,99_Bahnsteig_PF,99_Bahnsteig_PF
9130190591,63784331857441,99_Bahnsteig_PF,99_Bahnsteig_PF
9130198922,63784331857452,99_Bahnsteig_PF,99_Bahnsteig_PF
9130215585,63784331857463,99_Bahnsteig_PF,99_Bahnsteig_PF
9130223917,63784331857475,99_Bahnsteig_PF,99_Bahnsteig_PF
9130232249,63784331857485,99_Bahnsteig_PF,99_Bahnsteig_PF
9130248912,63784331857497,99_Bahnsteig_PF,99_Bahnsteig_PF
9130257243,63784331857508,99_Bahnsteig_PF,99_Bahnsteig_PF
9130265575,63784331857519,99_Bahnsteig_PF,99_Bahnsteig_PF
9130282238,63784331857531,99_Bahnsteig_PF,99_Bahnsteig_PF
9130290569,63784331857542,99_Bahnsteig_PF,99_Bahnsteig_PF
9130307232,63784331857555,99_Bahnsteig_PF,99_Bahnsteig_PF
9130315564,63784331857564,99_Bahnsteig_PF,99_Bahnsteig_PF
9130323895,63784331857575,99_Bahnsteig_PF,99_Bahnsteig_PF
9130332227,63784331857587,99_Bahnsteig_PF,99_Bahnsteig_PF
9130348890,63784331857598,99_Bahnsteig_PF,99_Bahnsteig_PF
9130357221,63784331857609,99_Bahnsteig_PF,99_Bahnsteig_PF
9130365553,63784331857620,99_Bahnsteig_PF,99_Bahnsteig_PF
9130382216,63784331857630,99_Bahnsteig_PF,99_Bahnsteig_PF
9130390548,63784331857641,99_Bahnsteig_PF,99_Bahnsteig_PF
9130407211,63784331857654,99_Bahnsteig_PF,99_Bahnsteig_PF
9130415542,63784331857664,99_Bahnsteig_PF,99_Bahnsteig_PF
9130423874,63784331857676,99_Bahnsteig_PF,99_Bahnsteig_PF
9130432205,63784331857687,99_Bahnsteig_PF,99_Bahnsteig_PF
9130448868,63784331857698,99_Bahnsteig_PF,99_Bahnsteig_PF
9130457200,63784331857709,99_Bahnsteig_PF,99_Bahnsteig_PF
9130465531,63784331857720,None,None
9130482194,63784331857731,99_Bahnsteig_PF,99_Bahnsteig_PF
9130490526,63784331857743,99_Bahnsteig_PF,99_Bahnsteig_PF
9130507189,63784331857754,99_Bahnsteig_PF,99_Bahnsteig_PF
9130515520,63784331857764,99_Bahnsteig_PF,99_Bahnsteig_PF
9130523852,63784331857776,99_Bahnsteig_PF,99_Bahnsteig_PF
9130540515,63784331857787,99_Bahnsteig_PF,99_Bahnsteig_PF
9130548846,63784331857798,99_Bahnsteig_PF,99_Bahnsteig_PF
9130557178,63784331857809,99_Bahnsteig_PF,99_Bahnsteig_PF
9130573841,63784331857820,99_Bahnsteig_PF,99_Bahnsteig_PF
9130582173,63784331857832,99_Bahnsteig_PF,99_Bahnsteig_PF
9130582173,63784331857843,99_Bahnsteig_PF,99_Bahnsteig_PF
9130582173,63784331857854,99_Bahnsteig_PF,99_Bahnsteig_PF
9130582173,63784331857865,99_Bahnsteig_PF,99_Bahnsteig_PF
9130582173,63784331857876,99_Bahnsteig_PF,99_Bahnsteig_PF
9130582173,63784331857888,99_Bahnsteig_PF,99_Bahnsteig_PF
9130582173,63784331857899,99_Bahnsteig_PF,99_Bahnsteig_PF
9130582173,63784331857910,99_Bahnsteig_PF,99_Bahnsteig_PF
9130582173,63784331857921,99_Bahnsteig_PF,99_Bahnsteig_PF
9130682151,63784331857932,99_Bahnsteig_PF,99_Bahnsteig_PF
9130690482,63784331857944,99_Bahnsteig_PF,99_Bahnsteig_PF
9130707145,63784331857955,99_Bahnsteig_PF,99_Bahnsteig_PF
9130715477,63784331857966,99_Bahnsteig_PF,99_Bahnsteig_PF
9130723809,63784331857977,99_Bahnsteig_PF,99_Bahnsteig_PF
9130740472,63784331857989,99_Bahnsteig_PF,99_Bahnsteig_PF
9130748803,63784331858000,99_Bahnsteig_PF,99_Bahnsteig_PF
9130757135,63784331858011,99_Bahnsteig_PF,99_Bahnsteig_PF
9130773798,63784331858022,99_Bahnsteig_PF,99_Bahnsteig_PF
9130782129,63784331858034,99_Bahnsteig_PF,99_Bahnsteig_PF
9130790461,63784331858044,99_Bahnsteig_PF,99_Bahnsteig_PF
9130807124,63784331858055,99_Bahnsteig_PF,99_Bahnsteig_PF
9130815455,63784331858066,99_Bahnsteig_PF,99_Bahnsteig_PF
9130823787,63784331858077,99_Bahnsteig_PF,99_Bahnsteig_PF
9130840450,63784331858088,99_Bahnsteig_PF,99_Bahnsteig_PF
9130848781,63784331858099,None,None
9130857113,63784331858111,None,None
9130873776,63784331858122,None,None
9130882107,63784331858133,None,None
9130890439,63784331858144,None,None
9130907102,63784331858156,None,None
9130915434,63784331858167,None,None
9130923765,63784331858178,None,None
9130940428,63784331858189,None,None
9130948760,63784331858200,None,None
9130957091,63784331858212,None,None
9130973754,63784331858223,None,None
9130982086,63784331858234,None,None
9130990417,63784331858245,None,None
9131007080,63784331858257,None,None
9131015412,63784331858268,None,None
9131032075,63784331858279,None,None
9131040406,63784331858290,None,None
9131048738,63784331858301,None,None
9131065401,63784331858312,None,None
9131073733,63784331858324,None,None
9131082064,63784331858335,None,None
9131098727,63784331858346,None,None
9131107059,63784331858358,None,None
9131115390,63784331858369,None,None
9131132053,63784331858380,None,None
9131140385,63784331858391,None,None
9131148716,63784331858403,None,None
9131165379,63784331858413,99_Bahnsteig_PF,99_Bahnsteig_PF
9131173711,63784331858423,None,99_Bahnsteig_PF
9131182042,63784331858435,99_Bahnsteig_PF,99_Bahnsteig_PF
9131198705,63784331858446,99_Bahnsteig_PF,99_Bahnsteig_PF
9131207037,63784331858457,99_Bahnsteig_PF,99_Bahnsteig_PF
9131215368,63784331858468,99_Bahnsteig_PF,99_Bahnsteig_PF
9131232032,63784331858480,99_Bahnsteig_PF,99_Bahnsteig_PF
9131240363,63784331858491,99_Bahnsteig_PF,99_Bahnsteig_PF
9131248695,63784331858503,99_Bahnsteig_PF,99_Bahnsteig_PF
9131265358,63784331858514,99_Bahnsteig_PF,99_Bahnsteig_PF
9131273689,63784331858525,99_Bahnsteig_PF,99_Bahnsteig_PF
9131282021,63784331858535,99_Bahnsteig_PF,99_Bahnsteig_PF
9131298684,63784331858546,99_Bahnsteig_PF,99_Bahnsteig_PF
9131307015,63784331858559,99_Bahnsteig_PF,99_Bahnsteig_PF
9131315347,63784331858569,99_Bahnsteig_PF,99_Bahnsteig_PF
9131332010,63784331858580,99_Bahnsteig_PF,99_Bahnsteig_PF
9131340341,63784331858592,99_Bahnsteig_PF,99_Bahnsteig_PF
9131348673,63784331858603,99_Bahnsteig_PF,99_Bahnsteig_PF
9131365336,63784331858614,99_Bahnsteig_PF,99_Bahnsteig_PF
9131373667,63784331858625,99_Bahnsteig_PF,99_Bahnsteig_PF
9131381999,63784331858636,99_Bahnsteig_PF,99_Bahnsteig_PF
9131398662,63784331858648,99_Bahnsteig_PF,99_Bahnsteig_PF
9131406994,63784331858659,99_Bahnsteig_PF,99_Bahnsteig_PF
9131415325,63784331858670,99_Bahnsteig_PF,99_Bahnsteig_PF
9131431988,63784331858682,99_Bahnsteig_PF,99_Bahnsteig_PF
9131440320,63784331858692,99_Bahnsteig_PF,99_Bahnsteig_PF
9131456983,63784331858704,99_Bahnsteig_PF,99_Bahnsteig_PF
9131465314,63784331858715,99_Bahnsteig_PF,99_Bahnsteig_PF
9131473646,63784331858726,99_Bahnsteig_PF,99_Bahnsteig_PF
9131490309,63784331858737,99_Bahnsteig_PF,99_Bahnsteig_PF
9131498640,63784331858748,99_Bahnsteig_PF,99_Bahnsteig_PF
9131506972,63784331858758,99_Bahnsteig_PF,99_Bahnsteig_PF
9131515303,63784331858769,99_Bahnsteig_PF,99_Bahnsteig_PF
9131531966,63784331858781,99_Bahnsteig_PF,99_Bahnsteig_PF
9131540298,63784331858792,99_Bahnsteig_PF,99_Bahnsteig_PF
9131556961,63784331858804,99_Bahnsteig_PF,99_Bahnsteig_PF
9131565293,63784331858814,99_Bahnsteig_PF,99_Bahnsteig_PF
9131573624,63784331858826,99_Bahnsteig_PF,99_Bahnsteig_PF
9131590287,63784331858837,99_Bahnsteig_PF,99_Bahnsteig_PF
9131598619,63784331858848,99_Bahnsteig_PF,99_Bahnsteig_PF
9131606950,63784331858859,99_Bahnsteig_PF,99_Bahnsteig_PF
9131623613,63784331858870,99_Bahnsteig_PF,99_Bahnsteig_PF
9131631945,63784331858882,99_Bahnsteig_PF,99_Bahnsteig_PF
9131640276,63784331858893,99_Bahnsteig_PF,99_Bahnsteig_PF
9131656939,63784331858904,99_Bahnsteig_PF,99_Bahnsteig_PF
9131665271,63784331858915,99_Bahnsteig_PF,99_Bahnsteig_PF
9131673602,63784331858927,99_Bahnsteig_PF,99_Bahnsteig_PF
9131690265,63784331858938,99_Bahnsteig_PF,99_Bahnsteig_PF
9131698597,63784331858949,99_Bahnsteig_PF,99_Bahnsteig_PF
9131706928,63784331858960,99_Bahnsteig_PF,99_Bahnsteig_PF
9131723592,63784331858972,99_Bahnsteig_PF,99_Bahnsteig_PF
9131731923,63784331858983,99_Bahnsteig_PF,99_Bahnsteig_PF
9131740255,63784331858995,99_Bahnsteig_PF,99_Bahnsteig_PF
9131756918,63784331859004,99_Bahnsteig_PF,99_Bahnsteig_PF
9131765249,63784331859016,99_Bahnsteig_PF,99_Bahnsteig_PF
9131773581,63784331859028,99_Bahnsteig_PF,99_Bahnsteig_PF
9131790244,63784331859039,99_Bahnsteig_PF,99_Bahnsteig_PF
9131798575,63784331859051,99_Bahnsteig_PF,99_Bahnsteig_PF
9131806907,63784331859061,99_Bahnsteig_PF,99_Bahnsteig_PF
9131823570,63784331859072,99_Bahnsteig_PF,99_Bahnsteig_PF
9131831901,63784331859083,99_Bahnsteig_PF,99_Bahnsteig_PF
9131848564,63784331859095,99_Bahnsteig_PF,None
9131856896,63784331859105,99_Bahnsteig_PF,99_Bahnsteig_PF
9131865227,63784331859116,99_Bahnsteig_PF,99_Bahnsteig_PF
9131881890,63784331859128,99_Bahnsteig_PF,99_Bahnsteig_PF
9131890222,63784331859138,99_Bahnsteig_PF,99_Bahnsteig_PF
9131898554,63784331859150,99_Bahnsteig_PF,99_Bahnsteig_PF
9131915217,63784331859162,99_Bahnsteig_PF,99_Bahnsteig_PF
9131923548,63784331859173,99_Bahnsteig_PF,99_Bahnsteig_PF
9131931880,63784331859185,99_Bahnsteig_PF,99_Bahnsteig_PF
9131948543,63784331859194,99_Bahnsteig_PF,99_Bahnsteig_PF
9131956874,63784331859205,99_Bahnsteig_PF,99_Bahnsteig_PF
9131965206,63784331859217,99_Bahnsteig_PF,99_Bahnsteig_PF
9131981869,63784331859228,99_Bahnsteig_PF,99_Bahnsteig_PF
9131990200,63784331859239,99_Bahnsteig_PF,99_Bahnsteig_PF
9131998532,63784331859250,99_Bahnsteig_PF,99_Bahnsteig_PF
9132015195,63784331859262,99_Bahnsteig_PF,99_Bahnsteig_PF
9132023526,63784331859273,99_Bahnsteig_PF,99_Bahnsteig_PF
9132031858,63784331859284,99_Bahnsteig_PF,99_Bahnsteig_PF
9132048521,63784331859295,99_Bahnsteig_PF,99_Bahnsteig_PF
9132056853,63784331859307,99_Bahnsteig_PF,99_Bahnsteig_PF
9132065184,63784331859318,99_Bahnsteig_PF,99_Bahnsteig_PF
9132081847,63784331859329,99_Bahnsteig_PF,99_Bahnsteig_PF
9132090179,63784331859340,99_Bahnsteig_PF,99_Bahnsteig_PF
9132098510,63784331859351,99_Bahnsteig_PF,99_Bahnsteig_PF
9132115173,63784331859362,99_Bahnsteig_PF,99_Bahnsteig_PF
9132123505,63784331859373,99_Bahnsteig_PF,99_Bahnsteig_PF
9132131836,63784331859384,99_Bahnsteig_PF,99_Bahnsteig_PF
9132148499,63784331859396,99_Bahnsteig_PF,99_Bahnsteig_PF
9132156831,63784331859407,99_Bahnsteig_PF,99_Bahnsteig_PF
9132165162,63784331859418,99_Bahnsteig_PF,99_Bahnsteig_PF
9132181825,63784331859429,99_Bahnsteig_PF,99_Bahnsteig_PF
9132190157,63784331859440,99_Bahnsteig_PF,99_Bahnsteig_PF
9132198488,63784331859452,99_Bahnsteig_PF,99_Bahnsteig_PF
9132215151,63784331859463,99_Bahnsteig_PF,99_Bahnsteig_PF
9132223483,63784331859474,99_Bahnsteig_PF,99_Bahnsteig_PF
9132231815,63784331859485,99_Bahnsteig_PF,99_Bahnsteig_PF
9132248478,63784331859496,99_Bahnsteig_PF,99_Bahnsteig_PF
9132256809,63784331859507,99_Bahnsteig_PF,99_Bahnsteig_PF
9132265141,63784331859518,99_Bahnsteig_PF,99_Bahnsteig_PF
9132281804,63784331859529,99_Bahnsteig_PF,99_Bahnsteig_PF
9132290135,63784331859541,None,None
9132298467,63784331859552,None,None
9132315130,63784331859564,None,None
9132323461,63784331859575,None,None
9132340124,63784331859586,None,None
9132348456,63784331859597,None,None
9132356787,63784331859608,None,None
9132373450,63784331859620,None,None
9132381782,63784331859630,None,None
9132390114,63784331859641,None,None
9132398445,63784331859653,None,None
9132415108,63784331859664,None,None
9132423440,63784331859675,None,None
9132440103,63784331859686,None,None
9132448434,63784331859697,None,None
9132456766,63784331859709,None,None
9132473429,63784331859720,None,None
9132481760,63784331859731,None,None
9132490092,63784331859743,None,None
9132506755,63784331859753,None,None
9132515086,63784331859764,None,None
9132523418,63784331859775,None,None
9132540081,63784331859786,None,None
9132548412,63784331859798,None,None
9132556744,63784331859808,None,None
9132573407,63784331859820,None,None
9132581739,63784331859831,None,None
9132581739,63784331859842,None,None
9132581739,63784331859853,None,None
9132581739,63784331859865,None,None
9132581739,63784331859876,None,None
9132581739,63784331859887,None,None
9132581739,63784331859898,None,None
9132581739,63784331859909,None,None
9132581739,63784331859921,None,None
9132640059,63784331859932,None,None
9132690048,63784331859943,None,None
9132706711,63784331859954,None,None
9132715043,63784331859965,None,None
9132723375,63784331859976,None,None
9132740038,63784331859987,None,None
9132748369,63784331859998,None,None
9132756701,63784331860010,None,None
9132773364,63784331860021,None,None
9132781695,63784331860032,None,None
9132790027,63784331860043,None,None
9132806690,63784331860054,None,None
9132815021,63784331860066,None,None
9132840016,63784331860088,None,None
9132840016,63784331860094,None,None
9132848347,63784331860099,None,None
9132856679,63784331860106,None,None
9132865010,63784331860118,None,None
9132881673,63784331860129,None,None
9132890005,63784331860140,None,None
9132898337,63784331860151,None,None
9132915000,63784331860162,None,None
9132923331,63784331860173,None,None
9132931663,63784331860184,None,None
9132948326,63784331860196,None,None
9132956657,63784331860207,None,None
9132964989,63784331860218,None,None
9132981652,63784331860229,None,None
9132989983,63784331860241,None,None
9132998315,63784331860252,None,None
9133014978,63784331860263,None,None
9133023309,63784331860274,None,None
9133031641,63784331860285,None,None
9133048304,63784331860297,None,None
9133056636,63784331860307,None,None
9133064967,63784331860318,None,None
9133081630,63784331860330,None,None
9133089962,63784331860340,None,None
9133098293,63784331860352,None,None
9133114956,63784331860363,None,None
9133123288,63784331860374,None,None
9133131619,63784331860385,None,None
9133148282,63784331860397,None,None
9133156614,63784331860408,None,None
9133164945,63784331860419,None,None
9133181608,63784331860431,99_Bahnsteig_PF,99_Bahnsteig_PF
9133189940,63784331860441,99_Bahnsteig_PF,99_Bahnsteig_PF
9133198271,63784331860453,99_Bahnsteig_PF,99_Bahnsteig_PF
9133214934,63784331860464,99_Bahnsteig_PF,99_Bahnsteig_PF
9133223266,63784331860475,99_Bahnsteig_PF,99_Bahnsteig_PF
9133239929,63784331860487,99_Bahnsteig_PF,99_Bahnsteig_PF
9133248261,63784331860498,99_Bahnsteig_PF,99_Bahnsteig_PF
9133256592,63784331860510,99_Bahnsteig_PF,99_Bahnsteig_PF
9133273255,63784331860521,99_Bahnsteig_PF,99_Bahnsteig_PF
9133281587,63784331860532,99_Bahnsteig_PF,99_Bahnsteig_PF
9133289918,63784331860544,99_Bahnsteig_PF,99_Bahnsteig_PF
9133306581,63784331860556,99_Bahnsteig_PF,99_Bahnsteig_PF
9133314913,63784331860568,99_Bahnsteig_PF,99_Bahnsteig_PF
9133323244,63784331860578,99_Bahnsteig_PF,99_Bahnsteig_PF
9133339907,63784331860590,99_Bahnsteig_PF,99_Bahnsteig_PF
9133348239,63784331860601,99_Bahnsteig_PF,99_Bahnsteig_PF
9133364902,63784331860613,99_Bahnsteig_PF,99_Bahnsteig_PF
9133373233,63784331860624,99_Bahnsteig_PF,99_Bahnsteig_PF
9133381565,63784331860636,99_Bahnsteig_PF,99_Bahnsteig_PF
9133398228,63784331860647,99_Bahnsteig_PF,99_Bahnsteig_PF
9133406560,63784331860658,99_Bahnsteig_PF,99_Bahnsteig_PF
9133414891,63784331860669,99_Bahnsteig_PF,99_Bahnsteig_PF
9133431554,63784331860680,99_Bahnsteig_PF,99_Bahnsteig_PF
9133439886,63784331860691,99_Bahnsteig_PF,99_Bahnsteig_PF
9133448217,63784331860702,99_Bahnsteig_PF,99_Bahnsteig_PF
9133464880,63784331860713,99_Bahnsteig_PF,99_Bahnsteig_PF
9133473212,63784331860725,99_Bahnsteig_PF,99_Bahnsteig_PF
9133481543,63784331860736,99_Bahnsteig_PF,99_Bahnsteig_PF
9133498206,63784331860748,99_Bahnsteig_PF,99_Bahnsteig_PF
9133506538,63784331860758,99_Bahnsteig_PF,99_Bahnsteig_PF
9133523201,63784331860770,99_Bahnsteig_PF,99_Bahnsteig_PF
9133531532,63784331860781,99_Bahnsteig_PF,99_Bahnsteig_PF
9133539864,63784331860792,99_Bahnsteig_PF,99_Bahnsteig_PF
9133556527,63784331860804,99_Bahnsteig_PF,99_Bahnsteig_PF
9133564859,63784331860814,99_Bahnsteig_PF,99_Bahnsteig_PF
9133573190,63784331860825,99_Bahnsteig_PF,99_Bahnsteig_PF
9133589853,63784331860837,99_Bahnsteig_PF,99_Bahnsteig_PF
9133598185,63784331860848,99_Bahnsteig_PF,99_Bahnsteig_PF
9133606516,63784331860859,99_Bahnsteig_PF,99_Bahnsteig_PF
9133623179,63784331860870,99_Bahnsteig_PF,99_Bahnsteig_PF
9133631511,63784331860881,99_Bahnsteig_PF,99_Bahnsteig_PF
9133639842,63784331860893,99_Bahnsteig_PF,99_Bahnsteig_PF
9133656505,63784331860904,99_Bahnsteig_PF,99_Bahnsteig_PF
9133664837,63784331860915,99_Bahnsteig_PF,99_Bahnsteig_PF
9133673168,63784331860926,99_Bahnsteig_PF,99_Bahnsteig_PF
9133689831,63784331860939,99_Bahnsteig_PF,99_Bahnsteig_PF
9133698163,63784331860948,99_Bahnsteig_PF,99_Bahnsteig_PF
9133706494,63784331860960,99_Bahnsteig_PF,99_Bahnsteig_PF
9133723158,63784331860970,99_Bahnsteig_PF,99_Bahnsteig_PF
9133731489,63784331860981,99_Bahnsteig_PF,99_Bahnsteig_PF
9133739821,63784331860993,99_Bahnsteig_PF,99_Bahnsteig_PF
9133756484,63784331861004,99_Bahnsteig_PF,99_Bahnsteig_PF
9133764815,63784331861015,99_Bahnsteig_PF,99_Bahnsteig_PF
9133773147,63784331861026,99_Bahnsteig_PF,99_Bahnsteig_PF
9133789810,63784331861037,99_Bahnsteig_PF,99_Bahnsteig_PF
9133798141,63784331861048,99_Bahnsteig_PF,99_Bahnsteig_PF
9133806473,63784331861060,99_Bahnsteig_PF,99_Bahnsteig_PF
9133823136,63784331861071,99_Bahnsteig_PF,99_Bahnsteig_PF
9133831467,63784331861082,99_Bahnsteig_PF,99_Bahnsteig_PF
9133839799,63784331861094,99_Bahnsteig_PF,99_Bahnsteig_PF
9133856462,63784331861105,99_Bahnsteig_PF,99_Bahnsteig_PF
9133864793,63784331861116,99_Bahnsteig_PF,99_Bahnsteig_PF
9133873125,63784331861128,99_Bahnsteig_PF,99_Bahnsteig_PF
9133889788,63784331861138,99_Bahnsteig_PF,99_Bahnsteig_PF
9133898120,63784331861149,99_Bahnsteig_PF,99_Bahnsteig_PF
9133906451,63784331861161,99_Bahnsteig_PF,99_Bahnsteig_PF
9133923114,63784331861172,99_Bahnsteig_PF,99_Bahnsteig_PF
9133931446,63784331861183,99_Bahnsteig_PF,99_Bahnsteig_PF
9133939777,63784331861194,99_Bahnsteig_PF,99_Bahnsteig_PF
9133956440,63784331861205,99_Bahnsteig_PF,99_Bahnsteig_PF
9133964772,63784331861216,99_Bahnsteig_PF,99_Bahnsteig_PF
9133973103,63784331861227,99_Bahnsteig_PF,99_Bahnsteig_PF
9133989766,63784331861239,99_Bahnsteig_PF,99_Bahnsteig_PF
9133998098,63784331861250,99_Bahnsteig_PF,99_Bahnsteig_PF
9134006429,63784331861261,99_Bahnsteig_PF,99_Bahnsteig_PF
9134023092,63784331861272,99_Bahnsteig_PF,99_Bahnsteig_PF
9134031424,63784331861284,99_Bahnsteig_PF,99_Bahnsteig_PF
9134048087,63784331861295,99_Bahnsteig_PF,99_Bahnsteig_PF
9134056419,63784331861306,99_Bahnsteig_PF,99_Bahnsteig_PF
9134064750,63784331861317,99_Bahnsteig_PF,99_Bahnsteig_PF
9134073082,63784331861328,99_Bahnsteig_PF,99_Bahnsteig_PF
9134089745,63784331861339,99_Bahnsteig_PF,99_Bahnsteig_PF
9134098076,63784331861350,99_Bahnsteig_PF,99_Bahnsteig_PF
9134114739,63784331861361,99_Bahnsteig_PF,99_Bahnsteig_PF
9134123071,63784331861373,99_Bahnsteig_PF,99_Bahnsteig_PF
9134131402,63784331861383,99_Bahnsteig_PF,99_Bahnsteig_PF
9134148065,63784331861395,99_Bahnsteig_PF,99_Bahnsteig_PF
9134156397,63784331861406,99_Bahnsteig_PF,99_Bahnsteig_PF
9134164728,63784331861417,99_Bahnsteig_PF,99_Bahnsteig_PF
9134181391,63784331861428,99_Bahnsteig_PF,99_Bahnsteig_PF
9134189723,63784331861440,99_Bahnsteig_PF,99_Bahnsteig_PF
9134198054,63784331861451,99_Bahnsteig_PF,99_Bahnsteig_PF
9134214717,63784331861462,99_Bahnsteig_PF,99_Bahnsteig_PF
9134223049,63784331861474,99_Bahnsteig_PF,99_Bahnsteig_PF
9134231381,63784331861484,99_Bahnsteig_PF,99_Bahnsteig_PF
9134248044,63784331861496,99_Bahnsteig_PF,99_Bahnsteig_PF
9134256375,63784331861507,99_Bahnsteig_PF,99_Bahnsteig_PF
9134264707,63784331861518,99_Bahnsteig_PF,99_Bahnsteig_PF
9134281370,63784331861529,99_Bahnsteig_PF,99_Bahnsteig_PF
9134289701,63784331861541,99_Bahnsteig_PF,99_Bahnsteig_PF
9134298033,63784331861552,99_Bahnsteig_PF,99_Bahnsteig_PF
9134314696,63784331861563,99_Bahnsteig_PF,99_Bahnsteig_PF
9134323027,63784331861575,99_Bahnsteig_PF,99_Bahnsteig_PF
9134331359,63784331861585,99_Bahnsteig_PF,99_Bahnsteig_PF
9134348022,63784331861596,99_Bahnsteig_PF,99_Bahnsteig_PF
9134356353,63784331861607,99_Bahnsteig_PF,99_Bahnsteig_PF
9134364685,63784331861618,99_Bahnsteig_PF,99_Bahnsteig_PF
9134381348,63784331861630,99_Bahnsteig_PF,99_Bahnsteig_PF
9134389680,63784331861641,99_Bahnsteig_PF,99_Bahnsteig_PF
9134398011,63784331861652,99_Bahnsteig_PF,99_Bahnsteig_PF
9134414674,63784331861663,99_Bahnsteig_PF,99_Bahnsteig_PF
9134423006,63784331861674,99_Bahnsteig_PF,99_Bahnsteig_PF
9134431337,63784331861685,99_Bahnsteig_PF,99_Bahnsteig_PF
9134448000,63784331861696,99_Bahnsteig_PF,99_Bahnsteig_PF
9134456332,63784331861707,99_Bahnsteig_PF,99_Bahnsteig_PF
9134464663,63784331861719,99_Bahnsteig_PF,99_Bahnsteig_PF
9134481326,63784331861730,99_Bahnsteig_PF,99_Bahnsteig_PF
9134489658,63784331861741,99_Bahnsteig_PF,99_Bahnsteig_PF
9134497989,63784331861752,99_Bahnsteig_PF,99_Bahnsteig_PF
9134514652,63784331861763,99_Bahnsteig_PF,99_Bahnsteig_PF
9134522984,63784331861775,99_Bahnsteig_PF,99_Bahnsteig_PF
9134531315,63784331861786,99_Bahnsteig_PF,99_Bahnsteig_PF
9134547978,63784331861798,99_Bahnsteig_PF,99_Bahnsteig_PF
9134556310,63784331861808,99_Bahnsteig_PF,99_Bahnsteig_PF
9134572973,63784331861820,99_Bahnsteig_PF,99_Bahnsteig_PF
9134581305,63784331861831,99_Bahnsteig_PF,99_Bahnsteig_PF
9134581305,63784331861842,99_Bahnsteig_PF,99_Bahnsteig_PF
9134581305,63784331861853,99_Bahnsteig_PF,99_Bahnsteig_PF
9134581305,63784331861864,99_Bahnsteig_PF,99_Bahnsteig_PF
9134581305,63784331861876,99_Bahnsteig_PF,99_Bahnsteig_PF
9134581305,63784331861887,99_Bahnsteig_PF,99_Bahnsteig_PF
9134581305,63784331861898,99_Bahnsteig_PF,99_Bahnsteig_PF
9134581305,63784331861910,99_Bahnsteig_PF,99_Bahnsteig_PF
9134581305,63784331861921,99_Bahnsteig_PF,99_Bahnsteig_PF
9134589636,63784331861932,99_Bahnsteig_PF,99_Bahnsteig_PF
9134689614,63784331861943,99_Bahnsteig_PF,99_Bahnsteig_PF
9134706277,63784331861954,99_Bahnsteig_PF,99_Bahnsteig_PF
9134714609,63784331861965,99_Bahnsteig_PF,99_Bahnsteig_PF
9134722941,63784331861976,99_Bahnsteig_PF,99_Bahnsteig_PF
9134739604,63784331861988,99_Bahnsteig_PF,99_Bahnsteig_PF
9134747935,63784331861998,99_Bahnsteig_PF,99_Bahnsteig_PF
9134756267,63784331862010,99_Bahnsteig_PF,99_Bahnsteig_PF
9134772930,63784331862021,99_Bahnsteig_PF,99_Bahnsteig_PF
9134781261,63784331862032,99_Bahnsteig_PF,99_Bahnsteig_PF
9134789593,63784331862043,99_Bahnsteig_PF,99_Bahnsteig_PF
9134806256,63784331862054,99_Bahnsteig_PF,99_Bahnsteig_PF
9134814587,63784331862066,99_Bahnsteig_PF,99_Bahnsteig_PF
9134822919,63784331862077,99_Bahnsteig_PF,99_Bahnsteig_PF
9134839582,63784331862088,99_Bahnsteig_PF,99_Bahnsteig_PF
9134847913,63784331862099,99_Bahnsteig_PF,99_Bahnsteig_PF
9134856245,63784331862110,99_Bahnsteig_PF,99_Bahnsteig_PF
9134872908,63784331862122,99_Bahnsteig_PF,99_Bahnsteig_PF
9134881239,63784331862133,99_Bahnsteig_PF,99_Bahnsteig_PF
9134889571,63784331862144,99_Bahnsteig_PF,99_Bahnsteig_PF
9134906234,63784331862154,99_Bahnsteig_PF,99_Bahnsteig_PF
9134914566,63784331862166,99_Bahnsteig_PF,99_Bahnsteig_PF
9134922897,63784331862176,99_Bahnsteig_PF,99_Bahnsteig_PF
9134939560,63784331862188,99_Bahnsteig_PF,99_Bahnsteig_PF
9134947892,63784331862199,99_Bahnsteig_PF,99_Bahnsteig_PF
9134956223,63784331862210,99_Bahnsteig_PF,99_Bahnsteig_PF
9134972886,63784331862222,99_Bahnsteig_PF,99_Bahnsteig_PF
9134981218,63784331862233,99_Bahnsteig_PF,99_Bahnsteig_PF
9134989549,63784331862244,99_Bahnsteig_PF,99_Bahnsteig_PF
9135006212,63784331862255,99_Bahnsteig_PF,99_Bahnsteig_PF
9135014544,63784331862266,99_Bahnsteig_PF,99_Bahnsteig_PF
9135031207,63784331862278,99_Bahnsteig_PF,99_Bahnsteig_PF
9135039538,63784331862289,99_Bahnsteig_PF,99_Bahnsteig_PF
9135047870,63784331862300,99_Bahnsteig_PF,99_Bahnsteig_PF
