OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8173556559,63784330900797,99_Bahnsteig_PF,99_Bahnsteig_PF
8173564890,63784330900808,99_Bahnsteig_PF,99_Bahnsteig_PF
8173581553,63784330900819,99_Bahnsteig_PF,99_Bahnsteig_PF
8173589885,63784330900831,99_Bahnsteig_PF,99_Bahnsteig_PF
8173598217,63784330900842,99_Bahnsteig_PF,99_Bahnsteig_PF
8173614880,63784330900853,99_Bahnsteig_PF,99_Bahnsteig_PF
8173623211,63784330900864,99_Bahnsteig_PF,99_Bahnsteig_PF
8173631543,63784330900875,99_Bahnsteig_PF,99_Bahnsteig_PF
8173648206,63784330900886,99_Bahnsteig_PF,99_Bahnsteig_PF
8173656537,63784330900898,99_Bahnsteig_PF,99_Bahnsteig_PF
8173664869,63784330900909,99_Bahnsteig_PF,99_Bahnsteig_PF
8173681532,63784330900920,99_Bahnsteig_PF,99_Bahnsteig_PF
8173689863,63784330900931,99_Bahnsteig_PF,99_Bahnsteig_PF
8173698195,63784330900942,99_Bahnsteig_PF,99_Bahnsteig_PF
8173714858,63784330900953,99_Bahnsteig_PF,99_Bahnsteig_PF
8173723189,63784330900964,99_Bahnsteig_PF,99_Bahnsteig_PF
8173731521,63784330900975,99_Bahnsteig_PF,99_Bahnsteig_PF
8173748184,63784330900987,99_Bahnsteig_PF,99_Bahnsteig_PF
8173756515,63784330900998,99_Bahnsteig_PF,99_Bahnsteig_PF
8173764847,63784330901009,99_Bahnsteig_PF,99_Bahnsteig_PF
8173781510,63784330901020,99_Bahnsteig_PF,99_Bahnsteig_PF
8173789842,63784330901031,99_Bahnsteig_PF,99_Bahnsteig_PF
8173798173,63784330901043,99_Bahnsteig_PF,99_Bahnsteig_PF
8173814836,63784330901053,99_Bahnsteig_PF,99_Bahnsteig_PF
8173823168,63784330901064,99_Bahnsteig_PF,99_Bahnsteig_PF
8173831499,63784330901076,99_Bahnsteig_PF,99_Bahnsteig_PF
8173848162,63784330901087,99_Bahnsteig_PF,99_Bahnsteig_PF
8173856494,63784330901098,99_Bahnsteig_PF,99_Bahnsteig_PF
8173864825,63784330901109,99_Bahnsteig_PF,99_Bahnsteig_PF
8173881488,63784330901121,99_Bahnsteig_PF,99_Bahnsteig_PF
8173889820,63784330901132,99_Bahnsteig_PF,99_Bahnsteig_PF
8173906483,63784330901144,99_Bahnsteig_PF,99_Bahnsteig_PF
8173914814,63784330901156,99_Bahnsteig_PF,99_Bahnsteig_PF
8173923146,63784330901168,99_Bahnsteig_PF,99_Bahnsteig_PF
8173939809,63784330901178,99_Bahnsteig_PF,99_Bahnsteig_PF
8173948141,63784330901190,99_Bahnsteig_PF,99_Bahnsteig_PF
8173956472,63784330901201,99_Bahnsteig_PF,99_Bahnsteig_PF
8173973135,63784330901213,99_Bahnsteig_PF,99_Bahnsteig_PF
8173981467,63784330901224,99_Bahnsteig_PF,99_Bahnsteig_PF
8173998130,63784330901236,99_Bahnsteig_PF,99_Bahnsteig_PF
8174006461,63784330901247,99_Bahnsteig_PF,99_Bahnsteig_PF
8174014793,63784330901258,99_Bahnsteig_PF,99_Bahnsteig_PF
8174031456,63784330901270,99_Bahnsteig_PF,99_Bahnsteig_PF
8174039787,63784330901281,99_Bahnsteig_PF,99_Bahnsteig_PF
8174048119,63784330901293,99_Bahnsteig_PF,99_Bahnsteig_PF
8174064782,63784330901304,99_Bahnsteig_PF,99_Bahnsteig_PF
8174073113,63784330901316,99_Bahnsteig_PF,99_Bahnsteig_PF
8174081445,63784330901327,99_Bahnsteig_PF,99_Bahnsteig_PF
8174098108,63784330901338,99_Bahnsteig_PF,99_Bahnsteig_PF
8174106440,63784330901349,99_Bahnsteig_PF,99_Bahnsteig_PF
8174114771,63784330901360,99_Bahnsteig_PF,99_Bahnsteig_PF
8174131434,63784330901371,99_Bahnsteig_PF,99_Bahnsteig_PF
8174139766,63784330901382,99_Bahnsteig_PF,99_Bahnsteig_PF
8174148097,63784330901393,99_Bahnsteig_PF,99_Bahnsteig_PF
8174164760,63784330901405,99_Bahnsteig_PF,99_Bahnsteig_PF
8174173092,63784330901416,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901428,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901438,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901450,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901461,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901473,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901483,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901494,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901505,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901517,99_Bahnsteig_PF,99_Bahnsteig_PF
8174189755,63784330901528,99_Bahnsteig_PF,99_Bahnsteig_PF
8174298065,63784330901540,99_Bahnsteig_PF,99_Bahnsteig_PF
8174306396,63784330901551,99_Bahnsteig_PF,99_Bahnsteig_PF
8174323059,63784330901562,99_Bahnsteig_PF,99_Bahnsteig_PF
8174331391,63784330901573,99_Bahnsteig_PF,99_Bahnsteig_PF
8174339722,63784330901584,99_Bahnsteig_PF,99_Bahnsteig_PF
8174356385,63784330901595,99_Bahnsteig_PF,99_Bahnsteig_PF
8174364717,63784330901606,99_Bahnsteig_PF,99_Bahnsteig_PF
8174373048,63784330901617,99_Bahnsteig_PF,99_Bahnsteig_PF
8174389711,63784330901629,99_Bahnsteig_PF,99_Bahnsteig_PF
8174398043,63784330901640,99_Bahnsteig_PF,99_Bahnsteig_PF
8174406374,63784330901651,99_Bahnsteig_PF,99_Bahnsteig_PF
8174423037,63784330901662,99_Bahnsteig_PF,99_Bahnsteig_PF
8174431369,63784330901673,99_Bahnsteig_PF,99_Bahnsteig_PF
8174439701,63784330901685,99_Bahnsteig_PF,99_Bahnsteig_PF
8174456364,63784330901695,99_Bahnsteig_PF,99_Bahnsteig_PF
8174464695,63784330901706,99_Bahnsteig_PF,99_Bahnsteig_PF
8174473027,63784330901717,99_Bahnsteig_PF,99_Bahnsteig_PF
8174489690,63784330901729,99_Bahnsteig_PF,99_Bahnsteig_PF
8174498021,63784330901740,99_Bahnsteig_PF,99_Bahnsteig_PF
8174506353,63784330901751,99_Bahnsteig_PF,99_Bahnsteig_PF
8174523016,63784330901762,99_Bahnsteig_PF,99_Bahnsteig_PF
8174531347,63784330901773,99_Bahnsteig_PF,99_Bahnsteig_PF
8174539679,63784330901785,99_Bahnsteig_PF,99_Bahnsteig_PF
8174556342,63784330901795,99_Bahnsteig_PF,99_Bahnsteig_PF
8174564673,63784330901807,99_Bahnsteig_PF,99_Bahnsteig_PF
8174573005,63784330901819,99_Bahnsteig_PF,99_Bahnsteig_PF
8174589668,63784330901830,99_Bahnsteig_PF,99_Bahnsteig_PF
8174598000,63784330901840,99_Bahnsteig_PF,99_Bahnsteig_PF
8174614663,63784330901852,99_Bahnsteig_PF,99_Bahnsteig_PF
8174622994,63784330901862,99_Bahnsteig_PF,99_Bahnsteig_PF
8174631326,63784330901874,99_Bahnsteig_PF,99_Bahnsteig_PF
8174639657,63784330901885,99_Bahnsteig_PF,99_Bahnsteig_PF
8174656320,63784330901897,99_Bahnsteig_PF,99_Bahnsteig_PF
8174664652,63784330901908,99_Bahnsteig_PF,99_Bahnsteig_PF
8174681315,63784330901919,99_Bahnsteig_PF,99_Bahnsteig_PF
8174689646,63784330901930,99_Bahnsteig_PF,99_Bahnsteig_PF
8174697978,63784330901942,99_Bahnsteig_PF,99_Bahnsteig_PF
8174714641,63784330901952,99_Bahnsteig_PF,99_Bahnsteig_PF
8174722972,63784330901963,99_Bahnsteig_PF,99_Bahnsteig_PF
8174731304,63784330901975,99_Bahnsteig_PF,99_Bahnsteig_PF
8174747967,63784330901986,99_Bahnsteig_PF,99_Bahnsteig_PF
8174756298,63784330901997,99_Bahnsteig_PF,99_Bahnsteig_PF
8174764630,63784330902009,99_Bahnsteig_PF,99_Bahnsteig_PF
8174781293,63784330902020,99_Bahnsteig_PF,99_Bahnsteig_PF
8174789625,63784330902031,99_Bahnsteig_PF,99_Bahnsteig_PF
8174797956,63784330902042,99_Bahnsteig_PF,99_Bahnsteig_PF
8174814619,63784330902055,99_Bahnsteig_PF,99_Bahnsteig_PF
8174822951,63784330902064,99_Bahnsteig_PF,99_Bahnsteig_PF
8174831282,63784330902074,99_Bahnsteig_PF,99_Bahnsteig_PF
8174847945,63784330902086,99_Bahnsteig_PF,99_Bahnsteig_PF
8174856277,63784330902098,99_Bahnsteig_PF,99_Bahnsteig_PF
8174864608,63784330902109,99_Bahnsteig_PF,99_Bahnsteig_PF
8174881271,63784330902120,99_Bahnsteig_PF,99_Bahnsteig_PF
8174889603,63784330902131,99_Bahnsteig_PF,99_Bahnsteig_PF
8174897934,63784330902142,99_Bahnsteig_PF,99_Bahnsteig_PF
8174914597,63784330902153,99_Bahnsteig_PF,99_Bahnsteig_PF
8174922929,63784330902164,99_Bahnsteig_PF,99_Bahnsteig_PF
8174931261,63784330902175,99_Bahnsteig_PF,99_Bahnsteig_PF
8174947924,63784330902187,99_Bahnsteig_PF,99_Bahnsteig_PF
8174956255,63784330902198,99_Bahnsteig_PF,99_Bahnsteig_PF
8174964587,63784330902209,99_Bahnsteig_PF,99_Bahnsteig_PF
8174981250,63784330902220,99_Bahnsteig_PF,99_Bahnsteig_PF
8174989581,63784330902232,99_Bahnsteig_PF,99_Bahnsteig_PF
8174997913,63784330902242,99_Bahnsteig_PF,99_Bahnsteig_PF
8175014576,63784330902254,99_Bahnsteig_PF,99_Bahnsteig_PF
8175022907,63784330902265,99_Bahnsteig_PF,99_Bahnsteig_PF
8175031239,63784330902276,99_Bahnsteig_PF,99_Bahnsteig_PF
8175047902,63784330902288,99_Bahnsteig_PF,99_Bahnsteig_PF
8175056233,63784330902299,99_Bahnsteig_PF,99_Bahnsteig_PF
8175064565,63784330902310,99_Bahnsteig_PF,99_Bahnsteig_PF
8175081228,63784330902320,99_Bahnsteig_PF,99_Bahnsteig_PF
8175089559,63784330902331,99_Bahnsteig_PF,99_Bahnsteig_PF
8175097891,63784330902343,99_Bahnsteig_PF,99_Bahnsteig_PF
8175114554,63784330902354,99_Bahnsteig_PF,99_Bahnsteig_PF
8175122886,63784330902365,99_Bahnsteig_PF,99_Bahnsteig_PF
8175139549,63784330902377,99_Bahnsteig_PF,99_Bahnsteig_PF
8175147880,63784330902387,99_Bahnsteig_PF,99_Bahnsteig_PF
8175156212,63784330902399,99_Bahnsteig_PF,99_Bahnsteig_PF
8175172875,63784330902411,99_Bahnsteig_PF,99_Bahnsteig_PF
8175181206,63784330902421,99_Bahnsteig_PF,99_Bahnsteig_PF
8175189538,63784330902433,99_Bahnsteig_PF,99_Bahnsteig_PF
8175197869,63784330902443,99_Bahnsteig_PF,99_Bahnsteig_PF
8175214532,63784330902455,99_Bahnsteig_PF,99_Bahnsteig_PF
8175222864,63784330902466,99_Bahnsteig_PF,99_Bahnsteig_PF
8175239527,63784330902477,99_Bahnsteig_PF,99_Bahnsteig_PF
8175247858,63784330902488,99_Bahnsteig_PF,99_Bahnsteig_PF
8175256190,63784330902500,99_Bahnsteig_PF,99_Bahnsteig_PF
8175272853,63784330902511,99_Bahnsteig_PF,99_Bahnsteig_PF
8175281185,63784330902522,99_Bahnsteig_PF,99_Bahnsteig_PF
8175289516,63784330902533,99_Bahnsteig_PF,99_Bahnsteig_PF
8175306179,63784330902544,99_Bahnsteig_PF,99_Bahnsteig_PF
8175314511,63784330902556,99_Bahnsteig_PF,99_Bahnsteig_PF
8175322842,63784330902567,99_Bahnsteig_PF,99_Bahnsteig_PF
8175339505,63784330902577,99_Bahnsteig_PF,99_Bahnsteig_PF
8175347837,63784330902589,99_Bahnsteig_PF,99_Bahnsteig_PF
8175356168,63784330902600,99_Bahnsteig_PF,99_Bahnsteig_PF
8175372831,63784330902611,99_Bahnsteig_PF,99_Bahnsteig_PF
8175381163,63784330902622,99_Bahnsteig_PF,99_Bahnsteig_PF
8175389494,63784330902633,99_Bahnsteig_PF,99_Bahnsteig_PF
8175406157,63784330902645,99_Bahnsteig_PF,99_Bahnsteig_PF
8175414489,63784330902656,99_Bahnsteig_PF,99_Bahnsteig_PF
8175422820,63784330902667,99_Bahnsteig_PF,99_Bahnsteig_PF
8175439484,63784330902679,99_Bahnsteig_PF,99_Bahnsteig_PF
8175447815,63784330902689,99_Bahnsteig_PF,99_Bahnsteig_PF
8175456147,63784330902700,99_Bahnsteig_PF,99_Bahnsteig_PF
8175472810,63784330902712,99_Bahnsteig_PF,99_Bahnsteig_PF
8175481141,63784330902724,99_Bahnsteig_PF,99_Bahnsteig_PF
8175489473,63784330902735,99_Bahnsteig_PF,99_Bahnsteig_PF
8175506136,63784330902745,99_Bahnsteig_PF,99_Bahnsteig_PF
8175514467,63784330902757,99_Bahnsteig_PF,99_Bahnsteig_PF
8175522799,63784330902768,99_Bahnsteig_PF,99_Bahnsteig_PF
8175539462,63784330902781,99_Bahnsteig_PF,99_Bahnsteig_PF
8175547793,63784330902790,99_Bahnsteig_PF,99_Bahnsteig_PF
8175556125,63784330902801,99_Bahnsteig_PF,99_Bahnsteig_PF
8175572788,63784330902812,99_Bahnsteig_PF,99_Bahnsteig_PF
8175581119,63784330902824,99_Bahnsteig_PF,99_Bahnsteig_PF
8175589451,63784330902835,99_Bahnsteig_PF,99_Bahnsteig_PF
8175606114,63784330902846,99_Bahnsteig_PF,99_Bahnsteig_PF
8175614446,63784330902857,99_Bahnsteig_PF,99_Bahnsteig_PF
8175622777,63784330902868,99_Bahnsteig_PF,99_Bahnsteig_PF
8175639440,63784330902880,99_Bahnsteig_PF,99_Bahnsteig_PF
8175647772,63784330902891,99_Bahnsteig_PF,99_Bahnsteig_PF
8175656103,63784330902901,99_Bahnsteig_PF,99_Bahnsteig_PF
8175672766,63784330902913,99_Bahnsteig_PF,99_Bahnsteig_PF
8175681098,63784330902924,99_Bahnsteig_PF,99_Bahnsteig_PF
8175689429,63784330902935,99_Bahnsteig_PF,99_Bahnsteig_PF
8175706092,63784330902946,99_Bahnsteig_PF,99_Bahnsteig_PF
8175714424,63784330902958,99_Bahnsteig_PF,99_Bahnsteig_PF
8175731087,63784330902969,99_Bahnsteig_PF,99_Bahnsteig_PF
8175739418,63784330902979,99_Bahnsteig_PF,99_Bahnsteig_PF
8175747750,63784330902991,99_Bahnsteig_PF,99_Bahnsteig_PF
8175764413,63784330903002,99_Bahnsteig_PF,99_Bahnsteig_PF
8175772745,63784330903013,99_Bahnsteig_PF,99_Bahnsteig_PF
8175781076,63784330903024,99_Bahnsteig_PF,99_Bahnsteig_PF
8175797739,63784330903036,99_Bahnsteig_PF,99_Bahnsteig_PF
8175806071,63784330903046,99_Bahnsteig_PF,99_Bahnsteig_PF
8175814402,63784330903058,99_Bahnsteig_PF,99_Bahnsteig_PF
8175831065,63784330903069,99_Bahnsteig_PF,99_Bahnsteig_PF
8175839397,63784330903080,99_Bahnsteig_PF,99_Bahnsteig_PF
8175847728,63784330903091,99_Bahnsteig_PF,99_Bahnsteig_PF
8175864391,63784330903103,99_Bahnsteig_PF,99_Bahnsteig_PF
8175872723,63784330903114,99_Bahnsteig_PF,99_Bahnsteig_PF
8175881054,63784330903125,99_Bahnsteig_PF,99_Bahnsteig_PF
8175897717,63784330903136,99_Bahnsteig_PF,99_Bahnsteig_PF
8175906049,63784330903147,99_Bahnsteig_PF,99_Bahnsteig_PF
8175914380,63784330903159,99_Bahnsteig_PF,99_Bahnsteig_PF
8175931044,63784330903170,99_Bahnsteig_PF,99_Bahnsteig_PF
8175939375,63784330903181,99_Bahnsteig_PF,99_Bahnsteig_PF
8175947707,63784330903192,99_Bahnsteig_PF,99_Bahnsteig_PF
8175964370,63784330903203,99_Bahnsteig_PF,99_Bahnsteig_PF
8175972701,63784330903214,99_Bahnsteig_PF,99_Bahnsteig_PF
8175981033,63784330903226,99_Bahnsteig_PF,99_Bahnsteig_PF
8175997696,63784330903237,99_Bahnsteig_PF,99_Bahnsteig_PF
8176006027,63784330903248,99_Bahnsteig_PF,99_Bahnsteig_PF
8176014359,63784330903259,99_Bahnsteig_PF,99_Bahnsteig_PF
8176031022,63784330903271,99_Bahnsteig_PF,99_Bahnsteig_PF
8176039353,63784330903282,99_Bahnsteig_PF,99_Bahnsteig_PF
8176047685,63784330903293,99_Bahnsteig_PF,99_Bahnsteig_PF
8176064348,63784330903304,99_Bahnsteig_PF,99_Bahnsteig_PF
8176072679,63784330903315,99_Bahnsteig_PF,99_Bahnsteig_PF
8176081011,63784330903326,99_Bahnsteig_PF,99_Bahnsteig_PF
8176097674,63784330903337,99_Bahnsteig_PF,99_Bahnsteig_PF
8176106006,63784330903349,99_Bahnsteig_PF,99_Bahnsteig_PF
8176114337,63784330903359,99_Bahnsteig_PF,99_Bahnsteig_PF
8176131000,63784330903371,99_Bahnsteig_PF,99_Bahnsteig_PF
8176139332,63784330903382,99_Bahnsteig_PF,99_Bahnsteig_PF
8176147663,63784330903393,99_Bahnsteig_PF,99_Bahnsteig_PF
8176164326,63784330903404,99_Bahnsteig_PF,99_Bahnsteig_PF
8176172658,63784330903416,99_Bahnsteig_PF,99_Bahnsteig_PF
8176189321,63784330903427,99_Bahnsteig_PF,99_Bahnsteig_PF
8176197652,63784330903438,99_Bahnsteig_PF,99_Bahnsteig_PF
8176205984,63784330903449,99_Bahnsteig_PF,99_Bahnsteig_PF
8176222647,63784330903460,99_Bahnsteig_PF,99_Bahnsteig_PF
8176230978,63784330903471,99_Bahnsteig_PF,99_Bahnsteig_PF
8176239310,63784330903482,99_Bahnsteig_PF,99_Bahnsteig_PF
8176255973,63784330903494,99_Bahnsteig_PF,99_Bahnsteig_PF
8176264305,63784330903505,99_Bahnsteig_PF,99_Bahnsteig_PF
8176272636,63784330903516,99_Bahnsteig_PF,99_Bahnsteig_PF
8176289299,63784330903528,99_Bahnsteig_PF,99_Bahnsteig_PF
8176297631,63784330903539,99_Bahnsteig_PF,99_Bahnsteig_PF
8176305962,63784330903550,99_Bahnsteig_PF,99_Bahnsteig_PF
8176322625,63784330903561,99_Bahnsteig_PF,99_Bahnsteig_PF
8176330957,63784330903572,99_Bahnsteig_PF,99_Bahnsteig_PF
8176339288,63784330903584,99_Bahnsteig_PF,99_Bahnsteig_PF
8176355951,63784330903595,99_Bahnsteig_PF,99_Bahnsteig_PF
8176364283,63784330903606,99_Bahnsteig_PF,99_Bahnsteig_PF
8176372614,63784330903617,99_Bahnsteig_PF,99_Bahnsteig_PF
8176389277,63784330903628,99_Bahnsteig_PF,99_Bahnsteig_PF
8176397609,63784330903639,99_Bahnsteig_PF,99_Bahnsteig_PF
8176405940,63784330903650,99_Bahnsteig_PF,99_Bahnsteig_PF
8176422603,63784330903663,99_Bahnsteig_PF,99_Bahnsteig_PF
8176430935,63784330903673,99_Bahnsteig_PF,99_Bahnsteig_PF
8176439267,63784330903685,99_Bahnsteig_PF,99_Bahnsteig_PF
8176455930,63784330903695,99_Bahnsteig_PF,99_Bahnsteig_PF
8176464261,63784330903706,99_Bahnsteig_PF,99_Bahnsteig_PF
8176472593,63784330903717,99_Bahnsteig_PF,99_Bahnsteig_PF
8176489256,63784330903728,99_Bahnsteig_PF,99_Bahnsteig_PF
8176497587,63784330903740,99_Bahnsteig_PF,99_Bahnsteig_PF
8176505919,63784330903750,99_Bahnsteig_PF,99_Bahnsteig_PF
8176522582,63784330903762,99_Bahnsteig_PF,99_Bahnsteig_PF
8176530913,63784330903773,99_Bahnsteig_PF,99_Bahnsteig_PF
8176539245,63784330903785,99_Bahnsteig_PF,99_Bahnsteig_PF
8176555908,63784330903795,99_Bahnsteig_PF,99_Bahnsteig_PF
8176564239,63784330903806,99_Bahnsteig_PF,99_Bahnsteig_PF
8176572571,63784330903818,99_Bahnsteig_PF,99_Bahnsteig_PF
8176589234,63784330903829,99_Bahnsteig_PF,99_Bahnsteig_PF
8176597566,63784330903840,99_Bahnsteig_PF,99_Bahnsteig_PF
8176605897,63784330903851,99_Bahnsteig_PF,99_Bahnsteig_PF
8176622560,63784330903862,99_Bahnsteig_PF,99_Bahnsteig_PF
8176639223,63784330903881,99_Bahnsteig_PF,99_Bahnsteig_PF
8176647555,63784330903886,99_Bahnsteig_PF,99_Bahnsteig_PF
8176647555,63784330903891,99_Bahnsteig_PF,99_Bahnsteig_PF
8176664218,63784330903902,99_Bahnsteig_PF,99_Bahnsteig_PF
8176672549,63784330903913,99_Bahnsteig_PF,99_Bahnsteig_PF
8176680881,63784330903924,99_Bahnsteig_PF,99_Bahnsteig_PF
8176697544,63784330903935,99_Bahnsteig_PF,99_Bahnsteig_PF
8176705875,63784330903946,99_Bahnsteig_PF,99_Bahnsteig_PF
8176714207,63784330903958,99_Bahnsteig_PF,99_Bahnsteig_PF
8176730870,63784330903970,99_Bahnsteig_PF,99_Bahnsteig_PF
8176739201,63784330903980,99_Bahnsteig_PF,99_Bahnsteig_PF
8176747533,63784330903991,99_Bahnsteig_PF,99_Bahnsteig_PF
8176764196,63784330904003,99_Bahnsteig_PF,99_Bahnsteig_PF
8176772528,63784330904014,99_Bahnsteig_PF,99_Bahnsteig_PF
8176780859,63784330904025,99_Bahnsteig_PF,99_Bahnsteig_PF
8176797522,63784330904037,99_Bahnsteig_PF,99_Bahnsteig_PF
8176805854,63784330904047,99_Bahnsteig_PF,99_Bahnsteig_PF
8176814185,63784330904058,99_Bahnsteig_PF,99_Bahnsteig_PF
8176830848,63784330904069,99_Bahnsteig_PF,99_Bahnsteig_PF
8176839180,63784330904080,99_Bahnsteig_PF,99_Bahnsteig_PF
8176847511,63784330904092,99_Bahnsteig_PF,99_Bahnsteig_PF
8176864174,63784330904103,99_Bahnsteig_PF,99_Bahnsteig_PF
8176872506,63784330904114,99_Bahnsteig_PF,99_Bahnsteig_PF
8176880837,63784330904126,99_Bahnsteig_PF,99_Bahnsteig_PF
8176897500,63784330904137,99_Bahnsteig_PF,99_Bahnsteig_PF
8176905832,63784330904148,99_Bahnsteig_PF,99_Bahnsteig_PF
8176914163,63784330904159,99_Bahnsteig_PF,99_Bahnsteig_PF
8176930827,63784330904170,99_Bahnsteig_PF,99_Bahnsteig_PF
8176939158,63784330904181,99_Bahnsteig_PF,99_Bahnsteig_PF
8176947490,63784330904193,99_Bahnsteig_PF,99_Bahnsteig_PF
8176964153,63784330904204,99_Bahnsteig_PF,99_Bahnsteig_PF
8176972484,63784330904215,99_Bahnsteig_PF,99_Bahnsteig_PF
8176980816,63784330904226,99_Bahnsteig_PF,99_Bahnsteig_PF
8176997479,63784330904237,99_Bahnsteig_PF,99_Bahnsteig_PF
8177005810,63784330904249,99_Bahnsteig_PF,99_Bahnsteig_PF
8177014142,63784330904260,99_Bahnsteig_PF,99_Bahnsteig_PF
8177030805,63784330904271,99_Bahnsteig_PF,99_Bahnsteig_PF
8177039136,63784330904282,99_Bahnsteig_PF,99_Bahnsteig_PF
8177047468,63784330904293,99_Bahnsteig_PF,99_Bahnsteig_PF
8177064131,63784330904305,99_Bahnsteig_PF,99_Bahnsteig_PF
8177072462,63784330904316,99_Bahnsteig_PF,99_Bahnsteig_PF
8177089125,63784330904328,99_Bahnsteig_PF,99_Bahnsteig_PF
8177097457,63784330904339,99_Bahnsteig_PF,99_Bahnsteig_PF
8177105789,63784330904351,99_Bahnsteig_PF,99_Bahnsteig_PF
8177122452,63784330904362,99_Bahnsteig_PF,99_Bahnsteig_PF
8177130783,63784330904374,99_Bahnsteig_PF,99_Bahnsteig_PF
8177147446,63784330904385,99_Bahnsteig_PF,99_Bahnsteig_PF
8177155778,63784330904396,99_Bahnsteig_PF,99_Bahnsteig_PF
8177164109,63784330904408,99_Bahnsteig_PF,99_Bahnsteig_PF
8177180772,63784330904419,99_Bahnsteig_PF,99_Bahnsteig_PF
8177189104,63784330904430,99_Bahnsteig_PF,99_Bahnsteig_PF
8177197435,63784330904442,99_Bahnsteig_PF,99_Bahnsteig_PF
8177214098,63784330904454,99_Bahnsteig_PF,99_Bahnsteig_PF
8177222430,63784330904465,99_Bahnsteig_PF,99_Bahnsteig_PF
8177230761,63784330904476,99_Bahnsteig_PF,99_Bahnsteig_PF
8177247424,63784330904488,99_Bahnsteig_PF,99_Bahnsteig_PF
8177255756,63784330904499,99_Bahnsteig_PF,99_Bahnsteig_PF
8177272419,63784330904510,99_Bahnsteig_PF,99_Bahnsteig_PF
8177280751,63784330904521,99_Bahnsteig_PF,99_Bahnsteig_PF
8177289082,63784330904533,99_Bahnsteig_PF,99_Bahnsteig_PF
8177305745,63784330904544,99_Bahnsteig_PF,99_Bahnsteig_PF
8177314077,63784330904555,99_Bahnsteig_PF,99_Bahnsteig_PF
8177322408,63784330904565,99_Bahnsteig_PF,99_Bahnsteig_PF
8177339071,63784330904577,99_Bahnsteig_PF,99_Bahnsteig_PF
8177347403,63784330904590,99_Bahnsteig_PF,99_Bahnsteig_PF
8177355734,63784330904600,99_Bahnsteig_PF,99_Bahnsteig_PF
8177372397,63784330904611,99_Bahnsteig_PF,99_Bahnsteig_PF
8177380729,63784330904622,99_Bahnsteig_PF,99_Bahnsteig_PF
8177389060,63784330904633,99_Bahnsteig_PF,99_Bahnsteig_PF
8177405723,63784330904644,99_Bahnsteig_PF,99_Bahnsteig_PF
8177414055,63784330904655,99_Bahnsteig_PF,99_Bahnsteig_PF
8177422386,63784330904666,99_Bahnsteig_PF,99_Bahnsteig_PF
8177439050,63784330904677,99_Bahnsteig_PF,99_Bahnsteig_PF
8177447381,63784330904690,99_Bahnsteig_PF,99_Bahnsteig_PF
8177455713,63784330904700,99_Bahnsteig_PF,99_Bahnsteig_PF
8177472376,63784330904711,99_Bahnsteig_PF,99_Bahnsteig_PF
8177480707,63784330904722,99_Bahnsteig_PF,99_Bahnsteig_PF
8177489039,63784330904733,99_Bahnsteig_PF,99_Bahnsteig_PF
8177505702,63784330904745,99_Bahnsteig_PF,99_Bahnsteig_PF
8177514033,63784330904756,99_Bahnsteig_PF,99_Bahnsteig_PF
8177522365,63784330904767,99_Bahnsteig_PF,99_Bahnsteig_PF
8177539028,63784330904778,99_Bahnsteig_PF,99_Bahnsteig_PF
8177547359,63784330904790,99_Bahnsteig_PF,99_Bahnsteig_PF
8177555691,63784330904801,99_Bahnsteig_PF,99_Bahnsteig_PF
8177572354,63784330904812,99_Bahnsteig_PF,99_Bahnsteig_PF
8177580685,63784330904823,99_Bahnsteig_PF,99_Bahnsteig_PF
8177589017,63784330904834,99_Bahnsteig_PF,99_Bahnsteig_PF
8177605680,63784330904845,99_Bahnsteig_PF,99_Bahnsteig_PF
8177614012,63784330904856,99_Bahnsteig_PF,99_Bahnsteig_PF
8177622343,63784330904867,99_Bahnsteig_PF,99_Bahnsteig_PF
8177639006,63784330904878,99_Bahnsteig_PF,99_Bahnsteig_PF
8177647338,63784330904890,99_Bahnsteig_PF,99_Bahnsteig_PF
8177655669,63784330904901,99_Bahnsteig_PF,99_Bahnsteig_PF
8177672332,63784330904913,99_Bahnsteig_PF,99_Bahnsteig_PF
8177680664,63784330904924,99_Bahnsteig_PF,99_Bahnsteig_PF
8177697327,63784330904935,99_Bahnsteig_PF,99_Bahnsteig_PF
8177705658,63784330904946,99_Bahnsteig_PF,99_Bahnsteig_PF
8177713990,63784330904957,99_Bahnsteig_PF,99_Bahnsteig_PF
8177730653,63784330904968,99_Bahnsteig_PF,99_Bahnsteig_PF
8177738984,63784330904979,99_Bahnsteig_PF,99_Bahnsteig_PF
8177747316,63784330904990,99_Bahnsteig_PF,99_Bahnsteig_PF
8177763979,63784330905002,99_Bahnsteig_PF,99_Bahnsteig_PF
