OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7233227321,63784329960459,99_Bahnsteig_PF,99_Bahnsteig_PF
7233235653,63784329960470,99_Bahnsteig_PF,99_Bahnsteig_PF
7233252316,63784329960482,99_Bahnsteig_PF,99_Bahnsteig_PF
7233260647,63784329960493,99_Bahnsteig_PF,99_Bahnsteig_PF
7233268979,63784329960504,99_Bahnsteig_PF,99_Bahnsteig_PF
7233285642,63784329960516,99_Bahnsteig_PF,99_Bahnsteig_PF
7233293973,63784329960527,99_Bahnsteig_PF,99_Bahnsteig_PF
7233302305,63784329960538,99_Bahnsteig_PF,99_Bahnsteig_PF
7233318968,63784329960549,99_Bahnsteig_PF,99_Bahnsteig_PF
7233327300,63784329960560,99_Bahnsteig_PF,99_Bahnsteig_PF
7233335631,63784329960571,99_Bahnsteig_PF,99_Bahnsteig_PF
7233352294,63784329960583,99_Bahnsteig_PF,99_Bahnsteig_PF
7233360626,63784329960594,99_Bahnsteig_PF,99_Bahnsteig_PF
7233368957,63784329960605,99_Bahnsteig_PF,99_Bahnsteig_PF
7233385620,63784329960616,99_Bahnsteig_PF,99_Bahnsteig_PF
7233393952,63784329960627,99_Bahnsteig_PF,99_Bahnsteig_PF
7233402283,63784329960639,99_Bahnsteig_PF,99_Bahnsteig_PF
7233418946,63784329960650,99_Bahnsteig_PF,99_Bahnsteig_PF
7233427278,63784329960661,99_Bahnsteig_PF,99_Bahnsteig_PF
7233443941,63784329960673,99_Bahnsteig_PF,99_Bahnsteig_PF
7233452272,63784329960683,99_Bahnsteig_PF,99_Bahnsteig_PF
7233460604,63784329960695,99_Bahnsteig_PF,99_Bahnsteig_PF
7233468936,63784329960706,99_Bahnsteig_PF,99_Bahnsteig_PF
7233485599,63784329960718,99_Bahnsteig_PF,99_Bahnsteig_PF
7233493930,63784329960728,99_Bahnsteig_PF,99_Bahnsteig_PF
7233502262,63784329960739,99_Bahnsteig_PF,99_Bahnsteig_PF
7233518925,63784329960751,99_Bahnsteig_PF,99_Bahnsteig_PF
7233527256,63784329960762,99_Bahnsteig_PF,99_Bahnsteig_PF
7233535588,63784329960772,99_Bahnsteig_PF,99_Bahnsteig_PF
7233552251,63784329960783,99_Bahnsteig_PF,99_Bahnsteig_PF
7233560582,63784329960794,99_Bahnsteig_PF,99_Bahnsteig_PF
7233577245,63784329960806,99_Bahnsteig_PF,99_Bahnsteig_PF
7233585577,63784329960817,99_Bahnsteig_PF,99_Bahnsteig_PF
7233593908,63784329960828,99_Bahnsteig_PF,99_Bahnsteig_PF
7233610571,63784329960839,99_Bahnsteig_PF,99_Bahnsteig_PF
7233618903,63784329960850,99_Bahnsteig_PF,99_Bahnsteig_PF
7233627234,63784329960862,99_Bahnsteig_PF,99_Bahnsteig_PF
7233643898,63784329960873,99_Bahnsteig_PF,99_Bahnsteig_PF
7233652229,63784329960885,99_Bahnsteig_PF,99_Bahnsteig_PF
7233660561,63784329960895,99_Bahnsteig_PF,99_Bahnsteig_PF
7233677224,63784329960907,99_Bahnsteig_PF,99_Bahnsteig_PF
7233685555,63784329960918,99_Bahnsteig_PF,99_Bahnsteig_PF
7233693887,63784329960929,99_Bahnsteig_PF,99_Bahnsteig_PF
7233710550,63784329960940,99_Bahnsteig_PF,99_Bahnsteig_PF
7233718881,63784329960952,99_Bahnsteig_PF,99_Bahnsteig_PF
7233727213,63784329960963,99_Bahnsteig_PF,99_Bahnsteig_PF
7233743876,63784329960974,99_Bahnsteig_PF,99_Bahnsteig_PF
7233752207,63784329960985,99_Bahnsteig_PF,99_Bahnsteig_PF
7233760539,63784329960996,99_Bahnsteig_PF,99_Bahnsteig_PF
7233777202,63784329961008,99_Bahnsteig_PF,99_Bahnsteig_PF
7233785533,63784329961019,99_Bahnsteig_PF,99_Bahnsteig_PF
7233793865,63784329961029,99_Bahnsteig_PF,99_Bahnsteig_PF
7233810528,63784329961040,99_Bahnsteig_PF,99_Bahnsteig_PF
7233818860,63784329961051,99_Bahnsteig_PF,99_Bahnsteig_PF
7233827191,63784329961062,99_Bahnsteig_PF,99_Bahnsteig_PF
7233843854,63784329961074,99_Bahnsteig_PF,99_Bahnsteig_PF
7233852186,63784329961085,99_Bahnsteig_PF,99_Bahnsteig_PF
7233860517,63784329961096,99_Bahnsteig_PF,99_Bahnsteig_PF
7233877180,63784329961107,99_Bahnsteig_PF,99_Bahnsteig_PF
7233885512,63784329961119,99_Bahnsteig_PF,99_Bahnsteig_PF
7233902175,63784329961137,99_Bahnsteig_PF,99_Bahnsteig_PF
7233910506,63784329961142,99_Bahnsteig_PF,99_Bahnsteig_PF
7233910506,63784329961147,99_Bahnsteig_PF,99_Bahnsteig_PF
7233927169,63784329961158,99_Bahnsteig_PF,99_Bahnsteig_PF
7233935501,63784329961170,99_Bahnsteig_PF,99_Bahnsteig_PF
7233943832,63784329961181,99_Bahnsteig_PF,99_Bahnsteig_PF
7233960495,63784329961192,99_Bahnsteig_PF,99_Bahnsteig_PF
7233968827,63784329961203,99_Bahnsteig_PF,99_Bahnsteig_PF
7233977159,63784329961214,99_Bahnsteig_PF,99_Bahnsteig_PF
7233993822,63784329961225,99_Bahnsteig_PF,99_Bahnsteig_PF
7234002153,63784329961237,99_Bahnsteig_PF,99_Bahnsteig_PF
7234018816,63784329961248,99_Bahnsteig_PF,99_Bahnsteig_PF
7234027148,63784329961259,99_Bahnsteig_PF,99_Bahnsteig_PF
7234035479,63784329961271,99_Bahnsteig_PF,99_Bahnsteig_PF
7234052142,63784329961281,99_Bahnsteig_PF,99_Bahnsteig_PF
7234060474,63784329961293,99_Bahnsteig_PF,99_Bahnsteig_PF
7234068805,63784329961304,99_Bahnsteig_PF,99_Bahnsteig_PF
7234085468,63784329961315,99_Bahnsteig_PF,99_Bahnsteig_PF
7234093800,63784329961326,99_Bahnsteig_PF,99_Bahnsteig_PF
7234102131,63784329961337,99_Bahnsteig_PF,99_Bahnsteig_PF
7234118794,63784329961349,99_Bahnsteig_PF,99_Bahnsteig_PF
7234127126,63784329961360,99_Bahnsteig_PF,99_Bahnsteig_PF
7234135458,63784329961371,99_Bahnsteig_PF,99_Bahnsteig_PF
7234152121,63784329961383,99_Bahnsteig_PF,99_Bahnsteig_PF
7234160452,63784329961393,99_Bahnsteig_PF,99_Bahnsteig_PF
7234168784,63784329961405,99_Bahnsteig_PF,99_Bahnsteig_PF
7234185447,63784329961415,99_Bahnsteig_PF,99_Bahnsteig_PF
7234193778,63784329961426,99_Bahnsteig_PF,99_Bahnsteig_PF
7234202110,63784329961437,99_Bahnsteig_PF,99_Bahnsteig_PF
7234218773,63784329961449,99_Bahnsteig_PF,99_Bahnsteig_PF
7234227104,63784329961460,99_Bahnsteig_PF,99_Bahnsteig_PF
7234235436,63784329961471,99_Bahnsteig_PF,99_Bahnsteig_PF
7234252099,63784329961482,99_Bahnsteig_PF,99_Bahnsteig_PF
7234260430,63784329961493,99_Bahnsteig_PF,99_Bahnsteig_PF
7234268762,63784329961504,99_Bahnsteig_PF,99_Bahnsteig_PF
7234285425,63784329961516,99_Bahnsteig_PF,99_Bahnsteig_PF
7234302088,63784329961534,99_Bahnsteig_PF,99_Bahnsteig_PF
7234310420,63784329961542,99_Bahnsteig_PF,99_Bahnsteig_PF
7234318751,63784329961550,99_Bahnsteig_PF,99_Bahnsteig_PF
7234327083,63784329961562,99_Bahnsteig_PF,99_Bahnsteig_PF
7234343746,63784329961573,99_Bahnsteig_PF,99_Bahnsteig_PF
7234352077,63784329961585,99_Bahnsteig_PF,99_Bahnsteig_PF
7234360409,63784329961596,99_Bahnsteig_PF,99_Bahnsteig_PF
7234377072,63784329961608,99_Bahnsteig_PF,99_Bahnsteig_PF
7234385403,63784329961620,99_Bahnsteig_PF,99_Bahnsteig_PF
7234393735,63784329961631,99_Bahnsteig_PF,99_Bahnsteig_PF
7234410398,63784329961642,99_Bahnsteig_PF,99_Bahnsteig_PF
7234418729,63784329961653,99_Bahnsteig_PF,99_Bahnsteig_PF
7234435392,63784329961665,99_Bahnsteig_PF,99_Bahnsteig_PF
7234443724,63784329961678,99_Bahnsteig_PF,99_Bahnsteig_PF
7234452055,63784329961688,99_Bahnsteig_PF,99_Bahnsteig_PF
7234468719,63784329961699,99_Bahnsteig_PF,99_Bahnsteig_PF
7234477050,63784329961711,99_Bahnsteig_PF,99_Bahnsteig_PF
7234485382,63784329961723,99_Bahnsteig_PF,99_Bahnsteig_PF
7234502045,63784329961734,99_Bahnsteig_PF,99_Bahnsteig_PF
7234510376,63784329961745,99_Bahnsteig_PF,99_Bahnsteig_PF
7234518708,63784329961756,99_Bahnsteig_PF,99_Bahnsteig_PF
7234535371,63784329961767,99_Bahnsteig_PF,99_Bahnsteig_PF
7234543702,63784329961778,99_Bahnsteig_PF,99_Bahnsteig_PF
7234560365,63784329961789,99_Bahnsteig_PF,99_Bahnsteig_PF
7234568697,63784329961800,99_Bahnsteig_PF,99_Bahnsteig_PF
7234577028,63784329961811,99_Bahnsteig_PF,99_Bahnsteig_PF
7234593691,63784329961822,99_Bahnsteig_PF,99_Bahnsteig_PF
7234602023,63784329961833,99_Bahnsteig_PF,99_Bahnsteig_PF
7234610354,63784329961844,99_Bahnsteig_PF,99_Bahnsteig_PF
7234627017,63784329961856,99_Bahnsteig_PF,99_Bahnsteig_PF
7234635349,63784329961867,99_Bahnsteig_PF,99_Bahnsteig_PF
7234643681,63784329961878,99_Bahnsteig_PF,99_Bahnsteig_PF
7234660344,63784329961889,99_Bahnsteig_PF,99_Bahnsteig_PF
7234668675,63784329961900,99_Bahnsteig_PF,99_Bahnsteig_PF
7234677007,63784329961912,99_Bahnsteig_PF,99_Bahnsteig_PF
7234693670,63784329961924,99_Bahnsteig_PF,99_Bahnsteig_PF
7234702001,63784329961934,99_Bahnsteig_PF,99_Bahnsteig_PF
7234710333,63784329961945,99_Bahnsteig_PF,99_Bahnsteig_PF
7234726996,63784329961956,99_Bahnsteig_PF,99_Bahnsteig_PF
7234735327,63784329961967,99_Bahnsteig_PF,99_Bahnsteig_PF
7234743659,63784329961979,99_Bahnsteig_PF,99_Bahnsteig_PF
7234760322,63784329961990,99_Bahnsteig_PF,99_Bahnsteig_PF
7234768653,63784329962001,99_Bahnsteig_PF,99_Bahnsteig_PF
7234776985,63784329962012,99_Bahnsteig_PF,99_Bahnsteig_PF
7234793648,63784329962023,99_Bahnsteig_PF,99_Bahnsteig_PF
7234801980,63784329962034,99_Bahnsteig_PF,99_Bahnsteig_PF
7234810311,63784329962046,99_Bahnsteig_PF,99_Bahnsteig_PF
7234826974,63784329962057,99_Bahnsteig_PF,99_Bahnsteig_PF
7234835306,63784329962068,99_Bahnsteig_PF,99_Bahnsteig_PF
7234843637,63784329962080,99_Bahnsteig_PF,99_Bahnsteig_PF
7234860300,63784329962091,99_Bahnsteig_PF,99_Bahnsteig_PF
7234868632,63784329962102,99_Bahnsteig_PF,99_Bahnsteig_PF
7234876963,63784329962113,99_Bahnsteig_PF,99_Bahnsteig_PF
7234893626,63784329962124,99_Bahnsteig_PF,99_Bahnsteig_PF
7234901958,63784329962135,99_Bahnsteig_PF,99_Bahnsteig_PF
7234910289,63784329962147,99_Bahnsteig_PF,99_Bahnsteig_PF
7234926952,63784329962158,99_Bahnsteig_PF,99_Bahnsteig_PF
7234935284,63784329962169,99_Bahnsteig_PF,99_Bahnsteig_PF
7234943615,63784329962180,99_Bahnsteig_PF,99_Bahnsteig_PF
7234960278,63784329962191,99_Bahnsteig_PF,99_Bahnsteig_PF
7234968610,63784329962203,99_Bahnsteig_PF,99_Bahnsteig_PF
7234976942,63784329962214,99_Bahnsteig_PF,99_Bahnsteig_PF
7234993605,63784329962225,99_Bahnsteig_PF,99_Bahnsteig_PF
7235001936,63784329962237,99_Bahnsteig_PF,99_Bahnsteig_PF
7235018599,63784329962248,99_Bahnsteig_PF,99_Bahnsteig_PF
7235026931,63784329962259,99_Bahnsteig_PF,99_Bahnsteig_PF
7235035262,63784329962270,99_Bahnsteig_PF,99_Bahnsteig_PF
7235051925,63784329962282,99_Bahnsteig_PF,99_Bahnsteig_PF
7235060257,63784329962292,99_Bahnsteig_PF,99_Bahnsteig_PF
7235068588,63784329962303,99_Bahnsteig_PF,99_Bahnsteig_PF
7235085251,63784329962314,99_Bahnsteig_PF,99_Bahnsteig_PF
7235093583,63784329962325,99_Bahnsteig_PF,99_Bahnsteig_PF
7235101914,63784329962336,99_Bahnsteig_PF,99_Bahnsteig_PF
7235118577,63784329962347,99_Bahnsteig_PF,99_Bahnsteig_PF
7235126909,63784329962359,99_Bahnsteig_PF,99_Bahnsteig_PF
7235135241,63784329962370,99_Bahnsteig_PF,99_Bahnsteig_PF
7235151904,63784329962382,99_Bahnsteig_PF,99_Bahnsteig_PF
7235160235,63784329962392,99_Bahnsteig_PF,99_Bahnsteig_PF
7235168567,63784329962403,99_Bahnsteig_PF,99_Bahnsteig_PF
7235185230,63784329962415,99_Bahnsteig_PF,99_Bahnsteig_PF
7235193561,63784329962426,99_Bahnsteig_PF,99_Bahnsteig_PF
7235201893,63784329962437,99_Bahnsteig_PF,99_Bahnsteig_PF
7235218556,63784329962449,99_Bahnsteig_PF,99_Bahnsteig_PF
7235226887,63784329962459,99_Bahnsteig_PF,99_Bahnsteig_PF
7235235219,63784329962470,99_Bahnsteig_PF,99_Bahnsteig_PF
7235251882,63784329962482,99_Bahnsteig_PF,99_Bahnsteig_PF
7235260213,63784329962492,99_Bahnsteig_PF,99_Bahnsteig_PF
7235268545,63784329962504,99_Bahnsteig_PF,99_Bahnsteig_PF
7235285208,63784329962516,99_Bahnsteig_PF,99_Bahnsteig_PF
7235293539,63784329962527,99_Bahnsteig_PF,99_Bahnsteig_PF
7235301871,63784329962538,99_Bahnsteig_PF,99_Bahnsteig_PF
7235318534,63784329962549,99_Bahnsteig_PF,99_Bahnsteig_PF
7235326866,63784329962560,99_Bahnsteig_PF,99_Bahnsteig_PF
7235335197,63784329962571,99_Bahnsteig_PF,99_Bahnsteig_PF
7235351860,63784329962581,99_Bahnsteig_PF,99_Bahnsteig_PF
7235360192,63784329962593,99_Bahnsteig_PF,99_Bahnsteig_PF
7235368523,63784329962604,99_Bahnsteig_PF,99_Bahnsteig_PF
7235385186,63784329962615,99_Bahnsteig_PF,99_Bahnsteig_PF
7235393518,63784329962627,99_Bahnsteig_PF,99_Bahnsteig_PF
7235401849,63784329962637,99_Bahnsteig_PF,99_Bahnsteig_PF
7235418512,63784329962649,99_Bahnsteig_PF,99_Bahnsteig_PF
7235426844,63784329962660,99_Bahnsteig_PF,99_Bahnsteig_PF
7235435175,63784329962672,99_Bahnsteig_PF,99_Bahnsteig_PF
7235451838,63784329962684,99_Bahnsteig_PF,99_Bahnsteig_PF
7235460170,63784329962694,99_Bahnsteig_PF,99_Bahnsteig_PF
7235476833,63784329962706,99_Bahnsteig_PF,99_Bahnsteig_PF
7235485165,63784329962716,99_Bahnsteig_PF,99_Bahnsteig_PF
7235493496,63784329962727,99_Bahnsteig_PF,99_Bahnsteig_PF
7235510159,63784329962739,99_Bahnsteig_PF,99_Bahnsteig_PF
7235518491,63784329962750,99_Bahnsteig_PF,99_Bahnsteig_PF
7235526822,63784329962761,99_Bahnsteig_PF,99_Bahnsteig_PF
7235543485,63784329962773,99_Bahnsteig_PF,99_Bahnsteig_PF
7235551817,63784329962783,99_Bahnsteig_PF,99_Bahnsteig_PF
7235560148,63784329962795,99_Bahnsteig_PF,99_Bahnsteig_PF
7235576811,63784329962806,99_Bahnsteig_PF,99_Bahnsteig_PF
7235585143,63784329962817,99_Bahnsteig_PF,99_Bahnsteig_PF
7235593474,63784329962828,99_Bahnsteig_PF,99_Bahnsteig_PF
7235610137,63784329962840,99_Bahnsteig_PF,99_Bahnsteig_PF
7235618469,63784329962850,99_Bahnsteig_PF,99_Bahnsteig_PF
7235626800,63784329962862,99_Bahnsteig_PF,99_Bahnsteig_PF
7235635132,63784329962872,99_Bahnsteig_PF,99_Bahnsteig_PF
7235651795,63784329962885,99_Bahnsteig_PF,99_Bahnsteig_PF
7235660127,63784329962895,99_Bahnsteig_PF,99_Bahnsteig_PF
7235676790,63784329962907,99_Bahnsteig_PF,99_Bahnsteig_PF
7235685121,63784329962918,99_Bahnsteig_PF,99_Bahnsteig_PF
7235693453,63784329962929,99_Bahnsteig_PF,99_Bahnsteig_PF
7235710116,63784329962940,99_Bahnsteig_PF,99_Bahnsteig_PF
7235718447,63784329962951,99_Bahnsteig_PF,99_Bahnsteig_PF
7235726779,63784329962962,99_Bahnsteig_PF,99_Bahnsteig_PF
7235743442,63784329962974,99_Bahnsteig_PF,99_Bahnsteig_PF
7235751773,63784329962985,99_Bahnsteig_PF,99_Bahnsteig_PF
7235760105,63784329962996,99_Bahnsteig_PF,99_Bahnsteig_PF
7235776768,63784329963006,99_Bahnsteig_PF,99_Bahnsteig_PF
7235785099,63784329963018,99_Bahnsteig_PF,99_Bahnsteig_PF
7235793431,63784329963029,99_Bahnsteig_PF,99_Bahnsteig_PF
7235810094,63784329963040,99_Bahnsteig_PF,99_Bahnsteig_PF
7235818426,63784329963051,99_Bahnsteig_PF,99_Bahnsteig_PF
7235826757,63784329963062,99_Bahnsteig_PF,99_Bahnsteig_PF
7235843420,63784329963073,99_Bahnsteig_PF,99_Bahnsteig_PF
7235851752,63784329963084,99_Bahnsteig_PF,99_Bahnsteig_PF
7235860083,63784329963096,99_Bahnsteig_PF,99_Bahnsteig_PF
7235876746,63784329963107,99_Bahnsteig_PF,99_Bahnsteig_PF
7235885078,63784329963119,99_Bahnsteig_PF,99_Bahnsteig_PF
7235893409,63784329963130,99_Bahnsteig_PF,99_Bahnsteig_PF
7235910072,63784329963141,99_Bahnsteig_PF,99_Bahnsteig_PF
7235918404,63784329963152,99_Bahnsteig_PF,99_Bahnsteig_PF
7235926735,63784329963163,99_Bahnsteig_PF,99_Bahnsteig_PF
7235943398,63784329963175,99_Bahnsteig_PF,99_Bahnsteig_PF
7235951730,63784329963185,99_Bahnsteig_PF,99_Bahnsteig_PF
7235960061,63784329963196,99_Bahnsteig_PF,99_Bahnsteig_PF
7235976725,63784329963208,99_Bahnsteig_PF,99_Bahnsteig_PF
7235985056,63784329963220,99_Bahnsteig_PF,99_Bahnsteig_PF
7235985056,63784329963231,99_Bahnsteig_PF,99_Bahnsteig_PF
7235985056,63784329963242,99_Bahnsteig_PF,99_Bahnsteig_PF
7235985056,63784329963253,99_Bahnsteig_PF,99_Bahnsteig_PF
7235985056,63784329963264,99_Bahnsteig_PF,99_Bahnsteig_PF
7235985056,63784329963275,99_Bahnsteig_PF,99_Bahnsteig_PF
7235985056,63784329963286,99_Bahnsteig_PF,99_Bahnsteig_PF
7235985056,63784329963298,99_Bahnsteig_PF,99_Bahnsteig_PF
7235985056,63784329963309,99_Bahnsteig_PF,99_Bahnsteig_PF
7236085034,63784329963320,99_Bahnsteig_PF,99_Bahnsteig_PF
7236101697,63784329963331,99_Bahnsteig_PF,99_Bahnsteig_PF
7236110029,63784329963342,99_Bahnsteig_PF,99_Bahnsteig_PF
7236118360,63784329963353,99_Bahnsteig_PF,99_Bahnsteig_PF
7236135024,63784329963364,99_Bahnsteig_PF,99_Bahnsteig_PF
7236143355,63784329963376,99_Bahnsteig_PF,99_Bahnsteig_PF
7236151687,63784329963387,99_Bahnsteig_PF,99_Bahnsteig_PF
7236168350,63784329963398,99_Bahnsteig_PF,99_Bahnsteig_PF
7236176681,63784329963409,99_Bahnsteig_PF,99_Bahnsteig_PF
7236185013,63784329963420,99_Bahnsteig_PF,99_Bahnsteig_PF
7236201676,63784329963432,99_Bahnsteig_PF,99_Bahnsteig_PF
7236210007,63784329963443,99_Bahnsteig_PF,99_Bahnsteig_PF
7236218339,63784329963454,99_Bahnsteig_PF,99_Bahnsteig_PF
7236235002,63784329963465,99_Bahnsteig_PF,99_Bahnsteig_PF
7236243333,63784329963476,99_Bahnsteig_PF,99_Bahnsteig_PF
7236251665,63784329963487,99_Bahnsteig_PF,99_Bahnsteig_PF
7236268328,63784329963498,99_Bahnsteig_PF,99_Bahnsteig_PF
7236276659,63784329963509,99_Bahnsteig_PF,99_Bahnsteig_PF
7236284991,63784329963520,99_Bahnsteig_PF,99_Bahnsteig_PF
7236301654,63784329963532,99_Bahnsteig_PF,99_Bahnsteig_PF
7236309986,63784329963543,99_Bahnsteig_PF,99_Bahnsteig_PF
7236318317,63784329963554,99_Bahnsteig_PF,99_Bahnsteig_PF
7236334980,63784329963565,99_Bahnsteig_PF,99_Bahnsteig_PF
7236343312,63784329963576,99_Bahnsteig_PF,99_Bahnsteig_PF
7236351643,63784329963587,99_Bahnsteig_PF,99_Bahnsteig_PF
7236368306,63784329963598,99_Bahnsteig_PF,99_Bahnsteig_PF
7236376638,63784329963610,99_Bahnsteig_PF,99_Bahnsteig_PF
7236384969,63784329963621,99_Bahnsteig_PF,99_Bahnsteig_PF
7236401632,63784329963632,99_Bahnsteig_PF,99_Bahnsteig_PF
7236409964,63784329963644,99_Bahnsteig_PF,99_Bahnsteig_PF
7236418295,63784329963654,99_Bahnsteig_PF,99_Bahnsteig_PF
7236434958,63784329963666,99_Bahnsteig_PF,99_Bahnsteig_PF
7236443290,63784329963677,99_Bahnsteig_PF,99_Bahnsteig_PF
7236459953,63784329963690,99_Bahnsteig_PF,99_Bahnsteig_PF
7236468285,63784329963699,99_Bahnsteig_PF,99_Bahnsteig_PF
7236476616,63784329963710,99_Bahnsteig_PF,99_Bahnsteig_PF
7236493279,63784329963722,99_Bahnsteig_PF,99_Bahnsteig_PF
7236501611,63784329963733,99_Bahnsteig_PF,99_Bahnsteig_PF
7236509942,63784329963744,99_Bahnsteig_PF,99_Bahnsteig_PF
7236518274,63784329963755,99_Bahnsteig_PF,99_Bahnsteig_PF
7236534937,63784329963766,99_Bahnsteig_PF,99_Bahnsteig_PF
7236543268,63784329963778,99_Bahnsteig_PF,99_Bahnsteig_PF
7236551600,63784329963788,99_Bahnsteig_PF,99_Bahnsteig_PF
7236568263,63784329963800,99_Bahnsteig_PF,99_Bahnsteig_PF
7236576594,63784329963811,99_Bahnsteig_PF,99_Bahnsteig_PF
7236593257,63784329963822,99_Bahnsteig_PF,99_Bahnsteig_PF
7236601589,63784329963833,99_Bahnsteig_PF,99_Bahnsteig_PF
7236609920,63784329963844,99_Bahnsteig_PF,99_Bahnsteig_PF
7236626583,63784329963855,99_Bahnsteig_PF,99_Bahnsteig_PF
7236634915,63784329963867,99_Bahnsteig_PF,99_Bahnsteig_PF
7236643247,63784329963878,99_Bahnsteig_PF,99_Bahnsteig_PF
7236659910,63784329963889,99_Bahnsteig_PF,99_Bahnsteig_PF
7236668241,63784329963900,99_Bahnsteig_PF,99_Bahnsteig_PF
7236676573,63784329963911,99_Bahnsteig_PF,99_Bahnsteig_PF
7236693236,63784329963922,99_Bahnsteig_PF,99_Bahnsteig_PF
7236701567,63784329963934,99_Bahnsteig_PF,99_Bahnsteig_PF
7236709899,63784329963945,99_Bahnsteig_PF,99_Bahnsteig_PF
7236726562,63784329963956,99_Bahnsteig_PF,99_Bahnsteig_PF
7236734893,63784329963967,99_Bahnsteig_PF,99_Bahnsteig_PF
7236743225,63784329963978,99_Bahnsteig_PF,99_Bahnsteig_PF
7236759888,63784329963989,99_Bahnsteig_PF,99_Bahnsteig_PF
7236768219,63784329964001,99_Bahnsteig_PF,99_Bahnsteig_PF
7236776551,63784329964012,99_Bahnsteig_PF,99_Bahnsteig_PF
7236793214,63784329964023,99_Bahnsteig_PF,99_Bahnsteig_PF
7236801546,63784329964034,99_Bahnsteig_PF,99_Bahnsteig_PF
7236809877,63784329964045,99_Bahnsteig_PF,99_Bahnsteig_PF
7236826540,63784329964057,99_Bahnsteig_PF,99_Bahnsteig_PF
7236834872,63784329964068,99_Bahnsteig_PF,99_Bahnsteig_PF
7236843203,63784329964079,99_Bahnsteig_PF,99_Bahnsteig_PF
7236859866,63784329964090,99_Bahnsteig_PF,99_Bahnsteig_PF
7236868198,63784329964101,99_Bahnsteig_PF,99_Bahnsteig_PF
7236876529,63784329964113,99_Bahnsteig_PF,99_Bahnsteig_PF
7236901524,63784329964134,99_Bahnsteig_PF,99_Bahnsteig_PF
7236909855,63784329964140,99_Bahnsteig_PF,99_Bahnsteig_PF
7236909855,63784329964146,99_Bahnsteig_PF,99_Bahnsteig_PF
7236918187,63784329964154,99_Bahnsteig_PF,99_Bahnsteig_PF
7236934850,63784329964164,99_Bahnsteig_PF,99_Bahnsteig_PF
7236943181,63784329964176,99_Bahnsteig_PF,99_Bahnsteig_PF
7236951513,63784329964187,99_Bahnsteig_PF,99_Bahnsteig_PF
7236968176,63784329964198,99_Bahnsteig_PF,99_Bahnsteig_PF
7236976508,63784329964209,99_Bahnsteig_PF,99_Bahnsteig_PF
7236984839,63784329964220,99_Bahnsteig_PF,99_Bahnsteig_PF
7237001502,63784329964232,99_Bahnsteig_PF,99_Bahnsteig_PF
7237009834,63784329964243,99_Bahnsteig_PF,99_Bahnsteig_PF
7237018165,63784329964254,99_Bahnsteig_PF,99_Bahnsteig_PF
7237034828,63784329964265,99_Bahnsteig_PF,99_Bahnsteig_PF
7237043160,63784329964275,99_Bahnsteig_PF,99_Bahnsteig_PF
7237051491,63784329964287,99_Bahnsteig_PF,99_Bahnsteig_PF
7237068154,63784329964298,99_Bahnsteig_PF,99_Bahnsteig_PF
7237076486,63784329964309,99_Bahnsteig_PF,99_Bahnsteig_PF
7237084817,63784329964320,99_Bahnsteig_PF,99_Bahnsteig_PF
7237101480,63784329964331,99_Bahnsteig_PF,99_Bahnsteig_PF
7237109812,63784329964343,99_Bahnsteig_PF,99_Bahnsteig_PF
7237118143,63784329964354,99_Bahnsteig_PF,99_Bahnsteig_PF
7237134807,63784329964365,99_Bahnsteig_PF,99_Bahnsteig_PF
7237143138,63784329964376,99_Bahnsteig_PF,99_Bahnsteig_PF
7237151470,63784329964387,99_Bahnsteig_PF,99_Bahnsteig_PF
7237168133,63784329964398,99_Bahnsteig_PF,99_Bahnsteig_PF
7237176464,63784329964410,99_Bahnsteig_PF,99_Bahnsteig_PF
7237184796,63784329964422,99_Bahnsteig_PF,99_Bahnsteig_PF
7237201459,63784329964432,99_Bahnsteig_PF,99_Bahnsteig_PF
7237209790,63784329964444,99_Bahnsteig_PF,99_Bahnsteig_PF
7237218122,63784329964455,99_Bahnsteig_PF,99_Bahnsteig_PF
7237234785,63784329964466,99_Bahnsteig_PF,99_Bahnsteig_PF
7237243116,63784329964477,99_Bahnsteig_PF,99_Bahnsteig_PF
7237251448,63784329964488,99_Bahnsteig_PF,99_Bahnsteig_PF
7237268111,63784329964500,99_Bahnsteig_PF,99_Bahnsteig_PF
7237276442,63784329964511,99_Bahnsteig_PF,99_Bahnsteig_PF
7237293105,63784329964523,99_Bahnsteig_PF,99_Bahnsteig_PF
7237301437,63784329964534,99_Bahnsteig_PF,99_Bahnsteig_PF
7237309769,63784329964545,99_Bahnsteig_PF,99_Bahnsteig_PF
7237326432,63784329964557,99_Bahnsteig_PF,99_Bahnsteig_PF
7237334763,63784329964568,99_Bahnsteig_PF,99_Bahnsteig_PF
7237343095,63784329964580,99_Bahnsteig_PF,99_Bahnsteig_PF
7237359758,63784329964591,99_Bahnsteig_PF,99_Bahnsteig_PF
7237368089,63784329964602,99_Bahnsteig_PF,99_Bahnsteig_PF
7237384752,63784329964614,None,None
7237393084,63784329964625,99_Bahnsteig_PF,99_Bahnsteig_PF
7237401415,63784329964636,99_Bahnsteig_PF,99_Bahnsteig_PF
7237418078,63784329964647,99_Bahnsteig_PF,99_Bahnsteig_PF
7237426410,63784329964658,99_Bahnsteig_PF,99_Bahnsteig_PF
7237434741,63784329964670,99_Bahnsteig_PF,99_Bahnsteig_PF
