OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8339420559,63784331066664,99_Bahnsteig_PF,99_Bahnsteig_PF
8339437222,63784331066676,99_Bahnsteig_PF,99_Bahnsteig_PF
8339445553,63784331066687,99_Bahnsteig_PF,99_Bahnsteig_PF
8339453885,63784331066699,99_Bahnsteig_PF,99_Bahnsteig_PF
8339470548,63784331066709,99_Bahnsteig_PF,99_Bahnsteig_PF
8339478879,63784331066720,99_Bahnsteig_PF,99_Bahnsteig_PF
8339487211,63784331066731,99_Bahnsteig_PF,99_Bahnsteig_PF
8339503874,63784331066743,99_Bahnsteig_PF,99_Bahnsteig_PF
8339512205,63784331066754,99_Bahnsteig_PF,99_Bahnsteig_PF
8339520537,63784331066765,99_Bahnsteig_PF,99_Bahnsteig_PF
8339537200,63784331066776,99_Bahnsteig_PF,99_Bahnsteig_PF
8339545531,63784331066788,99_Bahnsteig_PF,99_Bahnsteig_PF
8339553863,63784331066798,99_Bahnsteig_PF,99_Bahnsteig_PF
8339570526,63784331066810,99_Bahnsteig_PF,99_Bahnsteig_PF
8339578858,63784331066821,99_Bahnsteig_PF,99_Bahnsteig_PF
8339587189,63784331066832,99_Bahnsteig_PF,99_Bahnsteig_PF
8339603852,63784331066843,99_Bahnsteig_PF,99_Bahnsteig_PF
8339612184,63784331066855,99_Bahnsteig_PF,99_Bahnsteig_PF
8339620515,63784331066866,99_Bahnsteig_PF,99_Bahnsteig_PF
8339637178,63784331066877,99_Bahnsteig_PF,99_Bahnsteig_PF
8339645510,63784331066888,99_Bahnsteig_PF,99_Bahnsteig_PF
8339653841,63784331066899,99_Bahnsteig_PF,99_Bahnsteig_PF
8339670504,63784331066910,99_Bahnsteig_PF,99_Bahnsteig_PF
8339678836,63784331066922,99_Bahnsteig_PF,99_Bahnsteig_PF
8339687167,63784331066933,99_Bahnsteig_PF,99_Bahnsteig_PF
8339703830,63784331066944,99_Bahnsteig_PF,99_Bahnsteig_PF
8339712162,63784331066955,99_Bahnsteig_PF,99_Bahnsteig_PF
8339720493,63784331066966,99_Bahnsteig_PF,99_Bahnsteig_PF
8339737157,63784331066977,99_Bahnsteig_PF,99_Bahnsteig_PF
8339745488,63784331066988,99_Bahnsteig_PF,99_Bahnsteig_PF
8339753820,63784331066999,99_Bahnsteig_PF,99_Bahnsteig_PF
8339770483,63784331067011,99_Bahnsteig_PF,99_Bahnsteig_PF
8339778814,63784331067022,99_Bahnsteig_PF,99_Bahnsteig_PF
8339787146,63784331067033,99_Bahnsteig_PF,99_Bahnsteig_PF
8339803809,63784331067045,99_Bahnsteig_PF,99_Bahnsteig_PF
8339812140,63784331067055,99_Bahnsteig_PF,99_Bahnsteig_PF
8339820472,63784331067067,99_Bahnsteig_PF,99_Bahnsteig_PF
8339837135,63784331067078,99_Bahnsteig_PF,99_Bahnsteig_PF
8339845466,63784331067089,99_Bahnsteig_PF,99_Bahnsteig_PF
8339853798,63784331067100,99_Bahnsteig_PF,99_Bahnsteig_PF
8339870461,63784331067111,99_Bahnsteig_PF,99_Bahnsteig_PF
8339878792,63784331067122,99_Bahnsteig_PF,99_Bahnsteig_PF
8339887124,63784331067134,99_Bahnsteig_PF,99_Bahnsteig_PF
8339903787,63784331067145,99_Bahnsteig_PF,99_Bahnsteig_PF
8339912119,63784331067156,99_Bahnsteig_PF,99_Bahnsteig_PF
8339920450,63784331067167,99_Bahnsteig_PF,99_Bahnsteig_PF
8339937113,63784331067179,99_Bahnsteig_PF,99_Bahnsteig_PF
8339945445,63784331067190,99_Bahnsteig_PF,99_Bahnsteig_PF
8339962108,63784331067201,99_Bahnsteig_PF,99_Bahnsteig_PF
8339970439,63784331067212,99_Bahnsteig_PF,99_Bahnsteig_PF
8339978771,63784331067223,99_Bahnsteig_PF,99_Bahnsteig_PF
8339987102,63784331067234,99_Bahnsteig_PF,99_Bahnsteig_PF
8340003765,63784331067246,99_Bahnsteig_PF,99_Bahnsteig_PF
8340012097,63784331067257,99_Bahnsteig_PF,99_Bahnsteig_PF
8340028760,63784331067269,99_Bahnsteig_PF,99_Bahnsteig_PF
8340037091,63784331067279,99_Bahnsteig_PF,99_Bahnsteig_PF
8340053754,63784331067293,99_Bahnsteig_PF,99_Bahnsteig_PF
8340062086,63784331067302,99_Bahnsteig_PF,99_Bahnsteig_PF
8340070418,63784331067313,99_Bahnsteig_PF,99_Bahnsteig_PF
8340078749,63784331067325,99_Bahnsteig_PF,99_Bahnsteig_PF
8340095412,63784331067336,99_Bahnsteig_PF,99_Bahnsteig_PF
8340103744,63784331067346,99_Bahnsteig_PF,99_Bahnsteig_PF
8340112075,63784331067357,99_Bahnsteig_PF,99_Bahnsteig_PF
8340128738,63784331067367,99_Bahnsteig_PF,99_Bahnsteig_PF
8340137070,63784331067379,99_Bahnsteig_PF,99_Bahnsteig_PF
8340145401,63784331067390,99_Bahnsteig_PF,99_Bahnsteig_PF
8340162064,63784331067401,99_Bahnsteig_PF,99_Bahnsteig_PF
8340170396,63784331067413,99_Bahnsteig_PF,99_Bahnsteig_PF
8340178727,63784331067424,99_Bahnsteig_PF,99_Bahnsteig_PF
8340195390,63784331067435,99_Bahnsteig_PF,99_Bahnsteig_PF
8340203722,63784331067446,99_Bahnsteig_PF,99_Bahnsteig_PF
8340212053,63784331067457,99_Bahnsteig_PF,99_Bahnsteig_PF
8340220385,63784331067468,99_Bahnsteig_PF,99_Bahnsteig_PF
8340220385,63784331067479,99_Bahnsteig_PF,99_Bahnsteig_PF
8340220385,63784331067491,99_Bahnsteig_PF,99_Bahnsteig_PF
8340220385,63784331067502,99_Bahnsteig_PF,99_Bahnsteig_PF
8340220385,63784331067513,99_Bahnsteig_PF,99_Bahnsteig_PF
8340220385,63784331067524,99_Bahnsteig_PF,99_Bahnsteig_PF
8340220385,63784331067535,99_Bahnsteig_PF,99_Bahnsteig_PF
8340220385,63784331067547,99_Bahnsteig_PF,99_Bahnsteig_PF
8340220385,63784331067558,99_Bahnsteig_PF,99_Bahnsteig_PF
8340328695,63784331067569,99_Bahnsteig_PF,99_Bahnsteig_PF
8340337026,63784331067580,99_Bahnsteig_PF,99_Bahnsteig_PF
8340345358,63784331067592,99_Bahnsteig_PF,99_Bahnsteig_PF
8340362021,63784331067603,99_Bahnsteig_PF,99_Bahnsteig_PF
8340370352,63784331067614,99_Bahnsteig_PF,99_Bahnsteig_PF
8340378684,63784331067625,99_Bahnsteig_PF,99_Bahnsteig_PF
8340395347,63784331067636,99_Bahnsteig_PF,99_Bahnsteig_PF
8340403679,63784331067648,99_Bahnsteig_PF,99_Bahnsteig_PF
8340412010,63784331067659,99_Bahnsteig_PF,99_Bahnsteig_PF
8340428673,63784331067670,99_Bahnsteig_PF,99_Bahnsteig_PF
8340437005,63784331067681,99_Bahnsteig_PF,99_Bahnsteig_PF
8340453668,63784331067693,99_Bahnsteig_PF,99_Bahnsteig_PF
8340461999,63784331067704,99_Bahnsteig_PF,99_Bahnsteig_PF
8340470331,63784331067715,99_Bahnsteig_PF,99_Bahnsteig_PF
8340478662,63784331067726,99_Bahnsteig_PF,99_Bahnsteig_PF
8340495325,63784331067736,99_Bahnsteig_PF,99_Bahnsteig_PF
8340503657,63784331067747,99_Bahnsteig_PF,99_Bahnsteig_PF
8340520320,63784331067759,99_Bahnsteig_PF,99_Bahnsteig_PF
8340528651,63784331067771,99_Bahnsteig_PF,99_Bahnsteig_PF
8340536983,63784331067781,99_Bahnsteig_PF,99_Bahnsteig_PF
8340553646,63784331067792,99_Bahnsteig_PF,99_Bahnsteig_PF
8340561978,63784331067804,99_Bahnsteig_PF,99_Bahnsteig_PF
8340570309,63784331067815,99_Bahnsteig_PF,99_Bahnsteig_PF
8340586972,63784331067826,99_Bahnsteig_PF,99_Bahnsteig_PF
8340595304,63784331067837,99_Bahnsteig_PF,99_Bahnsteig_PF
8340603635,63784331067848,99_Bahnsteig_PF,99_Bahnsteig_PF
8340620298,63784331067860,99_Bahnsteig_PF,99_Bahnsteig_PF
8340628630,63784331067871,99_Bahnsteig_PF,99_Bahnsteig_PF
8340636961,63784331067882,99_Bahnsteig_PF,99_Bahnsteig_PF
8340653624,63784331067893,99_Bahnsteig_PF,99_Bahnsteig_PF
8340661956,63784331067904,99_Bahnsteig_PF,99_Bahnsteig_PF
8340670287,63784331067915,99_Bahnsteig_PF,99_Bahnsteig_PF
8340686950,63784331067927,99_Bahnsteig_PF,99_Bahnsteig_PF
8340695282,63784331067938,99_Bahnsteig_PF,99_Bahnsteig_PF
8340703613,63784331067949,99_Bahnsteig_PF,99_Bahnsteig_PF
8340720276,63784331067961,99_Bahnsteig_PF,99_Bahnsteig_PF
8340728608,63784331067971,99_Bahnsteig_PF,99_Bahnsteig_PF
8340736940,63784331067983,99_Bahnsteig_PF,99_Bahnsteig_PF
8340753603,63784331067994,99_Bahnsteig_PF,99_Bahnsteig_PF
8340761934,63784331068005,99_Bahnsteig_PF,99_Bahnsteig_PF
8340770266,63784331068016,99_Bahnsteig_PF,99_Bahnsteig_PF
8340786929,63784331068028,99_Bahnsteig_PF,99_Bahnsteig_PF
8340795260,63784331068038,99_Bahnsteig_PF,99_Bahnsteig_PF
8340803592,63784331068049,99_Bahnsteig_PF,99_Bahnsteig_PF
8340820255,63784331068060,99_Bahnsteig_PF,99_Bahnsteig_PF
8340828586,63784331068071,99_Bahnsteig_PF,99_Bahnsteig_PF
8340836918,63784331068083,99_Bahnsteig_PF,99_Bahnsteig_PF
8340853581,63784331068094,99_Bahnsteig_PF,99_Bahnsteig_PF
8340861912,63784331068105,99_Bahnsteig_PF,99_Bahnsteig_PF
8340870244,63784331068116,99_Bahnsteig_PF,99_Bahnsteig_PF
8340886907,63784331068127,99_Bahnsteig_PF,99_Bahnsteig_PF
8340895239,63784331068139,99_Bahnsteig_PF,99_Bahnsteig_PF
8340903570,63784331068150,99_Bahnsteig_PF,99_Bahnsteig_PF
8340920233,63784331068161,99_Bahnsteig_PF,99_Bahnsteig_PF
8340928565,63784331068172,99_Bahnsteig_PF,99_Bahnsteig_PF
8340936896,63784331068183,99_Bahnsteig_PF,99_Bahnsteig_PF
8340953559,63784331068195,99_Bahnsteig_PF,99_Bahnsteig_PF
8340961891,63784331068206,99_Bahnsteig_PF,99_Bahnsteig_PF
8340970222,63784331068217,99_Bahnsteig_PF,99_Bahnsteig_PF
8340986885,63784331068228,99_Bahnsteig_PF,99_Bahnsteig_PF
8340995217,63784331068241,99_Bahnsteig_PF,99_Bahnsteig_PF
8341011880,63784331068251,99_Bahnsteig_PF,99_Bahnsteig_PF
8341020211,63784331068262,99_Bahnsteig_PF,99_Bahnsteig_PF
8341028543,63784331068274,99_Bahnsteig_PF,99_Bahnsteig_PF
8341045206,63784331068284,None,None
8341061869,63784331068309,99_Bahnsteig_PF,99_Bahnsteig_PF
8341070201,63784331068314,99_Bahnsteig_PF,99_Bahnsteig_PF
8341078532,63784331068320,99_Bahnsteig_PF,99_Bahnsteig_PF
8341078532,63784331068325,99_Bahnsteig_PF,99_Bahnsteig_PF
8341095195,63784331068335,99_Bahnsteig_PF,99_Bahnsteig_PF
8341103527,63784331068346,99_Bahnsteig_PF,99_Bahnsteig_PF
8341111858,63784331068358,99_Bahnsteig_PF,99_Bahnsteig_PF
8341128521,63784331068368,99_Bahnsteig_PF,99_Bahnsteig_PF
8341136853,63784331068379,99_Bahnsteig_PF,99_Bahnsteig_PF
8341145184,63784331068390,99_Bahnsteig_PF,99_Bahnsteig_PF
8341161847,63784331068402,99_Bahnsteig_PF,99_Bahnsteig_PF
8341170179,63784331068413,99_Bahnsteig_PF,99_Bahnsteig_PF
8341178510,63784331068424,99_Bahnsteig_PF,99_Bahnsteig_PF
8341195173,63784331068435,99_Bahnsteig_PF,99_Bahnsteig_PF
8341203505,63784331068447,99_Bahnsteig_PF,99_Bahnsteig_PF
8341211836,63784331068458,99_Bahnsteig_PF,99_Bahnsteig_PF
8341228500,63784331068469,99_Bahnsteig_PF,99_Bahnsteig_PF
8341236831,63784331068480,99_Bahnsteig_PF,99_Bahnsteig_PF
8341245163,63784331068491,99_Bahnsteig_PF,99_Bahnsteig_PF
8341261826,63784331068502,99_Bahnsteig_PF,99_Bahnsteig_PF
8341270157,63784331068513,99_Bahnsteig_PF,99_Bahnsteig_PF
8341278489,63784331068525,99_Bahnsteig_PF,99_Bahnsteig_PF
8341295152,63784331068536,99_Bahnsteig_PF,99_Bahnsteig_PF
8341303483,63784331068547,99_Bahnsteig_PF,99_Bahnsteig_PF
8341311815,63784331068558,99_Bahnsteig_PF,99_Bahnsteig_PF
8341328478,63784331068570,99_Bahnsteig_PF,99_Bahnsteig_PF
8341336809,63784331068581,99_Bahnsteig_PF,99_Bahnsteig_PF
8341353472,63784331068592,99_Bahnsteig_PF,99_Bahnsteig_PF
8341361804,63784331068603,99_Bahnsteig_PF,99_Bahnsteig_PF
8341370135,63784331068614,99_Bahnsteig_PF,99_Bahnsteig_PF
8341378467,63784331068625,99_Bahnsteig_PF,99_Bahnsteig_PF
8341395130,63784331068636,99_Bahnsteig_PF,99_Bahnsteig_PF
8341403462,63784331068647,99_Bahnsteig_PF,99_Bahnsteig_PF
8341420125,63784331068659,99_Bahnsteig_PF,99_Bahnsteig_PF
8341428456,63784331068670,99_Bahnsteig_PF,99_Bahnsteig_PF
8341436788,63784331068681,99_Bahnsteig_PF,99_Bahnsteig_PF
8341453451,63784331068692,99_Bahnsteig_PF,99_Bahnsteig_PF
8341461782,63784331068704,99_Bahnsteig_PF,99_Bahnsteig_PF
8341470114,63784331068715,99_Bahnsteig_PF,99_Bahnsteig_PF
8341486777,63784331068726,99_Bahnsteig_PF,99_Bahnsteig_PF
8341495108,63784331068737,99_Bahnsteig_PF,99_Bahnsteig_PF
8341503440,63784331068749,99_Bahnsteig_PF,99_Bahnsteig_PF
8341520103,63784331068760,99_Bahnsteig_PF,99_Bahnsteig_PF
8341528434,63784331068771,99_Bahnsteig_PF,99_Bahnsteig_PF
8341536766,63784331068783,99_Bahnsteig_PF,99_Bahnsteig_PF
8341553429,63784331068795,99_Bahnsteig_PF,99_Bahnsteig_PF
8341561761,63784331068806,99_Bahnsteig_PF,99_Bahnsteig_PF
8341578424,63784331068818,99_Bahnsteig_PF,99_Bahnsteig_PF
8341586755,63784331068829,99_Bahnsteig_PF,99_Bahnsteig_PF
8341595087,63784331068841,99_Bahnsteig_PF,99_Bahnsteig_PF
8341611750,63784331068853,99_Bahnsteig_PF,99_Bahnsteig_PF
8341620081,63784331068864,99_Bahnsteig_PF,99_Bahnsteig_PF
8341628413,63784331068875,99_Bahnsteig_PF,99_Bahnsteig_PF
8341645076,63784331068886,99_Bahnsteig_PF,99_Bahnsteig_PF
8341653407,63784331068898,99_Bahnsteig_PF,99_Bahnsteig_PF
8341670070,63784331068909,99_Bahnsteig_PF,99_Bahnsteig_PF
8341678402,63784331068920,99_Bahnsteig_PF,99_Bahnsteig_PF
8341686733,63784331068932,99_Bahnsteig_PF,99_Bahnsteig_PF
8341703396,63784331068943,99_Bahnsteig_PF,99_Bahnsteig_PF
8341711728,63784331068955,99_Bahnsteig_PF,99_Bahnsteig_PF
8341720059,63784331068965,99_Bahnsteig_PF,99_Bahnsteig_PF
8341736723,63784331068976,99_Bahnsteig_PF,99_Bahnsteig_PF
8341745054,63784331068988,99_Bahnsteig_PF,99_Bahnsteig_PF
8341753386,63784331068999,99_Bahnsteig_PF,99_Bahnsteig_PF
8341770049,63784331069010,99_Bahnsteig_PF,99_Bahnsteig_PF
8341778380,63784331069021,99_Bahnsteig_PF,99_Bahnsteig_PF
8341786712,63784331069032,99_Bahnsteig_PF,99_Bahnsteig_PF
8341803375,63784331069044,99_Bahnsteig_PF,99_Bahnsteig_PF
8341811706,63784331069055,99_Bahnsteig_PF,99_Bahnsteig_PF
8341820038,63784331069066,99_Bahnsteig_PF,99_Bahnsteig_PF
8341836701,63784331069077,99_Bahnsteig_PF,99_Bahnsteig_PF
8341845032,63784331069088,99_Bahnsteig_PF,99_Bahnsteig_PF
8341853364,63784331069100,99_Bahnsteig_PF,99_Bahnsteig_PF
8341870027,63784331069111,99_Bahnsteig_PF,99_Bahnsteig_PF
8341878358,63784331069122,99_Bahnsteig_PF,99_Bahnsteig_PF
8341886690,63784331069133,99_Bahnsteig_PF,99_Bahnsteig_PF
8341903353,63784331069145,99_Bahnsteig_PF,99_Bahnsteig_PF
8341911685,63784331069155,99_Bahnsteig_PF,99_Bahnsteig_PF
8341920016,63784331069167,99_Bahnsteig_PF,99_Bahnsteig_PF
8341936679,63784331069178,99_Bahnsteig_PF,99_Bahnsteig_PF
8341945011,63784331069188,99_Bahnsteig_PF,99_Bahnsteig_PF
8341953342,63784331069200,99_Bahnsteig_PF,99_Bahnsteig_PF
8341970005,63784331069212,99_Bahnsteig_PF,99_Bahnsteig_PF
8341978337,63784331069223,99_Bahnsteig_PF,99_Bahnsteig_PF
8341986668,63784331069233,99_Bahnsteig_PF,99_Bahnsteig_PF
8342003331,63784331069245,99_Bahnsteig_PF,99_Bahnsteig_PF
8342011663,63784331069255,99_Bahnsteig_PF,99_Bahnsteig_PF
8342028326,63784331069267,99_Bahnsteig_PF,99_Bahnsteig_PF
8342036657,63784331069278,99_Bahnsteig_PF,99_Bahnsteig_PF
8342044989,63784331069290,99_Bahnsteig_PF,99_Bahnsteig_PF
8342061652,63784331069301,99_Bahnsteig_PF,99_Bahnsteig_PF
8342069984,63784331069312,99_Bahnsteig_PF,99_Bahnsteig_PF
8342078315,63784331069323,99_Bahnsteig_PF,99_Bahnsteig_PF
8342094978,63784331069334,99_Bahnsteig_PF,99_Bahnsteig_PF
8342103310,63784331069346,99_Bahnsteig_PF,99_Bahnsteig_PF
8342111641,63784331069357,99_Bahnsteig_PF,99_Bahnsteig_PF
8342128304,63784331069368,99_Bahnsteig_PF,99_Bahnsteig_PF
8342136636,63784331069379,99_Bahnsteig_PF,99_Bahnsteig_PF
8342144967,63784331069390,99_Bahnsteig_PF,99_Bahnsteig_PF
8342161630,63784331069401,99_Bahnsteig_PF,99_Bahnsteig_PF
8342169962,63784331069412,99_Bahnsteig_PF,99_Bahnsteig_PF
8342178293,63784331069423,99_Bahnsteig_PF,99_Bahnsteig_PF
8342194956,63784331069434,99_Bahnsteig_PF,99_Bahnsteig_PF
8342203288,63784331069446,99_Bahnsteig_PF,99_Bahnsteig_PF
8342211619,63784331069457,99_Bahnsteig_PF,99_Bahnsteig_PF
8342219951,63784331069468,99_Bahnsteig_PF,99_Bahnsteig_PF
8342219951,63784331069479,99_Bahnsteig_PF,99_Bahnsteig_PF
8342219951,63784331069491,99_Bahnsteig_PF,99_Bahnsteig_PF
8342219951,63784331069501,99_Bahnsteig_PF,99_Bahnsteig_PF
8342219951,63784331069513,99_Bahnsteig_PF,99_Bahnsteig_PF
8342219951,63784331069524,99_Bahnsteig_PF,99_Bahnsteig_PF
8342219951,63784331069535,99_Bahnsteig_PF,99_Bahnsteig_PF
8342219951,63784331069546,99_Bahnsteig_PF,99_Bahnsteig_PF
8342219951,63784331069557,99_Bahnsteig_PF,99_Bahnsteig_PF
8342328261,63784331069568,99_Bahnsteig_PF,99_Bahnsteig_PF
8342336592,63784331069580,99_Bahnsteig_PF,99_Bahnsteig_PF
8342344924,63784331069591,99_Bahnsteig_PF,99_Bahnsteig_PF
8342361587,63784331069602,99_Bahnsteig_PF,99_Bahnsteig_PF
8342369918,63784331069613,99_Bahnsteig_PF,99_Bahnsteig_PF
8342378250,63784331069624,99_Bahnsteig_PF,99_Bahnsteig_PF
8342394913,63784331069636,99_Bahnsteig_PF,99_Bahnsteig_PF
8342403245,63784331069647,99_Bahnsteig_PF,99_Bahnsteig_PF
8342411576,63784331069658,99_Bahnsteig_PF,99_Bahnsteig_PF
8342428239,63784331069669,99_Bahnsteig_PF,99_Bahnsteig_PF
8342436571,63784331069681,99_Bahnsteig_PF,99_Bahnsteig_PF
8342444902,63784331069692,99_Bahnsteig_PF,99_Bahnsteig_PF
8342461565,63784331069703,99_Bahnsteig_PF,99_Bahnsteig_PF
8342469897,63784331069714,99_Bahnsteig_PF,99_Bahnsteig_PF
8342478228,63784331069726,99_Bahnsteig_PF,99_Bahnsteig_PF
8342494891,63784331069737,99_Bahnsteig_PF,99_Bahnsteig_PF
8342503223,63784331069748,99_Bahnsteig_PF,99_Bahnsteig_PF
8342519886,63784331069759,99_Bahnsteig_PF,99_Bahnsteig_PF
8342528217,63784331069770,99_Bahnsteig_PF,99_Bahnsteig_PF
8342536549,63784331069781,99_Bahnsteig_PF,99_Bahnsteig_PF
8342553212,63784331069792,99_Bahnsteig_PF,99_Bahnsteig_PF
8342561544,63784331069803,99_Bahnsteig_PF,99_Bahnsteig_PF
8342569875,63784331069814,99_Bahnsteig_PF,99_Bahnsteig_PF
8342586538,63784331069826,99_Bahnsteig_PF,99_Bahnsteig_PF
8342594870,63784331069837,99_Bahnsteig_PF,99_Bahnsteig_PF
8342603201,63784331069847,99_Bahnsteig_PF,99_Bahnsteig_PF
8342619864,63784331069859,99_Bahnsteig_PF,99_Bahnsteig_PF
8342628196,63784331069870,99_Bahnsteig_PF,99_Bahnsteig_PF
8342636527,63784331069881,99_Bahnsteig_PF,99_Bahnsteig_PF
8342653190,63784331069892,99_Bahnsteig_PF,99_Bahnsteig_PF
8342661522,63784331069904,99_Bahnsteig_PF,99_Bahnsteig_PF
8342669853,63784331069915,99_Bahnsteig_PF,99_Bahnsteig_PF
8342686516,63784331069926,99_Bahnsteig_PF,99_Bahnsteig_PF
8342694848,63784331069937,99_Bahnsteig_PF,99_Bahnsteig_PF
8342703179,63784331069948,99_Bahnsteig_PF,99_Bahnsteig_PF
8342719842,63784331069959,99_Bahnsteig_PF,99_Bahnsteig_PF
8342728174,63784331069971,99_Bahnsteig_PF,99_Bahnsteig_PF
8342736506,63784331069982,99_Bahnsteig_PF,99_Bahnsteig_PF
8342753169,63784331069994,99_Bahnsteig_PF,99_Bahnsteig_PF
8342761500,63784331070004,99_Bahnsteig_PF,99_Bahnsteig_PF
8342769832,63784331070015,99_Bahnsteig_PF,99_Bahnsteig_PF
8342786495,63784331070026,99_Bahnsteig_PF,99_Bahnsteig_PF
8342794826,63784331070038,99_Bahnsteig_PF,99_Bahnsteig_PF
8342803158,63784331070049,99_Bahnsteig_PF,99_Bahnsteig_PF
8342819821,63784331070060,99_Bahnsteig_PF,99_Bahnsteig_PF
8342828152,63784331070071,99_Bahnsteig_PF,99_Bahnsteig_PF
8342836484,63784331070083,99_Bahnsteig_PF,99_Bahnsteig_PF
8342853147,63784331070094,99_Bahnsteig_PF,99_Bahnsteig_PF
8342861478,63784331070105,99_Bahnsteig_PF,99_Bahnsteig_PF
8342869810,63784331070116,99_Bahnsteig_PF,99_Bahnsteig_PF
8342886473,63784331070128,99_Bahnsteig_PF,99_Bahnsteig_PF
8342894805,63784331070138,99_Bahnsteig_PF,99_Bahnsteig_PF
8342903136,63784331070149,99_Bahnsteig_PF,99_Bahnsteig_PF
8342919799,63784331070160,99_Bahnsteig_PF,99_Bahnsteig_PF
8342928131,63784331070171,99_Bahnsteig_PF,99_Bahnsteig_PF
8342936462,63784331070183,99_Bahnsteig_PF,99_Bahnsteig_PF
8342953125,63784331070194,99_Bahnsteig_PF,99_Bahnsteig_PF
8342961457,63784331070205,99_Bahnsteig_PF,99_Bahnsteig_PF
8342969788,63784331070216,99_Bahnsteig_PF,99_Bahnsteig_PF
8342986451,63784331070228,99_Bahnsteig_PF,99_Bahnsteig_PF
8342994783,63784331070239,99_Bahnsteig_PF,99_Bahnsteig_PF
8343003114,63784331070250,99_Bahnsteig_PF,99_Bahnsteig_PF
8343019777,63784331070262,99_Bahnsteig_PF,99_Bahnsteig_PF
8343028109,63784331070272,99_Bahnsteig_PF,99_Bahnsteig_PF
8343036440,63784331070284,99_Bahnsteig_PF,99_Bahnsteig_PF
8343053103,63784331070295,99_Bahnsteig_PF,99_Bahnsteig_PF
8343061435,63784331070307,99_Bahnsteig_PF,99_Bahnsteig_PF
8343069767,63784331070317,99_Bahnsteig_PF,99_Bahnsteig_PF
8343086430,63784331070329,99_Bahnsteig_PF,99_Bahnsteig_PF
8343094761,63784331070340,99_Bahnsteig_PF,99_Bahnsteig_PF
8343103093,63784331070350,99_Bahnsteig_PF,99_Bahnsteig_PF
8343119756,63784331070361,99_Bahnsteig_PF,99_Bahnsteig_PF
8343128087,63784331070372,99_Bahnsteig_PF,99_Bahnsteig_PF
8343144750,63784331070383,99_Bahnsteig_PF,99_Bahnsteig_PF
8343153082,63784331070395,99_Bahnsteig_PF,99_Bahnsteig_PF
8343161413,63784331070406,99_Bahnsteig_PF,99_Bahnsteig_PF
8343178076,63784331070417,99_Bahnsteig_PF,99_Bahnsteig_PF
8343186408,63784331070429,99_Bahnsteig_PF,99_Bahnsteig_PF
8343194739,63784331070440,99_Bahnsteig_PF,99_Bahnsteig_PF
8343211402,63784331070451,99_Bahnsteig_PF,99_Bahnsteig_PF
8343219734,63784331070462,99_Bahnsteig_PF,99_Bahnsteig_PF
8343228066,63784331070473,99_Bahnsteig_PF,99_Bahnsteig_PF
8343244729,63784331070484,99_Bahnsteig_PF,99_Bahnsteig_PF
8343253060,63784331070496,99_Bahnsteig_PF,99_Bahnsteig_PF
8343261392,63784331070507,99_Bahnsteig_PF,99_Bahnsteig_PF
8343278055,63784331070518,99_Bahnsteig_PF,99_Bahnsteig_PF
8343286386,63784331070529,99_Bahnsteig_PF,99_Bahnsteig_PF
8343294718,63784331070540,99_Bahnsteig_PF,99_Bahnsteig_PF
8343311381,63784331070552,99_Bahnsteig_PF,99_Bahnsteig_PF
8343319712,63784331070563,99_Bahnsteig_PF,99_Bahnsteig_PF
8343328044,63784331070574,99_Bahnsteig_PF,99_Bahnsteig_PF
8343344707,63784331070586,99_Bahnsteig_PF,99_Bahnsteig_PF
8343353038,63784331070597,99_Bahnsteig_PF,99_Bahnsteig_PF
8343361370,63784331070608,99_Bahnsteig_PF,99_Bahnsteig_PF
8343378033,63784331070619,99_Bahnsteig_PF,99_Bahnsteig_PF
8343386364,63784331070630,99_Bahnsteig_PF,99_Bahnsteig_PF
8343394696,63784331070642,99_Bahnsteig_PF,99_Bahnsteig_PF
8343411359,63784331070653,99_Bahnsteig_PF,99_Bahnsteig_PF
8343419691,63784331070664,99_Bahnsteig_PF,99_Bahnsteig_PF
8343428022,63784331070675,99_Bahnsteig_PF,99_Bahnsteig_PF
8343444685,63784331070686,99_Bahnsteig_PF,99_Bahnsteig_PF
8343453017,63784331070698,99_Bahnsteig_PF,99_Bahnsteig_PF
8343461348,63784331070709,99_Bahnsteig_PF,99_Bahnsteig_PF
8343478011,63784331070719,99_Bahnsteig_PF,99_Bahnsteig_PF
8343486343,63784331070730,99_Bahnsteig_PF,99_Bahnsteig_PF
8343494674,63784331070741,99_Bahnsteig_PF,99_Bahnsteig_PF
8343511337,63784331070752,99_Bahnsteig_PF,99_Bahnsteig_PF
8343519669,63784331070763,99_Bahnsteig_PF,99_Bahnsteig_PF
8343528000,63784331070775,99_Bahnsteig_PF,99_Bahnsteig_PF
8343544663,63784331070786,99_Bahnsteig_PF,99_Bahnsteig_PF
8343552995,63784331070798,99_Bahnsteig_PF,99_Bahnsteig_PF
8343561327,63784331070808,99_Bahnsteig_PF,99_Bahnsteig_PF
8343577990,63784331070819,99_Bahnsteig_PF,99_Bahnsteig_PF
8343586321,63784331070831,99_Bahnsteig_PF,99_Bahnsteig_PF
8343602984,63784331070842,99_Bahnsteig_PF,99_Bahnsteig_PF
8343611316,63784331070853,99_Bahnsteig_PF,99_Bahnsteig_PF
8343619647,63784331070864,99_Bahnsteig_PF,99_Bahnsteig_PF
8343636310,63784331070876,99_Bahnsteig_PF,99_Bahnsteig_PF
