OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6925420237,63784329652604,0.5023209,0.4925423,0.4326228,0.4904718,-14.84025,2.656565,-0.9875605,-0.001942871,0.99938,-0.02912025,0.01969365,0,0,0,0,0,0,0,14.83996,-2.65223,0.9674476,-0.0085371,-0.4440065,-0.8959829,-0.02981519,0.00388414,-0.0195464,0.02924516,0.004785416,-0.02067921,-0.06661987,-0.0244751,0.997467,-0.1044464,-0.032547,0.993988,0.002490875,0.002476669,True,True
6925428796,63784329652616,0.502095,0.4925784,0.432892,0.4902689,-14.84027,2.656534,-0.9877036,-0.001959171,0.9993751,-0.02929199,0.01968563,0,0,0,0,0,0,0,14.83999,-2.652199,0.9675916,-0.008586074,-0.4440106,-0.8959804,-0.02981526,0.003884186,-0.01954656,0.02924483,0.004785385,-0.02067749,-0.06721497,-0.02436829,0.9974365,-0.1037445,-0.03314209,0.9940491,0.002498642,0.002482513,True,True
6925436849,63784329652626,0.5023502,0.4926671,0.4326286,0.490451,-14.84022,2.656544,-0.9877831,-0.002028647,0.9993678,-0.02952264,0.01970725,0,0,0,0,0,0,0,14.83994,-2.65221,0.967672,-0.008651911,-0.4440125,-0.8959789,-0.02981555,0.003884186,-0.0195464,0.02924449,0.004785355,-0.02067577,-0.06654358,-0.02410889,0.9974823,-0.1044312,-0.03260803,0.993988,0.002491074,0.002488525,True,True
6925445363,63784329652626,0.5026115,0.4928079,0.4326118,0.4906286,-14.84022,2.656544,-0.9877831,-0.002028647,0.9993678,-0.02952264,0.01970725,0,0,0,0,0,0,0,14.83994,-2.65221,0.9676739,-0.008651116,-0.4440116,-0.8959793,-0.02981584,0.003884201,-0.01954656,0.0292444,0.004784271,-0.02067181,-0.06585693,-0.0236969,0.9975433,-0.1044769,-0.03208923,0.9940033,0.002483261,0.002482742,True,True
6925453422,63784329652637,0.5032666,0.4930477,0.4326594,0.4908116,-14.84018,2.656473,-0.9878439,-0.00195356,0.9993634,-0.02967684,0.01970457,0,0,0,0,0,0,0,14.83989,-2.652139,0.9677368,-0.008693227,-0.444003,-0.8959831,-0.02981606,0.003884216,-0.0195464,0.02924429,0.004783203,-0.02066786,-0.06413269,-0.022995,0.9976654,-0.1043549,-0.03155518,0.9940338,0.002474243,0.002477219,True,True
6925462143,63784329652649,0.5032951,0.4927464,0.4326414,0.4906653,-14.84013,2.656478,-0.9879082,-0.002055896,0.999357,-0.02988305,0.0197024,0,0,0,0,0,0,0,14.83985,-2.652145,0.9678015,-0.008751876,-0.4440159,-0.8959761,-0.02981627,0.003884232,-0.01954656,0.02924387,0.004782532,-0.02066699,-0.0640564,-0.02388,0.9976501,-0.1044006,-0.03198242,0.9940186,0.00246492,0.002482758,True,True
6925470178,63784329652660,0.5029593,0.4929538,0.432617,0.4905136,-14.84018,2.65644,-0.9879553,-0.002070269,0.9993515,-0.03000976,0.01979392,0,0,0,0,0,0,0,14.83989,-2.652106,0.9678482,-0.00878933,-0.4439964,-0.8959854,-0.02981656,0.003885971,-0.01954803,0.02924342,0.004781876,-0.02066614,-0.06494141,-0.02326965,0.9976044,-0.1044617,-0.03242493,0.993988,0.002459457,0.002488693,True,True
6925478629,63784329652660,0.5026457,0.492574,0.4322835,0.4906537,-14.84018,2.65644,-0.9879553,-0.002070269,0.9993515,-0.03000976,0.01979392,0,0,0,0,0,0,0,14.83989,-2.652106,0.9678491,-0.00879144,-0.4439971,-0.8959851,-0.02981686,0.003887726,-0.01954952,0.02924338,0.004781845,-0.02066293,-0.06576538,-0.02438354,0.9975281,-0.1053314,-0.03201294,0.9939117,0.002464615,0.002482773,True,True
6925486982,63784329652671,0.5033828,0.4931726,0.4319498,0.4907573,-14.84023,2.656469,-0.9881244,-0.002160145,0.9993464,-0.03009001,0.01991892,0,0,0,0,0,0,0,14.83995,-2.652134,0.9680197,-0.008812845,-0.4439764,-0.8959951,-0.02981686,0.003887726,-0.01954952,0.02924332,0.004781876,-0.02065973,-0.06382751,-0.02262878,0.9976959,-0.1062012,-0.03170776,0.9938354,0.002483414,0.002477493,True,True
6925495431,63784329652682,0.5034293,0.4931883,0.4317733,0.4907462,-14.84019,2.656459,-0.9882463,-0.002237357,0.9993396,-0.03027896,0.01996168,0,0,0,0,0,0,0,14.8399,-2.652123,0.9681423,-0.008867125,-0.443975,-0.8959953,-0.02981748,0.003889328,-0.01954952,0.02924329,0.004781815,-0.02065857,-0.06370544,-0.02258301,0.9977112,-0.1066589,-0.03173828,0.9937744,0.002483383,0.002477203,True,True
6925503496,63784329652693,0.503477,0.4940612,0.4312869,0.4907501,-14.84015,2.65644,-0.9883698,-0.00226065,0.9993317,-0.03033867,0.02026329,0,0,0,0,0,0,0,14.83986,-2.652103,0.9682655,-0.008885699,-0.4439065,-0.8960291,-0.0298176,0.003891083,-0.01955078,0.02924223,0.004781815,-0.0206577,-0.06358337,-0.02001953,0.9977722,-0.1079254,-0.03172302,0.9936523,0.0025,0.002489029,True,True
6925512046,63784329652693,0.5041149,0.4947786,0.4313095,0.4905724,-14.84015,2.65644,-0.9883698,-0.00226065,0.9993317,-0.03033867,0.02026329,0,0,0,0,0,0,0,14.83986,-2.652103,0.9682713,-0.008883543,-0.4439051,-0.8960298,-0.02981804,0.003891495,-0.01955095,0.02924158,0.004781815,-0.02064598,-0.06190491,-0.01791382,0.9979095,-0.1078644,-0.03224182,0.9936371,0.002484116,0.002490845,True,True
6925520398,63784329652705,0.5040684,0.4946176,0.4308694,0.4906963,-14.84009,2.656402,-0.9884531,-0.002329061,0.9993256,-0.03041339,0.02044383,0,0,0,0,0,0,0,14.83981,-2.652064,0.9683529,-0.008906351,-0.4438715,-0.8960462,-0.02981807,0.003894318,-0.01955467,0.02924155,0.004781677,-0.02064578,-0.06202698,-0.01838684,0.9978943,-0.1090088,-0.03187561,0.993515,0.002465744,0.002493546,True,True
6925528625,63784329652715,0.4965571,0.493818,0.422797,0.4908049,-14.84008,2.656379,-0.9885753,-0.002301723,0.9993217,-0.03044353,0.02059376,0,0,0,0,0,0,0,14.83971,-2.652014,0.9683988,-0.008965875,-0.4438344,-0.896064,-0.02990198,0.003958984,-0.0197471,0.02917311,0.004771546,-0.02060602,-0.08177185,-0.02070618,0.9964294,-0.1299133,-0.03147888,0.9910126,0.002464462,0.002476563,True,True
6925536864,63784329652727,0.4929224,0.4893898,0.4213066,0.4898345,-14.84001,2.65642,-0.9884803,-0.002278053,0.9993143,-0.03054394,0.02080412,0,0,0,0,0,0,0,14.8396,-2.652047,0.9682746,-0.009011318,-0.4437989,-0.8960811,-0.0299449,0.003970947,-0.01980716,0.02912173,0.004775253,-0.02060436,-0.09126282,-0.03366089,0.9952545,-0.1337433,-0.0342865,0.9904175,0.002464676,0.002538635,True,True
6925545354,63784329652727,0.4942325,0.4908102,0.4181373,0.4898577,-14.84001,2.65642,-0.9884803,-0.002278053,0.9993143,-0.03054394,0.02080412,0,0,0,0,0,0,0,14.83958,-2.652052,0.9682946,-0.009017288,-0.4437944,-0.8960832,-0.02995415,0.003940781,-0.01970526,0.0290947,0.004794968,-0.02066629,-0.08784485,-0.0295105,0.9956818,-0.1418915,-0.03417969,0.9892883,0.002473663,0.002452545,True,True
6925553610,63784329652738,0.4943354,0.492232,0.4158262,0.4897632,-14.83999,2.656411,-0.988557,-0.002318553,0.9993092,-0.03058656,0.02098205,0,0,0,0,0,0,0,14.83955,-2.65206,0.9684215,-0.009036532,-0.4437542,-0.896103,-0.02996214,0.003910614,-0.01960336,0.02908888,0.004791275,-0.02066769,-0.08758545,-0.02534485,0.9958191,-0.1478119,-0.03442383,0.9884033,0.002482788,0.002498413,True,True
6925562165,63784329652749,0.4938724,0.4912312,0.4180965,0.4901095,-14.83992,2.656379,-0.9886435,-0.002221366,0.9993077,-0.03064451,0.0209779,0,0,0,0,0,0,0,14.83948,-2.652015,0.9684634,-0.009047686,-0.4437469,-0.8961064,-0.02996277,0.003940781,-0.01970526,0.0290932,0.004787781,-0.02065492,-0.08879089,-0.02827454,0.995636,-0.1419983,-0.03344727,0.9892883,0.002473923,0.002498978,True,True
6925570315,63784329652761,0.4934267,0.4902874,0.4203611,0.4904706,-14.8399,2.656364,-0.9886315,-0.002185767,0.9992998,-0.03071926,0.02124981,0,0,0,0,0,0,0,14.83947,-2.651987,0.9684069,-0.009063492,-0.4436835,-0.8961377,-0.02996338,0.003970947,-0.01980716,0.02909753,0.004784286,-0.02064215,-0.08995056,-0.03103638,0.9954529,-0.1361847,-0.03242493,0.9901428,0.002465042,0.002498932,True,True
6925578866,63784329652761,0.4971992,0.4899579,0.4201816,0.4901603,-14.8399,2.656364,-0.9886315,-0.002185767,0.9992998,-0.03071926,0.02124981,0,0,0,0,0,0,0,14.83945,-2.651949,0.9682562,-0.009051746,-0.4436859,-0.8961366,-0.03000632,0.004048187,-0.02011207,0.02909856,0.004782074,-0.0206385,-0.08006287,-0.0320282,0.9962616,-0.1366425,-0.0333252,0.9900513,0.002465225,0.002481598,True,True
6925587016,63784329652772,0.500907,0.4904602,0.4200262,0.4900126,-14.83985,2.656374,-0.9886625,-0.002101245,0.9992944,-0.03079203,0.02140472,0,0,0,0,0,0,0,14.83938,-2.651922,0.968133,-0.00906136,-0.4436413,-0.8961586,-0.03004848,0.004125412,-0.02041698,0.02909958,0.004780014,-0.02064215,-0.07032776,-0.03057861,0.9970398,-0.1370392,-0.03375244,0.989975,0.002465927,0.00246405,True,True
6925595250,63784329652783,0.5007107,0.4908291,0.4201467,0.4902546,-14.83987,2.656306,-0.9887701,-0.001966179,0.9992908,-0.03078777,0.02159771,0,0,0,0,0,0,0,14.8394,-2.651851,0.9682391,-0.009061011,-0.4435814,-0.8961883,-0.03004674,0.004128296,-0.02041704,0.02910001,0.00478215,-0.02064502,-0.07084656,-0.02949524,0.9970398,-0.136734,-0.03305054,0.9900513,0.002476028,0.00246402,True,True
6925603472,63784329652794,0.5006892,0.4915936,0.4203338,0.4898093,-14.83979,2.656316,-0.9887654,-0.001800712,0.9992897,-0.03074414,0.02172088,0,0,0,0,0,0,0,14.83932,-2.651861,0.9682329,-0.00904869,-0.4435349,-0.8962115,-0.030045,0.004125412,-0.02041698,0.02909958,0.004784286,-0.02064789,-0.07090759,-0.0272522,0.9971008,-0.1362457,-0.03434753,0.9900665,0.002486603,0.002463257,True,True
6925611874,63784329652794,0.4976741,0.4914371,0.4203047,0.4899246,-14.83979,2.656316,-0.9887654,-0.001800712,0.9992897,-0.03074414,0.02172088,0,0,0,0,0,0,0,14.83934,-2.6519,0.9683808,-0.009058641,-0.4435344,-0.8962115,-0.0300042,0.004048187,-0.02011207,0.02909856,0.004784317,-0.02065707,-0.0788269,-0.0276947,0.9964905,-0.136322,-0.03401184,0.9900665,0.002482285,0.002463089,True,True
6925620211,63784329652805,0.494718,0.4914102,0.4205373,0.4900517,-14.83964,2.656263,-0.9886968,-0.001570759,0.9992895,-0.03069927,0.02181386,0,0,0,0,0,0,0,14.83921,-2.651886,0.9684601,-0.009055641,-0.443488,-0.8962346,-0.02996338,0.003970947,-0.01980716,0.02909761,0.004784363,-0.02066626,-0.08657837,-0.02775574,0.9958496,-0.1357269,-0.03364563,0.9901733,0.002498337,0.002463104,True,True
6925628672,63784329652816,0.4950716,0.490833,0.4203163,0.489867,-14.83952,2.656292,-0.988645,-0.001379676,0.9992925,-0.03047432,0.02200164,0,0,0,0,0,0,0,14.83909,-2.651919,0.9684555,-0.008991627,-0.4434271,-0.8962653,-0.02996277,0.00395668,-0.01971191,0.02909859,0.004787811,-0.02066698,-0.08564758,-0.02944946,0.9958801,-0.1362915,-0.03417969,0.9900665,0.002490265,0.002462967,True,True
6925636864,63784329652828,0.4954248,0.4901048,0.4201019,0.4896301,-14.83937,2.656312,-0.9886548,-0.001110155,0.9992952,-0.03028062,0.02216351,0,0,0,0,0,0,0,14.83894,-2.65194,0.9684913,-0.008936859,-0.4433642,-0.896297,-0.02996214,0.003952637,-0.0196593,0.02909958,0.004791275,-0.02066769,-0.0847168,-0.03158569,0.9958954,-0.1368408,-0.03486633,0.989975,0.002481278,0.002462418,True,True
6925645377,63784329652828,0.4950812,0.4900623,0.4203603,0.490287,-14.83937,2.656312,-0.9886548,-0.001110155,0.9992952,-0.03028062,0.02216351,0,0,0,0,0,0,0,14.83894,-2.651937,0.9684597,-0.008937166,-0.4433624,-0.8962979,-0.02995645,0.003955017,-0.01966887,0.0290999,0.004794373,-0.02072131,-0.08561707,-0.03170776,0.9958191,-0.1361847,-0.03295898,0.9901276,0.002480621,0.002455673,True,True
6925653524,63784329652839,0.4948017,0.4901293,0.4205662,0.4911166,-14.83928,2.65633,-0.9886242,-0.0008720353,0.9992915,-0.03012505,0.02254586,0,0,0,0,0,0,0,14.83886,-2.651954,0.968401,-0.008894148,-0.4432475,-0.8963552,-0.02995154,0.003957413,-0.01967842,0.02910022,0.004793747,-0.02076804,-0.08634949,-0.0315094,0.9957581,-0.1356659,-0.0305481,0.9902802,0.00247998,0.002461395,True,True
6925661939,63784329652851,0.494954,0.4903537,0.4206019,0.4911377,-14.83911,2.656389,-0.9885524,-0.0007399006,0.9992913,-0.02989987,0.02285625,0,0,0,0,0,0,0,14.83868,-2.652014,0.9683303,-0.00882986,-0.4431621,-0.896398,-0.02995154,0.003957413,-0.01967842,0.02910033,0.004792511,-0.02076581,-0.08595276,-0.03085327,0.9958191,-0.1355743,-0.03048706,0.9902954,0.002481445,0.002455444,True,True
6925670174,63784329652861,0.4952913,0.4902711,0.4206434,0.4911798,-14.839,2.656391,-0.9885091,-0.0005301599,0.9992884,-0.02974118,0.02319352,0,0,0,0,0,0,0,14.83858,-2.652014,0.9682782,-0.008784363,-0.4430631,-0.8964474,-0.02995149,0.003961685,-0.01969829,0.02910045,0.004791275,-0.02076358,-0.08506775,-0.03109741,0.9958801,-0.1354675,-0.03036499,0.9903107,0.002480835,0.002449356,True,True
6925678674,63784329652861,0.4969911,0.490348,0.4211643,0.4911082,-14.839,2.656391,-0.9885091,-0.0005301599,0.9992884,-0.02974118,0.02319352,0,0,0,0,0,0,0,14.83858,-2.652009,0.9682592,-0.008777137,-0.4430634,-0.8964472,-0.02995128,0.003968872,-0.01973177,0.02910062,0.004793747,-0.02076804,-0.08061218,-0.03088379,0.9962616,-0.1341248,-0.03057861,0.9904785,0.002480041,0.0024478,True,True
6925686966,63784329652873,0.4971664,0.490697,0.4284541,0.4907566,-14.83892,2.656433,-0.9884843,-0.000414358,0.9992823,-0.02955546,0.02369139,0,0,0,0,0,0,0,14.83854,-2.652053,0.9682125,-0.008700749,-0.442939,-0.8965095,-0.02995078,0.003968872,-0.01973177,0.02918623,0.004791855,-0.02081195,-0.08015442,-0.02986145,0.9963226,-0.1152802,-0.03167725,0.9928131,0.002480057,0.002472351,True,True
6925695175,63784329652884,0.4972246,0.4907076,0.4283223,0.4901702,-14.83878,2.656467,-0.9884742,-0.0002906563,0.9992831,-0.0293445,0.0239218,0,0,0,0,0,0,0,14.83842,-2.652091,0.9681972,-0.008641325,-0.4428748,-0.8965418,-0.02994986,0.003968872,-0.01973177,0.02921961,0.004784866,-0.02082237,-0.08000183,-0.02983093,0.9963379,-0.1156158,-0.03338623,0.9927216,0.002494278,0.00244368,True,True
6925703522,63784329652894,0.49719,0.4906868,0.432057,0.489754,-14.83873,2.656488,-0.9883872,-0.0002372335,0.9992826,-0.02899773,0.02436137,0,0,0,0,0,0,0,14.83838,-2.652108,0.9681102,-0.008530645,-0.4427707,-0.8965943,-0.02994984,0.003968872,-0.01973177,0.02924905,0.004791611,-0.02082217,-0.08009338,-0.02989197,0.9963379,-0.1059113,-0.03463745,0.9937592,0.002479935,0.002468079,True,True
6925711936,63784329652894,0.4971895,0.4905878,0.4301004,0.489261,-14.83873,2.656488,-0.9883872,-0.0002372335,0.9992826,-0.02899773,0.02436137,0,0,0,0,0,0,0,14.83838,-2.652126,0.968188,-0.008536987,-0.4427721,-0.8965936,-0.02994791,0.003961685,-0.01969829,0.02924968,0.004763123,-0.02070001,-0.08009338,-0.03018188,0.9963226,-0.1109924,-0.03605652,0.9931641,0.002480774,0.002460312,True,True
6925720263,63784329652906,0.4978759,0.490683,0.4303293,0.489267,-14.83858,2.65649,-0.988269,-0.0002237655,0.9992759,-0.02884424,0.02481627,0,0,0,0,0,0,0,14.83823,-2.652143,0.9681409,-0.008490512,-0.4426669,-0.896646,-0.02994786,0.003957413,-0.01967842,0.02925031,0.00473465,-0.02057785,-0.07829285,-0.02990723,0.9964752,-0.1103973,-0.03604126,0.9932251,0.002474319,0.002453705,True,True
6925728508,63784329652917,0.4981724,0.4906784,0.4307173,0.4894095,-14.83846,2.656541,-0.9881853,-0.0002748255,0.999274,-0.02865289,0.02511127,0,0,0,0,0,0,0,14.83812,-2.652196,0.9680604,-0.008433489,-0.4426048,-0.8966771,-0.02994786,0.003957413,-0.01967842,0.02925252,0.004732452,-0.02057156,-0.07751465,-0.02992249,0.9965363,-0.1093903,-0.03562927,0.9933472,0.002473999,0.002463531,True,True
6925736726,63784329652928,0.4987652,0.4906536,0.4307999,0.4893785,-14.83837,2.656575,-0.9881104,-0.0002608422,0.9992754,-0.02836757,0.02537477,0,0,0,0,0,0,0,14.83803,-2.652232,0.9679885,-0.008349866,-0.4425433,-0.8967083,-0.02994095,0.003957413,-0.01967842,0.02925475,0.00473024,-0.02056528,-0.07595825,-0.02999878,0.9966583,-0.1091766,-0.03572083,0.9933777,0.002474167,0.002473358,True,True
6925745159,63784329652928,0.5059724,0.4903496,0.4307116,0.4893886,-14.83837,2.656575,-0.9881104,-0.0002608422,0.9992754,-0.02836757,0.02537477,0,0,0,0,0,0,0,14.83804,-2.652234,0.9679959,-0.008326511,-0.4425451,-0.8967076,-0.02992381,0.003957413,-0.01967842,0.02925685,0.004726425,-0.02055052,-0.05699158,-0.03092957,0.9978943,-0.1094055,-0.03569031,0.9933472,0.002472473,0.002490982,True,True
6925753585,63784329652939,0.5066087,0.4902673,0.4304298,0.4894086,-14.83827,2.656595,-0.9880226,-0.0001208229,0.9992752,-0.02813466,0.02564398,0,0,0,0,0,0,0,14.83794,-2.652255,0.9679155,-0.008259587,-0.4424687,-0.8967459,-0.02990453,0.003957413,-0.01967842,0.02925894,0.004722626,-0.02053577,-0.05531311,-0.03117371,0.9979706,-0.1101379,-0.03562927,0.9932709,0.002447037,0.002473602,True,True
6925761938,63784329652950,0.5052601,0.4903535,0.4303073,0.4896853,-14.8382,2.656601,-0.987964,-1.858544E-05,0.9992741,-0.02793433,0.02590226,0,0,0,0,0,0,0,14.83789,-2.652262,0.9678577,-0.008207821,-0.4423975,-0.8967815,-0.02988321,0.003957413,-0.01967842,0.0292621,0.004719879,-0.02053424,-0.05886841,-0.03091431,0.9977722,-0.1104584,-0.03482056,0.9932556,0.002472534,0.002486496,True,True
6925770074,63784329652950,0.5047047,0.4905553,0.4302725,0.4897688,-14.8382,2.656601,-0.987964,0.0003090558,0.9992742,-0.02781001,0.02603251,0,0,0,0,0,0,0,14.83789,-2.652273,0.9678852,-0.008209764,-0.4423966,-0.8967819,-0.02987506,0.003939834,-0.01962175,0.02926526,0.004717133,-0.02053577,-0.06033325,-0.03031921,0.9977112,-0.1105499,-0.03457642,0.9932556,0.002473938,0.00247406,True,True
6925778539,63784329652962,0.5067365,0.4904962,0.4304608,0.4897591,-14.83815,2.656641,-0.9878521,0.0003090558,0.9992742,-0.02781001,0.02603251,0,0,0,0,0,0,0,14.83784,-2.652315,0.9677741,-0.008168739,-0.4423322,-0.8968141,-0.02987215,0.003934738,-0.01962175,0.02926796,0.004716034,-0.02053424,-0.05497742,-0.03050232,0.9980164,-0.1100616,-0.03460693,0.9933167,0.002448135,0.002465393,True,True
6925786842,63784329652972,0.5070317,0.4905745,0.4305962,0.4898537,-14.83805,2.656636,-0.9877213,0.000473671,0.9992713,-0.02763442,0.02632584,0,0,0,0,0,0,0,14.83776,-2.652312,0.9676441,-0.008118232,-0.4422472,-0.8968565,-0.0298678,0.003933365,-0.01962175,0.02927066,0.00471492,-0.02053273,-0.05419922,-0.03027344,0.9980621,-0.1097107,-0.03433228,0.9933624,0.002437668,0.002474182,True,True
6925795263,63784329652984,0.5054406,0.4908164,0.4313354,0.4897725,-14.83799,2.656639,-0.9876403,0.0005862706,0.9992669,-0.02755292,0.02657415,0,0,0,0,0,0,0,14.8377,-2.652316,0.9675623,-0.008098591,-0.4421778,-0.8968908,-0.0298412,0.003929764,-0.01962175,0.02927295,0.004716034,-0.02053424,-0.05839539,-0.02955627,0.9978485,-0.1077881,-0.03457642,0.9935608,0.002437393,0.00246521,True,True
6925803439,63784329652984,0.5056062,0.4897096,0.432086,0.4896547,-14.83784,2.656647,-0.9875767,0.0007777641,0.9992655,-0.02744853,0.02672995,0,0,0,0,0,0,0,14.83771,-2.652316,0.9675615,-0.008095577,-0.4421814,-0.896889,-0.02982701,0.003929764,-0.01962175,0.02927524,0.004717133,-0.02053577,-0.05795288,-0.0328064,0.9977722,-0.105835,-0.03492737,0.9937592,0.002436676,0.002455963,True,True
6925811977,63784329652995,0.5054895,0.4893142,0.4323192,0.4892687,-14.83784,2.656647,-0.9875767,0.0007777641,0.9992655,-0.02744853,0.02672995,0,0,0,0,0,0,0,14.83757,-2.652322,0.9674979,-0.01824145,-0.9998179,0.005599032,-0.02982339,0.003929764,-0.01962175,0.02927567,0.004719879,-0.0205359,-0.05825806,-0.03396606,0.9977112,-0.1052246,-0.03605652,0.9937897,0.002436432,0.002464706,True,True
6925820207,63784329653006,0.5056229,0.4893249,0.4392979,0.4866747,-14.83777,2.656652,-0.9874901,0.000905026,0.9992604,-0.02734976,0.02701713,0,0,0,0,0,0,0,14.83753,-2.652298,0.9672959,-0.01813015,-0.9998204,0.005524148,-0.02982137,0.003929764,-0.01962175,0.02933089,0.004778061,-0.02076646,-0.0579071,-0.03393555,0.9977417,-0.08699036,-0.04370117,0.9952393,0.002436462,0.002428101,True,True
6925828372,63784329653017,0.5064503,0.4892119,0.4382091,0.4905034,-14.83767,2.656674,-0.9873444,0.001007831,0.9992523,-0.02724091,0.02741795,0,0,0,0,0,0,0,14.83746,-2.652348,0.9672095,-0.01806878,-0.9998218,0.005465263,-0.02981748,0.003929764,-0.01962175,0.0293923,0.004722672,-0.02064797,-0.0557251,-0.03427124,0.9978485,-0.08987427,-0.03250122,0.9954071,0.002447449,0.002448303,True,True
6925836698,63784329653017,0.5075888,0.488564,0.4402405,0.4860981,-14.83767,2.656674,-0.9873444,0.001007831,0.9992523,-0.02724091,0.02741795,0,0,0,0,0,0,0,14.83748,-2.652347,0.9671964,-0.01804439,-0.9998223,0.005465158,-0.02981659,0.003929764,-0.01962459,0.02942839,0.004723267,-0.02067132,-0.05271912,-0.03617859,0.9979401,-0.08451843,-0.0453949,0.9953766,0.002446777,0.002464127,True,True
6925845062,63784329653028,0.5077792,0.4882577,0.4428643,0.4881577,-14.83756,2.656674,-0.9872575,0.00120313,0.9992455,-0.02712578,0.02777293,0,0,0,0,0,0,0,14.83739,-2.652371,0.9671465,-0.01795696,-0.9998245,0.005346049,-0.02981483,0.003929764,-0.01963367,0.02947511,0.004676285,-0.02058827,-0.05221558,-0.03707886,0.9979401,-0.07766724,-0.03939819,0.9961853,0.002443787,0.002450607,True,True
6925853409,63784329653040,0.5096177,0.4880683,0.4450436,0.4893783,-14.83752,2.656703,-0.9871932,0.001423179,0.9992356,-0.02705069,0.02818695,0,0,0,0,0,0,0,14.83736,-2.652397,0.9670538,-0.01788753,-0.9998264,0.005212935,-0.02981068,0.003929764,-0.01965895,0.02949698,0.004682633,-0.02062,-0.04736328,-0.03764343,0.9981537,-0.07196045,-0.0358429,0.9967499,0.002434387,0.002427826,True,True
6925861844,63784329653051,0.5101612,0.4881316,0.4463173,0.4877185,-14.83745,2.65673,-0.9870533,0.00148796,0.9992259,-0.02697261,0.02860232,0,0,0,0,0,0,0,14.8373,-2.652421,0.9668916,-0.01782933,-0.9998276,0.005178402,-0.02980295,0.003933594,-0.01968324,0.02950858,0.00468547,-0.02064011,-0.04592896,-0.03746033,0.99823,-0.06860352,-0.04071045,0.9968109,0.002442368,0.002415573,True,True
6925870047,63784329653051,0.5157974,0.4883259,0.4449865,0.487788,-14.83745,2.65673,-0.9870533,0.00148796,0.9992259,-0.02697261,0.02860232,0,0,0,0,0,0,0,14.83731,-2.65241,0.9668448,-0.01779719,-0.9998282,0.005180255,-0.02978154,0.003950836,-0.01976382,0.02951312,0.004689408,-0.02065309,-0.03103638,-0.03691101,0.9988251,-0.07209778,-0.04049683,0.9965668,0.002440567,0.002428909,True,True
6925878481,63784329653062,0.5159178,0.4876041,0.4456665,0.4878053,-14.83737,2.65673,-0.9869458,0.001514829,0.9992161,-0.02678252,0.02911531,0,0,0,0,0,0,0,14.83725,-2.652395,0.9666766,-0.01767457,-0.9998304,0.005170009,-0.02975797,0.003977051,-0.01987242,0.02951767,0.004693344,-0.02066606,-0.03071594,-0.03903198,0.998764,-0.0703125,-0.04045105,0.9966888,0.002438248,0.002423187,True,True
6925886724,63784329653073,0.51526,0.4876761,0.4454182,0.4882272,-14.83733,2.656778,-0.9868788,0.001519926,0.9992069,-0.02673501,0.02947189,0,0,0,0,0,0,0,14.83722,-2.652437,0.9665807,-0.01765498,-0.9998307,0.005173041,-0.02974167,0.003987106,-0.01991582,0.02952162,0.004695938,-0.02068036,-0.03245544,-0.03881836,0.9987183,-0.07096863,-0.03921509,0.9967041,0.002428726,0.002423141,True,True
6925895083,63784329653084,0.5167604,0.4879217,0.4451753,0.4886541,-14.83728,2.656752,-0.9867837,0.001524242,0.9992033,-0.0264913,0.02981457,0,0,0,0,0,0,0,14.83718,-2.652409,0.9664706,-0.01749182,-0.9998336,0.005173376,-0.02972807,0.00398761,-0.0199317,0.02952557,0.004698532,-0.02069464,-0.02848816,-0.0381012,0.9988556,-0.0716095,-0.03796387,0.9967041,0.002428482,0.002422638,True,True
6925903430,63784329653084,0.5178692,0.4891328,0.4457804,0.4889057,-14.83728,2.656752,-0.9867837,0.001524242,0.9992033,-0.0264913,0.02981457,0,0,0,0,0,0,0,14.83719,-2.652404,0.9664323,-0.01747924,-0.9998338,0.005174515,-0.02971071,0.003995895,-0.02000339,0.02952794,0.004700104,-0.02069937,-0.02555847,-0.0345459,0.9990692,-0.07002258,-0.03723145,0.9968414,0.002427689,0.002422974,True,True
6925911825,63784329653095,0.5169407,0.4891321,0.4463953,0.48861,-14.83722,2.656764,-0.986665,0.001540969,0.9991944,-0.02635348,0.03022635,0,0,0,0,0,0,0,14.83714,-2.652415,0.9663112,-0.01739738,-0.9998353,0.005169228,-0.02968503,0.003995895,-0.02000339,0.02953032,0.004701675,-0.0207041,-0.02801514,-0.0345459,0.9990082,-0.06840515,-0.0381012,0.9969177,0.002428039,0.002422653,True,True
