OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9373237838,63784332100487,99_Bahnsteig_PF,99_Bahnsteig_PF
9373246170,63784332100499,99_Bahnsteig_PF,99_Bahnsteig_PF
9373254501,63784332100510,99_Bahnsteig_PF,99_Bahnsteig_PF
9373271164,63784332100522,99_Bahnsteig_PF,99_Bahnsteig_PF
9373279496,63784332100532,99_Bahnsteig_PF,99_Bahnsteig_PF
9373287827,63784332100544,99_Bahnsteig_PF,99_Bahnsteig_PF
9373304490,63784332100556,99_Bahnsteig_PF,99_Bahnsteig_PF
9373312822,63784332100566,99_Bahnsteig_PF,99_Bahnsteig_PF
9373321153,63784332100577,99_Bahnsteig_PF,99_Bahnsteig_PF
9373337817,63784332100588,99_Bahnsteig_PF,99_Bahnsteig_PF
9373346148,63784332100600,99_Bahnsteig_PF,99_Bahnsteig_PF
9373354480,63784332100610,99_Bahnsteig_PF,99_Bahnsteig_PF
9373371143,63784332100623,99_Bahnsteig_PF,99_Bahnsteig_PF
9373379474,63784332100634,99_Bahnsteig_PF,99_Bahnsteig_PF
9373396137,63784332100645,99_Bahnsteig_PF,99_Bahnsteig_PF
9373404469,63784332100655,99_Bahnsteig_PF,99_Bahnsteig_PF
9373412800,63784332100668,99_Bahnsteig_PF,99_Bahnsteig_PF
9373429463,63784332100678,99_Bahnsteig_PF,99_Bahnsteig_PF
9373437795,63784332100688,None,99_Bahnsteig_PF
9373446126,63784332100700,99_Bahnsteig_PF,99_Bahnsteig_PF
9373462789,63784332100712,None,99_Bahnsteig_PF
9373471121,63784332100723,None,99_Bahnsteig_PF
9373479452,63784332100734,None,99_Bahnsteig_PF
9373496115,63784332100745,None,99_Bahnsteig_PF
9373504447,63784332100756,None,99_Bahnsteig_PF
9373512779,63784332100767,99_Bahnsteig_PF,99_Bahnsteig_PF
9373529442,63784332100778,None,99_Bahnsteig_PF
9373537773,63784332100790,None,99_Bahnsteig_PF
9373546105,63784332100801,99_Bahnsteig_PF,99_Bahnsteig_PF
9373562768,63784332100811,99_Bahnsteig_PF,99_Bahnsteig_PF
9373571099,63784332100823,99_Bahnsteig_PF,99_Bahnsteig_PF
9373579431,63784332100834,99_Bahnsteig_PF,99_Bahnsteig_PF
9373596094,63784332100845,99_Bahnsteig_PF,99_Bahnsteig_PF
9373604425,63784332100856,99_Bahnsteig_PF,99_Bahnsteig_PF
9373612757,63784332100868,99_Bahnsteig_PF,99_Bahnsteig_PF
9373629420,63784332100878,99_Bahnsteig_PF,99_Bahnsteig_PF
9373637751,63784332100889,99_Bahnsteig_PF,99_Bahnsteig_PF
9373646083,63784332100901,99_Bahnsteig_PF,99_Bahnsteig_PF
9373662746,63784332100912,99_Bahnsteig_PF,99_Bahnsteig_PF
9373671078,63784332100923,99_Bahnsteig_PF,99_Bahnsteig_PF
9373679409,63784332100935,99_Bahnsteig_PF,99_Bahnsteig_PF
9373696072,63784332100945,99_Bahnsteig_PF,99_Bahnsteig_PF
9373704404,63784332100957,99_Bahnsteig_PF,99_Bahnsteig_PF
9373712735,63784332100968,99_Bahnsteig_PF,99_Bahnsteig_PF
9373729398,63784332100979,99_Bahnsteig_PF,99_Bahnsteig_PF
9373737730,63784332100991,99_Bahnsteig_PF,99_Bahnsteig_PF
9373746061,63784332101002,99_Bahnsteig_PF,99_Bahnsteig_PF
9373771056,63784332101023,99_Bahnsteig_PF,99_Bahnsteig_PF
9373771056,63784332101028,99_Bahnsteig_PF,99_Bahnsteig_PF
9373779387,63784332101036,99_Bahnsteig_PF,99_Bahnsteig_PF
9373787719,63784332101044,99_Bahnsteig_PF,99_Bahnsteig_PF
9373804382,63784332101054,99_Bahnsteig_PF,99_Bahnsteig_PF
9373812713,63784332101065,99_Bahnsteig_PF,99_Bahnsteig_PF
9373821045,63784332101077,99_Bahnsteig_PF,99_Bahnsteig_PF
9373837708,63784332101088,99_Bahnsteig_PF,99_Bahnsteig_PF
9373846040,63784332101099,99_Bahnsteig_PF,99_Bahnsteig_PF
9373854371,63784332101110,99_Bahnsteig_PF,99_Bahnsteig_PF
9373871034,63784332101122,99_Bahnsteig_PF,99_Bahnsteig_PF
9373879366,63784332101133,99_Bahnsteig_PF,99_Bahnsteig_PF
9373887697,63784332101144,99_Bahnsteig_PF,99_Bahnsteig_PF
9373904360,63784332101154,99_Bahnsteig_PF,99_Bahnsteig_PF
9373912692,63784332101167,99_Bahnsteig_PF,99_Bahnsteig_PF
9373929355,63784332101178,99_Bahnsteig_PF,99_Bahnsteig_PF
9373937686,63784332101188,99_Bahnsteig_PF,99_Bahnsteig_PF
9373946018,63784332101200,99_Bahnsteig_PF,99_Bahnsteig_PF
9373962681,63784332101211,99_Bahnsteig_PF,99_Bahnsteig_PF
9373971012,63784332101223,99_Bahnsteig_PF,99_Bahnsteig_PF
9373979344,63784332101233,99_Bahnsteig_PF,99_Bahnsteig_PF
9373996007,63784332101245,99_Bahnsteig_PF,99_Bahnsteig_PF
9374004339,63784332101257,99_Bahnsteig_PF,99_Bahnsteig_PF
9374012670,63784332101267,99_Bahnsteig_PF,99_Bahnsteig_PF
9374029333,63784332101279,99_Bahnsteig_PF,99_Bahnsteig_PF
9374037665,63784332101290,99_Bahnsteig_PF,99_Bahnsteig_PF
9374045996,63784332101302,None,None
9374062659,63784332101313,None,None
9374070991,63784332101323,None,None
9374087654,63784332101336,None,None
9374095985,63784332101346,None,None
9374104317,63784332101357,None,None
9374112648,63784332101368,None,None
9374129311,63784332101380,None,None
9374137643,63784332101391,None,None
9374145974,63784332101403,None,None
9374162637,63784332101413,None,None
9374170969,63784332101426,None,None
9374187632,63784332101437,None,None
9374195964,63784332101448,None,None
9374204295,63784332101459,None,None
9374220958,63784332101472,None,None
9374229290,63784332101482,None,None
9374245953,63784332101493,None,None
9374254284,63784332101505,99_Bahnsteig_PF,99_Bahnsteig_PF
9374262616,63784332101515,None,None
9374279279,63784332101526,None,None
9374287610,63784332101538,None,None
9374295942,63784332101549,None,None
9374312605,63784332101561,None,None
9374320936,63784332101572,None,None
9374329268,63784332101583,None,None
9374345931,63784332101593,None,None
9374354263,63784332101605,None,None
9374370926,63784332101617,None,None
9374379257,63784332101628,None,None
9374387589,63784332101638,None,None
9374395920,63784332101650,None,None
9374412583,63784332101661,None,None
9374420915,63784332101672,None,None
9374429246,63784332101683,None,None
9374445909,63784332101694,None,None
9374454241,63784332101705,None,None
9374462572,63784332101717,None,None
9374479235,63784332101728,None,None
9374487567,63784332101739,None,None
9374495898,63784332101750,None,None
9374512562,63784332101761,None,None
9374520893,63784332101772,None,None
9374537556,63784332101784,None,None
9374545888,63784332101795,None,None
9374554219,63784332101806,None,None
9374570882,63784332101817,None,None
9374579214,63784332101828,None,None
9374587545,63784332101839,None,None
9374604208,63784332101850,None,None
9374612540,63784332101862,None,None
9374620871,63784332101874,None,None
9374629203,63784332101884,None,None
9374629203,63784332101895,None,None
9374629203,63784332101907,None,None
9374629203,63784332101918,None,None
9374629203,63784332101929,None,None
9374629203,63784332101940,None,None
9374629203,63784332101951,None,None
9374629203,63784332101962,None,None
9374629203,63784332101973,None,None
9374737513,63784332101984,None,None
9374745844,63784332101995,None,None
9374754176,63784332102007,None,None
9374770839,63784332102017,None,None
9374779170,63784332102029,None,None
9374787502,63784332102040,None,None
9374804165,63784332102052,None,None
9374812496,63784332102063,None,None
9374820828,63784332102074,None,None
9374837491,63784332102085,None,None
9374845823,63784332102097,None,None
9374854154,63784332102107,None,None
9374870817,63784332102119,None,None
9374879149,63784332102129,None,None
9374887480,63784332102141,None,None
9374904143,63784332102152,None,None
9374912475,63784332102164,None,None
9374920806,63784332102174,None,None
9374937469,63784332102185,None,None
9374945801,63784332102197,None,None
9374954132,63784332102208,None,None
9374970795,63784332102219,None,None
9374979127,63784332102230,None,None
9374987458,63784332102241,None,None
9375004122,63784332102252,None,None
9375012453,63784332102264,None,None
9375029116,63784332102276,None,None
9375037448,63784332102286,None,None
9375045779,63784332102297,None,None
9375054111,63784332102308,None,None
9375070774,63784332102320,None,None
9375079105,63784332102331,None,None
9375095768,63784332102344,None,None
9375104100,63784332102353,None,None
9375112431,63784332102364,None,None
9375129094,63784332102376,None,None
9375137426,63784332102386,None,None
9375145757,63784332102398,None,None
9375154089,63784332102409,None,None
9375170752,63784332102421,None,None
9375179084,63784332102431,None,None
9375195747,63784332102442,None,None
9375204078,63784332102454,None,None
9375212410,63784332102465,None,None
9375229073,63784332102476,None,None
9375237404,63784332102487,None,None
9375245736,63784332102499,None,None
9375262399,63784332102510,None,None
9375270730,63784332102520,None,None
9375279062,63784332102532,None,None
9375295725,63784332102543,None,None
9375304056,63784332102554,None,None
9375312388,63784332102565,None,None
9375329051,63784332102576,None,None
9375337383,63784332102588,None,None
9375345714,63784332102600,None,None
9375362377,63784332102610,None,None
9375370709,63784332102621,None,None
9375379040,63784332102632,None,None
9375395703,63784332102643,None,None
9375404035,63784332102655,None,None
9375412366,63784332102666,None,None
9375429029,63784332102677,None,None
9375437361,63784332102689,None,None
9375445692,63784332102699,None,None
9375462355,63784332102711,None,None
9375470687,63784332102722,None,None
9375479018,63784332102732,None,None
9375495681,63784332102744,None,None
9375504013,63784332102755,None,None
9375512345,63784332102766,None,None
9375529008,63784332102778,None,None
9375537339,63784332102789,None,None
9375545671,63784332102800,None,None
9375562334,63784332102811,None,None
9375570665,63784332102823,None,None
9375587328,63784332102834,None,None
9375595660,63784332102845,None,None
9375603991,63784332102857,None,None
9375620654,63784332102868,None,None
9375628986,63784332102878,None,None
9375637317,63784332102890,None,None
9375653980,63784332102901,None,None
9375662312,63784332102912,None,None
9375670644,63784332102923,None,None
9375687307,63784332102934,None,None
9375695638,63784332102946,None,None
9375703970,63784332102956,None,None
9375720633,63784332102967,None,None
9375728964,63784332102979,None,None
9375737296,63784332102989,None,None
9375753959,63784332103001,None,None
9375762290,63784332103012,None,None
9375770622,63784332103023,None,None
9375787285,63784332103035,None,None
9375795616,63784332103045,None,None
9375803948,63784332103057,None,None
9375820611,63784332103069,None,None
9375828942,63784332103080,None,None
9375837274,63784332103090,None,None
9375853937,63784332103101,None,None
9375862269,63784332103113,None,None
9375870600,63784332103124,None,None
9375887263,63784332103135,None,None
9375895595,63784332103146,None,None
9375912258,63784332103158,None,None
9375920589,63784332103168,None,None
9375928921,63784332103180,None,None
9375937252,63784332103191,None,None
9375953915,63784332103204,None,None
9375962247,63784332103213,None,None
9375970578,63784332103224,None,None
9375987241,63784332103236,None,None
9375995573,63784332103247,None,None
9376003905,63784332103258,None,None
9376020568,63784332103269,None,None
9376028899,63784332103281,None,None
9376037231,63784332103291,None,None
9376053894,63784332103302,None,None
9376062225,63784332103313,None,None
9376070557,63784332103325,None,None
9376087220,63784332103336,None,None
9376095551,63784332103347,None,None
9376112214,63784332103358,None,None
9376120546,63784332103369,None,None
9376128877,63784332103380,None,None
9376145540,63784332103392,None,None
9376153872,63784332103403,None,None
9376162203,63784332103414,None,None
9376178867,63784332103426,None,None
9376187198,63784332103436,None,None
9376195530,63784332103448,None,None
9376212193,63784332103459,None,None
9376220524,63784332103470,None,None
9376228856,63784332103482,None,None
9376245519,63784332103493,None,None
9376253850,63784332103504,None,None
9376262182,63784332103515,None,None
9376278845,63784332103526,None,None
9376287176,63784332103538,None,None
9376295508,63784332103550,None,None
9376312171,63784332103560,None,None
9376320502,63784332103570,None,None
9376328834,63784332103581,None,None
9376345497,63784332103594,None,None
9376353829,63784332103604,None,None
9376362160,63784332103615,None,None
9376378823,63784332103627,None,None
9376387155,63784332103638,None,None
9376395486,63784332103649,None,None
9376412149,63784332103660,None,None
9376420481,63784332103671,None,None
9376428812,63784332103683,None,None
9376445475,63784332103694,None,None
9376453807,63784332103705,None,None
9376462138,63784332103715,None,None
9376478801,63784332103727,None,None
9376487133,63784332103738,None,None
9376495464,63784332103749,None,None
9376512128,63784332103761,None,None
9376520459,63784332103772,None,None
9376528791,63784332103783,None,None
9376545454,63784332103794,None,None
9376553785,63784332103805,None,None
9376570448,63784332103816,None,None
9376578780,63784332103827,None,None
9376587111,63784332103839,None,None
9376595443,63784332103849,None,None
9376612106,63784332103860,None,None
9376620437,63784332103872,None,None
9376628769,63784332103883,None,None
9376628769,63784332103895,None,None
9376628769,63784332103906,None,None
9376628769,63784332103917,None,None
9376628769,63784332103928,None,None
9376628769,63784332103939,None,None
9376628769,63784332103950,None,None
9376628769,63784332103962,None,None
9376628769,63784332103973,None,None
9376737079,63784332103984,None,None
9376745410,63784332103995,None,None
9376753742,63784332104006,None,None
9376770405,63784332104017,None,None
9376778736,63784332104028,None,None
9376787068,63784332104040,None,None
9376803731,63784332104051,None,None
9376812062,63784332104062,None,None
9376820394,63784332104074,None,None
9376837057,63784332104085,None,None
9376845389,63784332104096,None,None
9376853720,63784332104107,None,None
9376870383,63784332104118,None,None
9376878715,63784332104129,None,None
9376887046,63784332104140,None,None
9376903709,63784332104152,None,None
9376912041,63784332104162,None,None
9376920372,63784332104174,None,None
9376937035,63784332104184,None,None
9376945367,63784332104197,None,None
9376953698,63784332104208,None,None
9376970361,63784332104220,None,None
9376978693,63784332104231,None,None
9376987024,63784332104242,None,None
9377003688,63784332104252,None,None
9377012019,63784332104264,None,None
9377028682,63784332104275,None,None
9377037014,63784332104286,None,None
9377045345,63784332104297,None,None
9377053677,63784332104308,None,None
9377070340,63784332104320,None,None
9377078671,63784332104331,None,None
9377095334,63784332104342,None,None
9377103666,63784332104353,None,None
9377111997,63784332104364,None,None
9377128660,63784332104376,None,None
9377136992,63784332104386,None,None
9377145323,63784332104398,None,None
9377161986,63784332104408,None,None
9377170318,63784332104419,None,None
9377178650,63784332104431,None,None
9377195313,63784332104442,None,None
9377203644,63784332104453,None,None
9377211976,63784332104465,None,None
9377228639,63784332104475,None,None
9377236970,63784332104487,None,None
9377245302,63784332104498,None,None
9377261965,63784332104509,None,None
9377270296,63784332104520,None,None
9377278628,63784332104532,None,None
9377295291,63784332104543,None,None
9377303622,63784332104553,None,None
9377311954,63784332104565,None,None
9377328617,63784332104577,None,None
9377336949,63784332104588,None,99_Bahnsteig_PF
9377345280,63784332104598,None,99_Bahnsteig_PF
9377361943,63784332104610,None,None
9377370275,63784332104621,99_Bahnsteig_PF,99_Bahnsteig_PF
9377378606,63784332104633,None,99_Bahnsteig_PF
9377386938,63784332104642,99_Bahnsteig_PF,99_Bahnsteig_PF
9377403601,63784332104654,99_Bahnsteig_PF,99_Bahnsteig_PF
9377420264,63784332104671,99_Bahnsteig_PF,99_Bahnsteig_PF
9377428595,63784332104676,99_Bahnsteig_PF,99_Bahnsteig_PF
9377428595,63784332104683,99_Bahnsteig_PF,99_Bahnsteig_PF
9377445258,63784332104695,99_Bahnsteig_PF,99_Bahnsteig_PF
9377453590,63784332104706,99_Bahnsteig_PF,99_Bahnsteig_PF
9377461921,63784332104717,None,99_Bahnsteig_PF
9377478584,63784332104728,99_Bahnsteig_PF,99_Bahnsteig_PF
9377486916,63784332104740,99_Bahnsteig_PF,99_Bahnsteig_PF
9377495247,63784332104750,99_Bahnsteig_PF,99_Bahnsteig_PF
9377511911,63784332104762,99_Bahnsteig_PF,99_Bahnsteig_PF
9377520242,63784332104773,99_Bahnsteig_PF,99_Bahnsteig_PF
9377528574,63784332104784,99_Bahnsteig_PF,99_Bahnsteig_PF
9377545237,63784332104796,None,99_Bahnsteig_PF
9377553568,63784332104806,99_Bahnsteig_PF,99_Bahnsteig_PF
9377561900,63784332104817,99_Bahnsteig_PF,99_Bahnsteig_PF
9377578563,63784332104829,99_Bahnsteig_PF,99_Bahnsteig_PF
9377586894,63784332104840,None,99_Bahnsteig_PF
9377603557,63784332104851,None,None
9377611889,63784332104863,None,None
9377620220,63784332104874,None,99_Bahnsteig_PF
9377636883,63784332104885,None,None
9377645215,63784332104896,None,None
9377653546,63784332104908,None,None
9377670210,63784332104919,None,None
9377678541,63784332104930,None,None
9377686873,63784332104940,None,None
9377703536,63784332104952,None,None
9377711867,63784332104962,None,None
9377720199,63784332104974,None,99_Bahnsteig_PF
9377736862,63784332104985,None,99_Bahnsteig_PF
9377745193,63784332104996,None,99_Bahnsteig_PF
9377753525,63784332105007,None,99_Bahnsteig_PF
9377770188,63784332105018,99_Bahnsteig_PF,99_Bahnsteig_PF
9377778519,63784332105030,None,99_Bahnsteig_PF
9377786851,63784332105041,99_Bahnsteig_PF,99_Bahnsteig_PF
9377803514,63784332105053,None,99_Bahnsteig_PF
9377811845,63784332105064,99_Bahnsteig_PF,99_Bahnsteig_PF
9377820177,63784332105076,99_Bahnsteig_PF,99_Bahnsteig_PF
9377836840,63784332105087,99_Bahnsteig_PF,99_Bahnsteig_PF
9377845172,63784332105099,99_Bahnsteig_PF,99_Bahnsteig_PF
9377861835,63784332105111,99_Bahnsteig_PF,99_Bahnsteig_PF
9377870166,63784332105121,99_Bahnsteig_PF,99_Bahnsteig_PF
9377878498,63784332105133,99_Bahnsteig_PF,99_Bahnsteig_PF
9377895161,63784332105144,99_Bahnsteig_PF,99_Bahnsteig_PF
9377903492,63784332105155,None,99_Bahnsteig_PF
9377911824,63784332105167,99_Bahnsteig_PF,99_Bahnsteig_PF
9377928487,63784332105178,99_Bahnsteig_PF,99_Bahnsteig_PF
9377936818,63784332105189,99_Bahnsteig_PF,99_Bahnsteig_PF
9377945150,63784332105200,99_Bahnsteig_PF,99_Bahnsteig_PF
9377961813,63784332105213,99_Bahnsteig_PF,99_Bahnsteig_PF
9377970144,63784332105224,99_Bahnsteig_PF,99_Bahnsteig_PF
9377986807,63784332105235,None,99_Bahnsteig_PF
9377995139,63784332105247,99_Bahnsteig_PF,99_Bahnsteig_PF
9378003471,63784332105258,99_Bahnsteig_PF,99_Bahnsteig_PF
9378020134,63784332105268,None,99_Bahnsteig_PF
9378028465,63784332105280,None,99_Bahnsteig_PF
9378045128,63784332105291,None,None
9378053460,63784332105302,None,None
9378061791,63784332105313,None,None
9378070123,63784332105325,None,None
9378086786,63784332105336,None,None
9378095117,63784332105347,None,None
9378111780,63784332105359,None,None
9378120112,63784332105369,None,None
9378128443,63784332105380,None,None
9378145106,63784332105391,None,None
9378153438,63784332105402,None,None
9378161769,63784332105413,None,None
9378178433,63784332105425,None,None
9378186764,63784332105436,None,99_Bahnsteig_PF
9378195096,63784332105448,99_Bahnsteig_PF,99_Bahnsteig_PF
9378211759,63784332105459,None,None
9378220090,63784332105470,None,99_Bahnsteig_PF
9378228422,63784332105481,99_Bahnsteig_PF,99_Bahnsteig_PF
9378236753,63784332105492,99_Bahnsteig_PF,99_Bahnsteig_PF
9378253416,63784332105503,99_Bahnsteig_PF,99_Bahnsteig_PF
9378261748,63784332105515,99_Bahnsteig_PF,99_Bahnsteig_PF
9378270079,63784332105527,None,99_Bahnsteig_PF
9378286742,63784332105537,99_Bahnsteig_PF,99_Bahnsteig_PF
9378295074,63784332105548,99_Bahnsteig_PF,99_Bahnsteig_PF
9378303405,63784332105560,None,99_Bahnsteig_PF
9378320068,63784332105570,None,99_Bahnsteig_PF
9378328400,63784332105581,99_Bahnsteig_PF,99_Bahnsteig_PF
9378336732,63784332105593,99_Bahnsteig_PF,99_Bahnsteig_PF
9378353395,63784332105604,99_Bahnsteig_PF,99_Bahnsteig_PF
9378361726,63784332105615,99_Bahnsteig_PF,99_Bahnsteig_PF
9378370058,63784332105626,99_Bahnsteig_PF,99_Bahnsteig_PF
9378386721,63784332105638,99_Bahnsteig_PF,99_Bahnsteig_PF
9378395052,63784332105649,99_Bahnsteig_PF,99_Bahnsteig_PF
9378403384,63784332105660,99_Bahnsteig_PF,99_Bahnsteig_PF
9378420047,63784332105671,99_Bahnsteig_PF,99_Bahnsteig_PF
9378428378,63784332105682,99_Bahnsteig_PF,99_Bahnsteig_PF
