OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5967593690,63784328694815,None,None
5967602022,63784328694826,None,None
5967618685,63784328694838,None,None
5967627016,63784328694849,None,None
5967635348,63784328694860,None,None
5967652011,63784328694872,None,None
5967660342,63784328694882,None,None
5967668674,63784328694894,None,None
5967685337,63784328694905,None,None
5967693668,63784328694916,None,None
5967702000,63784328694927,None,None
5967718663,63784328694939,None,None
5967726994,63784328694950,None,None
5967735326,63784328694961,None,None
5967751989,63784328694972,None,None
5967760321,63784328694984,None,None
5967768652,63784328694993,None,None
5967785315,63784328695005,None,None
5967793647,63784328695016,None,None
5967801978,63784328695027,None,None
5967818641,63784328695038,None,None
5967826973,63784328695050,None,None
5967835304,63784328695060,None,None
5967851967,63784328695071,None,None
5967860299,63784328695083,None,None
5967876962,63784328695095,None,None
5967885293,63784328695106,None,None
5967893625,63784328695116,None,None
5967910288,63784328695128,None,None
5967918620,63784328695139,None,None
5967926951,63784328695150,None,None
5967943614,63784328695162,None,None
5967951946,63784328695173,None,None
5967960277,63784328695184,None,None
5967976940,63784328695195,None,None
5967985272,63784328695207,None,None
5967993603,63784328695216,None,None
5968010266,63784328695228,None,None
5968018598,63784328695239,None,None
5968026929,63784328695250,None,None
5968043592,63784328695261,None,None
5968051924,63784328695273,None,None
5968060255,63784328695284,None,None
5968076919,63784328695296,None,None
5968085250,63784328695307,None,None
5968093582,63784328695318,None,None
5968110245,63784328695329,None,None
5968118576,63784328695340,None,None
5968126908,63784328695351,None,None
5968143571,63784328695363,None,None
5968151902,63784328695373,None,None
5968160234,63784328695385,None,None
5968176897,63784328695397,None,None
5968185228,63784328695408,None,None
5968193560,63784328695419,None,None
5968210223,63784328695430,None,None
5968218554,63784328695442,None,None
5968226886,63784328695452,None,None
5968243549,63784328695464,None,None
5968251881,63784328695475,None,None
5968260212,63784328695485,None,None
5968276875,63784328695496,None,None
5968285207,63784328695508,None,None
5968301870,63784328695520,None,None
5968310201,63784328695531,None,None
5968318533,63784328695541,None,None
5968326864,63784328695552,None,None
5968343527,63784328695564,None,None
5968351859,63784328695575,None,None
5968368522,63784328695586,None,None
5968376853,63784328695597,None,None
5968385185,63784328695608,None,None
5968401848,63784328695620,None,None
5968410180,63784328695631,None,None
5968418511,63784328695642,None,None
5968435174,63784328695653,None,None
5968443506,63784328695664,None,None
5968451837,63784328695676,None,None
5968468500,63784328695687,None,None
5968476832,63784328695698,None,None
5968485163,63784328695709,None,None
5968501826,63784328695720,None,None
5968510158,63784328695731,None,None
5968518489,63784328695742,None,None
5968535152,63784328695753,None,None
5968543484,63784328695764,None,None
5968551815,63784328695775,None,None
5968568478,63784328695787,None,None
5968576810,63784328695798,None,None
5968585142,63784328695810,None,None
5968601805,63784328695821,None,None
5968610136,63784328695832,None,None
5968618468,63784328695843,None,None
5968635131,63784328695854,None,None
5968643462,63784328695866,None,None
5968651794,63784328695877,None,None
5968668457,63784328695888,None,None
5968676788,63784328695899,None,None
5968685120,63784328695909,None,None
5968701783,63784328695920,None,None
5968710114,63784328695931,None,None
5968718446,63784328695943,None,None
5968735109,63784328695954,None,None
5968743441,63784328695965,None,None
5968751772,63784328695977,None,None
5968768435,63784328695988,None,None
5968776767,63784328695999,None,None
5968785098,63784328696010,None,None
5968801761,63784328696021,None,None
5968810093,63784328696032,None,None
5968818424,63784328696044,None,None
5968835087,63784328696056,None,None
5968843419,63784328696066,None,None
5968851750,63784328696077,None,None
5968868413,63784328696089,None,None
5968876745,63784328696099,None,None
5968893408,63784328696111,None,None
5968901739,63784328696122,None,None
5968910071,63784328696134,None,None
5968926734,63784328696145,None,None
5968935066,63784328696156,None,None
5968943397,63784328696167,None,None
5968960060,63784328696179,None,None
5968968392,63784328696189,None,None
5968976723,63784328696200,None,None
5968993386,63784328696211,None,None
5969001718,63784328696222,None,None
5969010049,63784328696233,None,None
5969026712,63784328696244,None,None
5969035044,63784328696256,None,None
5969043375,63784328696267,None,None
5969060038,63784328696278,None,None
5969068370,63784328696289,None,None
5969076702,63784328696301,None,None
5969093365,63784328696312,None,None
5969101696,63784328696323,None,None
5969110028,63784328696334,None,None
5969126691,63784328696345,None,None
5969135022,63784328696356,None,None
5969143354,63784328696368,None,None
5969160017,63784328696379,None,None
5969168348,63784328696390,None,None
5969176680,63784328696401,None,None
5969193343,63784328696413,None,None
5969201674,63784328696424,None,None
5969210006,63784328696435,None,None
5969226669,63784328696447,None,None
5969235000,63784328696458,None,None
5969243332,63784328696468,None,None
5969259995,63784328696482,None,None
5969268327,63784328696491,None,None
5969276658,63784328696502,None,None
5969293321,63784328696513,None,None
5969301653,63784328696525,None,None
5969309984,63784328696535,None,None
5969326647,63784328696546,None,None
5969334979,63784328696557,None,None
5969343310,63784328696568,None,None
5969359973,63784328696580,None,None
5969368305,63784328696591,None,None
5969384968,63784328696602,None,None
5969393299,63784328696613,None,None
5969401631,63784328696624,None,None
5969409963,63784328696635,None,None
5969426626,63784328696647,None,None
5969434957,63784328696658,None,None
5969451620,63784328696669,None,None
5969459952,63784328696680,None,None
5969468283,63784328696691,None,None
5969484946,63784328696703,None,None
5969493278,63784328696714,None,None
5969501609,63784328696726,None,None
5969518272,63784328696737,None,None
5969526604,63784328696747,None,None
5969534935,63784328696759,None,None
5969551598,63784328696771,None,None
5969559930,63784328696781,None,None
5969568261,63784328696792,None,None
5969584925,63784328696803,None,None
5969593256,63784328696815,None,None
5969601588,63784328696826,None,None
5969618251,63784328696837,None,None
5969626582,63784328696848,None,None
5969634914,63784328696859,None,None
5969651577,63784328696871,None,None
5969659908,63784328696893,None,None
5969676571,63784328696898,None,None
5969684903,63784328696905,None,None
5969684903,63784328696910,None,None
5969701566,63784328696922,None,None
5969709897,63784328696933,None,None
5969718229,63784328696944,None,None
5969734892,63784328696956,None,None
5969743224,63784328696966,None,None
5969759887,63784328696977,None,None
5969768218,63784328696988,None,None
5969776550,63784328697000,None,None
5969793213,63784328697011,None,None
5969801544,63784328697022,None,None
5969809876,63784328697033,None,None
5969826539,63784328697044,None,None
5969834870,63784328697056,None,None
5969843202,63784328697067,None,None
5969859865,63784328697078,None,None
5969868196,63784328697090,None,None
5969876528,63784328697101,None,None
5969893191,63784328697112,None,None
5969901522,63784328697123,None,None
5969909854,63784328697134,None,None
5969926517,63784328697146,None,None
5969934849,63784328697157,None,None
5969943180,63784328697168,None,None
5969959843,63784328697179,None,None
5969968175,63784328697189,None,None
5969976506,63784328697200,None,None
5969993169,63784328697211,None,None
5970001501,63784328697223,None,None
5970009832,63784328697234,None,None
5970026495,63784328697245,None,None
5970034827,63784328697257,None,None
5970043158,63784328697268,None,None
5970059821,63784328697280,None,None
5970068153,63784328697291,None,None
5970084816,63784328697302,None,None
5970093148,63784328697314,None,None
5970101479,63784328697325,None,None
5970118142,63784328697336,None,None
5970126474,63784328697348,None,None
5970134805,63784328697360,None,None
5970151468,63784328697371,None,None
5970159800,63784328697383,None,None
5970176463,63784328697394,None,None
5970184794,63784328697405,None,None
5970193126,63784328697417,None,None
5970209789,63784328697428,None,None
5970218120,63784328697440,None,None
5970226452,63784328697451,None,None
5970243115,63784328697463,None,None
5970251447,63784328697473,None,None
5970268110,63784328697486,None,None
5970276441,63784328697496,None,None
5970284773,63784328697507,None,None
5970293104,63784328697519,None,None
5970309767,63784328697530,None,None
5970318099,63784328697541,None,None
5970334762,63784328697553,None,None
5970343093,63784328697563,None,None
5970351425,63784328697575,None,None
5970359756,63784328697585,None,None
5970376419,63784328697597,None,None
5970384751,63784328697608,None,None
5970401414,63784328697619,None,None
5970409746,63784328697631,None,None
5970418077,63784328697641,None,None
5970434740,63784328697653,None,None
5970443072,63784328697664,None,None
5970451403,63784328697675,None,None
5970468066,63784328697686,None,None
5970476398,63784328697697,None,None
5970484729,63784328697708,None,None
5970501392,63784328697719,None,None
5970509724,63784328697730,None,None
5970518055,63784328697742,None,None
5970534718,63784328697753,None,None
5970543050,63784328697764,None,None
5970551381,63784328697776,None,None
5970568044,63784328697787,None,None
5970576376,63784328697798,None,None
5970584708,63784328697808,None,None
5970601371,63784328697820,None,None
5970609702,63784328697831,None,None
5970618034,63784328697842,None,None
5970634697,63784328697853,None,None
5970643028,63784328697865,None,None
5970651360,63784328697876,None,None
5970668023,63784328697887,None,None
5970676354,63784328697898,None,None
5970684686,63784328697909,None,None
5970701349,63784328697920,None,None
5970709680,63784328697932,None,None
5970718012,63784328697943,None,None
5970734675,63784328697954,None,None
5970743007,63784328697965,None,None
5970751338,63784328697976,None,None
5970768001,63784328697988,None,None
5970776333,63784328697999,None,None
5970784664,63784328698010,None,None
5970801327,63784328698021,None,None
5970809659,63784328698032,None,None
5970817990,63784328698044,None,None
5970834653,63784328698055,None,None
5970842985,63784328698067,None,None
5970851316,63784328698076,None,None
5970867979,63784328698088,None,None
5970876311,63784328698098,None,None
5970892974,63784328698111,None,None
5970901305,63784328698121,None,None
5970909637,63784328698132,None,None
5970926300,63784328698143,None,None
5970934632,63784328698154,None,None
5970942963,63784328698166,None,None
5970959626,63784328698177,None,None
5970967958,63784328698188,None,None
5970976289,63784328698199,None,None
5970992952,63784328698212,None,None
5971001284,63784328698222,None,None
5971009615,63784328698233,None,None
5971026278,63784328698244,None,None
5971034610,63784328698255,None,None
5971042941,63784328698266,None,None
5971059604,63784328698278,None,None
5971067936,63784328698289,None,None
5971076268,63784328698300,None,None
5971092931,63784328698312,None,None
5971101262,63784328698323,None,None
5971109594,63784328698334,None,None
5971126257,63784328698344,None,None
5971134588,63784328698355,None,None
5971151251,63784328698373,None,None
5971159583,63784328698381,None,None
5971167914,63784328698390,None,None
5971176246,63784328698400,None,None
5971192909,63784328698411,None,None
5971201240,63784328698422,None,None
5971209572,63784328698434,None,None
5971226235,63784328698445,None,None
5971234566,63784328698456,None,None
5971242898,63784328698467,None,None
5971259561,63784328698479,None,None
5971267893,63784328698491,None,None
5971284556,63784328698503,None,None
5971292887,63784328698512,None,None
5971301219,63784328698523,None,None
5971309550,63784328698533,None,None
5971326213,63784328698545,None,None
5971334545,63784328698557,None,None
5971342876,63784328698567,None,None
5971359539,63784328698578,None,None
5971367871,63784328698590,None,None
5971376202,63784328698601,None,None
5971392865,63784328698612,None,None
5971401197,63784328698623,None,None
5971409529,63784328698634,None,None
5971426192,63784328698646,None,None
5971434523,63784328698657,None,None
5971442855,63784328698668,None,None
5971459518,63784328698679,None,None
5971467849,63784328698691,None,None
5971476181,63784328698701,None,None
5971492844,63784328698713,None,None
5971501175,63784328698723,None,None
5971509507,63784328698734,None,None
5971526170,63784328698746,None,None
5971534501,63784328698757,None,None
5971551164,63784328698769,None,None
5971559496,63784328698780,None,None
5971567827,63784328698790,None,None
5971584491,63784328698802,None,None
5971592822,63784328698813,None,None
5971601154,63784328698824,None,None
5971617817,63784328698835,None,None
5971626148,63784328698846,None,None
5971634480,63784328698858,None,None
5971651143,63784328698869,None,None
5971659474,63784328698880,None,None
5971667806,63784328698892,None,None
5971684469,63784328698903,None,None
5971692800,63784328698913,None,None
5971701132,63784328698925,None,None
5971717795,63784328698936,None,None
5971726126,63784328698948,None,None
5971742790,63784328698960,None,None
5971751121,63784328698970,None,None
5971759453,63784328698981,None,None
5971759453,63784328698993,None,None
5971759453,63784328699004,None,None
5971759453,63784328699015,None,None
5971759453,63784328699027,None,None
5971759453,63784328699037,None,None
5971759453,63784328699048,None,None
5971759453,63784328699060,None,None
5971759453,63784328699071,None,None
5971859431,63784328699082,None,None
5971867762,63784328699093,None,None
5971884425,63784328699105,None,None
5971892757,63784328699116,None,None
5971909420,63784328699127,None,None
5971917752,63784328699139,None,None
5971926083,63784328699149,None,None
5971942746,63784328699161,None,None
5971951078,63784328699172,None,None
5971959409,63784328699183,None,None
5971976072,63784328699195,None,None
5971984404,63784328699206,None,None
5971992735,63784328699217,None,None
5972009398,63784328699228,None,None
5972017730,63784328699239,None,None
5972026061,63784328699251,None,None
5972042724,63784328699261,None,None
5972051056,63784328699274,None,None
5972059387,63784328699283,None,None
5972076051,63784328699294,None,None
5972084382,63784328699306,None,None
5972092714,63784328699316,None,None
5972109377,63784328699328,None,None
5972117708,63784328699339,None,None
5972126040,63784328699351,None,None
5972142703,63784328699361,None,None
5972151034,63784328699373,None,None
5972159366,63784328699384,None,None
5972176029,63784328699395,None,None
5972184360,63784328699406,None,None
5972192692,63784328699417,None,None
5972209355,63784328699429,None,None
5972217686,63784328699439,None,None
5972226018,63784328699450,None,None
5972242681,63784328699462,None,None
5972251013,63784328699473,None,None
5972267676,63784328699485,None,None
5972276007,63784328699497,None,None
5972284339,63784328699506,None,None
5972292670,63784328699518,None,None
5972309333,63784328699529,None,None
5972317665,63784328699540,None,None
5972334328,63784328699552,None,None
5972342659,63784328699563,None,None
5972350991,63784328699574,None,None
5972367654,63784328699585,None,None
5972375985,63784328699597,None,None
5972384317,63784328699608,None,None
5972400980,63784328699618,None,None
5972409312,63784328699630,None,None
5972417643,63784328699641,None,None
5972434306,63784328699652,None,None
5972442638,63784328699664,None,None
5972450969,63784328699675,None,None
5972467632,63784328699685,None,None
5972475964,63784328699697,None,None
5972484295,63784328699708,None,None
5972500958,63784328699719,None,None
5972509290,63784328699730,None,None
5972517621,63784328699742,None,None
5972534284,63784328699753,None,None
5972542616,63784328699764,None,None
5972550947,63784328699774,None,None
5972567610,63784328699785,None,None
5972575942,63784328699797,None,None
5972584274,63784328699808,None,None
5972600937,63784328699819,None,None
5972609268,63784328699831,None,None
5972617600,63784328699841,None,None
5972634263,63784328699853,None,None
5972642594,63784328699864,None,None
5972650926,63784328699875,None,None
5972667589,63784328699886,None,None
5972675920,63784328699898,None,None
5972684252,63784328699909,None,None
5972700915,63784328699921,None,None
5972709246,63784328699931,None,None
5972717578,63784328699943,None,None
5972734241,63784328699954,None,None
5972742573,63784328699965,None,None
5972750904,63784328699976,None,None
5972767567,63784328699987,None,None
5972775899,63784328699998,None,None
5972784230,63784328700009,None,None
5972800893,63784328700020,None,None
5972809225,63784328700031,None,None
5972817556,63784328700042,None,None
5972834219,63784328700054,None,None
5972842551,63784328700065,None,None
5972850882,63784328700076,None,None
5972875877,63784328700097,None,None
5972884208,63784328700103,None,None
5972884208,63784328700109,None,None
5972892540,63784328700116,None,None
5972909203,63784328700128,None,None
5972917535,63784328700139,None,None
5972925866,63784328700150,None,None
5972942529,63784328700161,None,None
5972950861,63784328700172,None,None
5972959192,63784328700184,None,None
5972975855,63784328700194,None,None
5972984187,63784328700206,None,None
5972992518,63784328700217,None,None
5973009181,63784328700228,None,None
5973017513,63784328700239,None,None
5973025844,63784328700250,None,None
5973042507,63784328700261,None,None
5973050839,63784328700273,None,None
5973059170,63784328700284,None,None
5973075834,63784328700295,None,None
5973084165,63784328700306,None,None
5973092497,63784328700317,None,None
5973109160,63784328700328,None,None
5973117491,63784328700339,None,None
5973125823,63784328700350,None,None
5973142486,63784328700362,None,None
5973150817,63784328700373,None,None
5973159149,63784328700384,None,None
5973175812,63784328700396,None,None
5973184143,63784328700407,None,None
5973192475,63784328700418,None,None
5973209138,63784328700429,None,None
5973217469,63784328700440,None,None
5973225801,63784328700451,None,None
5973242464,63784328700462,None,None
5973250796,63784328700474,None,None
5973267459,63784328700485,None,None
5973275790,63784328700496,None,None
5973284122,63784328700508,None,None
5973300785,63784328700518,None,None
5973309116,63784328700530,None,None
5973317448,63784328700541,None,None
5973334111,63784328700552,None,None
5973342442,63784328700564,None,None
5973350774,63784328700575,None,None
5973367437,63784328700587,None,None
5973375768,63784328700599,None,None
5973384100,63784328700610,None,None
5973400763,63784328700620,None,None
5973409095,63784328700633,None,None
5973425758,63784328700643,None,None
5973434089,63784328700655,None,None
5973442421,63784328700667,None,None
5973459084,63784328700679,None,None
5973467415,63784328700690,None,None
5973475747,63784328700701,None,None
5973492410,63784328700713,None,None
5973500741,63784328700724,None,None
5973517404,63784328700736,None,None
5973525736,63784328700747,None,None
5973534067,63784328700758,None,None
5973550730,63784328700769,None,None
5973559062,63784328700781,None,None
5973567393,63784328700791,None,None
5973584057,63784328700803,None,None
5973592388,63784328700814,None,None
5973600720,63784328700824,None,None
5973617383,63784328700836,None,None
5973625714,63784328700847,None,None
5973634046,63784328700858,None,None
5973650709,63784328700869,None,None
5973659040,63784328700881,None,None
5973667372,63784328700891,None,None
5973684035,63784328700903,None,None
5973692366,63784328700914,None,None
5973700698,63784328700925,None,None
5973717361,63784328700937,None,None
5973725692,63784328700948,None,None
5973734024,63784328700959,None,None
5973750687,63784328700970,None,None
5973759019,63784328700982,None,None
5973759019,63784328700993,None,None
5973759019,63784328701004,None,None
5973759019,63784328701016,None,None
5973759019,63784328701026,None,None
5973759019,63784328701037,None,None
5973759019,63784328701048,None,None
5973759019,63784328701059,None,None
5973759019,63784328701071,None,None
5973858997,63784328701081,None,None
5973867328,63784328701092,None,None
5973883991,63784328701104,None,None
5973892323,63784328701115,None,None
5973908986,63784328701126,None,None
5973917318,63784328701137,None,None
5973925649,63784328701149,None,None
5973942312,63784328701159,None,None
5973950644,63784328701171,None,None
5973958975,63784328701182,None,None
5973975638,63784328701193,None,None
5973983970,63784328701204,None,None
5973992301,63784328701216,None,None
5974008964,63784328701227,None,None
5974017296,63784328701238,None,None
5974025627,63784328701250,None,None
5974042290,63784328701260,None,None
5974050622,63784328701272,None,None
5974058953,63784328701283,None,None
5974075617,63784328701294,None,None
5974083948,63784328701306,None,None
5974092280,63784328701317,None,None
5974108943,63784328701328,None,None
5974117274,63784328701339,None,None
5974125606,63784328701350,None,None
5974142269,63784328701361,None,None
5974150600,63784328701372,None,None
5974158932,63784328701384,None,None
5974175595,63784328701395,None,None
5974183926,63784328701406,None,None
5974192258,63784328701417,None,None
5974208921,63784328701428,None,None
5974217252,63784328701440,None,None
5974225584,63784328701450,None,None
5974242247,63784328701461,None,None
5974250579,63784328701472,None,None
5974258910,63784328701483,None,None
5974275573,63784328701495,None,None
5974283905,63784328701506,None,None
5974300568,63784328701518,None,None
5974308899,63784328701529,None,None
5974317231,63784328701540,None,None
5974333894,63784328701551,None,None
5974342225,63784328701562,None,None
5974350557,63784328701573,None,None
5974358888,63784328701584,None,None
5974375551,63784328701595,None,None
5974383883,63784328701607,None,None
5974400546,63784328701619,None,None
5974408878,63784328701629,None,None
5974417209,63784328701640,None,None
5974433872,63784328701652,None,None
5974442204,63784328701662,None,None
5974450535,63784328701674,None,None
5974467198,63784328701685,None,None
5974475530,63784328701697,None,None
5974483861,63784328701707,None,None
5974500524,63784328701719,None,None
5974508856,63784328701730,None,None
5974517187,63784328701741,None,None
5974533850,63784328701752,None,None
5974542182,63784328701764,None,None
5974550513,63784328701774,None,None
5974567176,63784328701786,None,None
5974575508,63784328701797,None,None
5974583840,63784328701808,None,None
5974600503,63784328701819,None,None
5974608834,63784328701830,None,None
5974617166,63784328701842,None,None
5974633829,63784328701853,None,None
5974642160,63784328701864,None,None
5974650492,63784328701875,None,None
5974667155,63784328701885,None,None
5974675486,63784328701897,None,None
5974683818,63784328701908,None,None
5974700481,63784328701919,None,None
5974708812,63784328701931,None,None
5974717144,63784328701942,None,None
5974733807,63784328701952,None,None
5974742139,63784328701964,None,None
5974750470,63784328701975,None,None
5974767133,63784328701987,None,None
5974775465,63784328701997,None,None
5974783796,63784328702009,None,None
5974800459,63784328702021,None,None
5974808791,63784328702031,None,None
5974817122,63784328702042,None,None
5974833785,63784328702053,None,None
5974842117,63784328702065,None,None
5974850448,63784328702076,None,None
5974867111,63784328702088,None,None
5974875443,63784328702099,None,None
5974883774,63784328702109,None,None
5974900437,63784328702121,None,None
5974908769,63784328702131,None,None
5974925432,63784328702143,None,None
5974933764,63784328702154,None,None
5974942095,63784328702165,None,None
5974958758,63784328702177,None,None
5974967090,63784328702188,None,None
5974975421,63784328702198,None,None
5974992084,63784328702210,None,None
5975000416,63784328702221,None,None
5975008747,63784328702232,None,None
5975025410,63784328702244,None,None
5975033742,63784328702254,None,None
5975042073,63784328702265,None,None
5975058736,63784328702277,None,None
5975067068,63784328702288,None,None
5975075400,63784328702300,None,None
5975092063,63784328702310,None,None
5975100394,63784328702321,None,None
5975108726,63784328702333,None,None
5975125389,63784328702344,None,None
5975133720,63784328702355,None,None
5975142052,63784328702366,None,None
5975158715,63784328702377,None,None
5975167046,63784328702389,None,None
5975175378,63784328702400,None,None
5975192041,63784328702411,None,None
5975200372,63784328702422,None,None
5975208704,63784328702434,None,None
5975225367,63784328702445,None,None
5975233698,63784328702456,None,None
5975242030,63784328702467,None,None
5975258693,63784328702478,None,None
5975267025,63784328702489,None,None
5975275356,63784328702500,None,None
5975292019,63784328702511,None,None
5975300351,63784328702524,None,None
5975308682,63784328702534,None,None
5975325345,63784328702544,None,None
5975333677,63784328702556,None,None
5975350340,63784328702568,None,None
5975358671,63784328702578,None,None
5975367003,63784328702590,None,None
5975383666,63784328702601,None,None
5975391997,63784328702612,None,None
5975400329,63784328702623,None,None
5975416992,63784328702635,None,None
5975425324,63784328702645,None,None
5975433655,63784328702657,None,None
5975450318,63784328702668,None,None
5975458650,63784328702680,None,None
5975466981,63784328702690,None,None
5975483644,63784328702701,None,None
5975491976,63784328702713,None,None
5975500307,63784328702724,None,None
5975516970,63784328702736,None,None
5975525302,63784328702746,None,None
5975533633,63784328702758,None,None
5975550296,63784328702769,None,None
5975558628,63784328702780,None,None
5975566959,63784328702791,None,None
5975583623,63784328702803,None,None
5975591954,63784328702814,None,None
5975600286,63784328702823,None,None
5975616949,63784328702837,None,None
5975625280,63784328702847,None,None
5975633612,63784328702858,None,None
5975650275,63784328702869,None,None
5975658606,63784328702880,None,None
5975666938,63784328702892,None,None
5975683601,63784328702903,None,None
5975691932,63784328702913,None,None
5975700264,63784328702926,None,None
5975716927,63784328702936,None,None
5975725258,63784328702948,None,None
5975733590,63784328702958,None,None
5975750253,63784328702970,None,None
5975758585,63784328702981,None,None
5975758585,63784328702993,None,None
5975758585,63784328703004,None,None
5975758585,63784328703014,None,None
5975758585,63784328703026,None,None
5975758585,63784328703036,None,None
5975758585,63784328703047,None,None
5975758585,63784328703059,None,None
5975758585,63784328703070,None,None
5975858563,63784328703081,None,None
5975866894,63784328703092,None,None
5975883557,63784328703103,None,None
5975891889,63784328703114,None,None
5975900220,63784328703125,None,None
5975916884,63784328703137,None,None
5975925215,63784328703148,None,None
5975933547,63784328703159,None,None
5975950210,63784328703171,None,None
5975958541,63784328703182,None,None
5975975204,63784328703204,None,None
5975991867,63784328703211,None,None
5976000199,63784328703218,None,None
5976000199,63784328703224,None,None
5976008530,63784328703233,None,None
5976025193,63784328703244,None,None
5976033525,63784328703255,None,None
5976041856,63784328703267,None,None
5976058519,63784328703277,None,None
5976066851,63784328703288,None,None
5976075183,63784328703299,None,None
5976091846,63784328703310,None,None
5976100177,63784328703322,None,None
5976108509,63784328703333,None,None
5976125172,63784328703344,None,None
5976133503,63784328703355,None,None
5976141835,63784328703366,None,None
5976158498,63784328703378,None,None
5976166829,63784328703389,None,None
5976183492,63784328703401,None,None
5976191824,63784328703411,None,None
5976200155,63784328703422,None,None
5976216818,63784328703435,None,None
5976225150,63784328703445,None,None
5976233481,63784328703457,None,None
5976241813,63784328703468,None,None
5976258476,63784328703479,None,None
5976266808,63784328703491,None,None
5976283471,63784328703501,None,None
5976291802,63784328703512,None,None
5976300134,63784328703524,None,None
5976316797,63784328703535,None,None
5976325128,63784328703546,None,None
5976333460,63784328703557,None,None
5976350123,63784328703568,None,None
5976358454,63784328703579,None,None
5976366786,63784328703590,None,None
5976383449,63784328703602,None,None
5976391780,63784328703613,None,None
5976400112,63784328703625,None,None
5976416775,63784328703636,None,None
5976425107,63784328703648,None,None
5976441770,63784328703659,None,None
5976450101,63784328703671,None,None
5976458433,63784328703682,None,None
5976475096,63784328703694,None,None
5976483427,63784328703705,None,None
5976491759,63784328703716,None,None
5976508422,63784328703728,None,None
5976516753,63784328703739,None,None
5976533416,63784328703751,None,None
5976541748,63784328703762,None,None
5976550079,63784328703774,None,None
5976566742,63784328703785,None,None
5976575074,63784328703797,None,None
5976583406,63784328703808,None,None
5976600069,63784328703820,99_Bahnsteig_PF,None
5976608400,63784328703830,99_Bahnsteig_PF,None
5976616732,63784328703841,None,None
5976633395,63784328703853,None,None
5976641726,63784328703864,None,None
5976650058,63784328703876,None,None
5976666721,63784328703886,None,None
5976675052,63784328703897,None,None
5976683384,63784328703909,None,None
5976700047,63784328703919,None,None
5976708378,63784328703931,None,None
5976716710,63784328703941,None,None
5976733373,63784328703952,None,None
5976741705,63784328703964,None,None
5976750036,63784328703975,None,None
5976766699,63784328703986,None,None
5976775031,63784328703997,None,None
5976783362,63784328704009,None,None
5976800025,63784328704020,None,None
5976808357,63784328704031,None,None
5976816688,63784328704042,None,None
5976833351,63784328704053,None,None
5976841683,63784328704065,None,None
5976850014,63784328704075,None,None
5976866677,63784328704087,None,None
5976875009,63784328704098,None,None
5976883340,63784328704109,None,None
5976900003,63784328704121,None,None
5976908335,63784328704131,None,None
5976924998,63784328704143,None,None
5976933330,63784328704153,None,None
5976941661,63784328704165,None,None
5976958324,63784328704176,None,None
5976966656,63784328704188,None,None
5976974987,63784328704199,None,None
5976991650,63784328704210,None,None
5976999982,63784328704221,None,None
5977008313,63784328704232,None,None
5977024976,63784328704243,None,None
5977033308,63784328704254,None,None
5977041639,63784328704265,None,None
5977058302,63784328704277,None,None
5977066634,63784328704287,None,None
5977074966,63784328704299,None,None
5977091629,63784328704309,None,None
5977099960,63784328704322,None,None
5977108292,63784328704332,None,None
5977124955,63784328704345,None,None
5977133286,63784328704355,None,None
5977141618,63784328704367,None,None
5977158281,63784328704377,None,None
5977166612,63784328704388,None,None
5977174944,63784328704399,None,None
5977191607,63784328704411,None,None
5977199938,63784328704421,None,None
5977208270,63784328704433,None,None
5977224933,63784328704445,None,None
5977233264,63784328704456,None,None
5977241596,63784328704466,None,None
5977258259,63784328704478,None,None
5977266591,63784328704489,None,None
5977274922,63784328704500,None,None
5977291585,63784328704512,None,None
5977299917,63784328704522,None,None
5977308248,63784328704534,None,None
5977324911,63784328704545,None,None
5977333243,63784328704556,None,None
5977341574,63784328704568,None,None
5977358237,63784328704578,None,None
5977366569,63784328704589,None,None
5977374900,63784328704600,None,None
5977391563,63784328704612,None,None
5977399895,63784328704622,None,None
5977416558,63784328704634,None,None
5977424890,63784328704645,None,None
5977433221,63784328704656,None,None
5977441553,63784328704667,None,None
5977458216,63784328704679,None,None
5977466547,63784328704690,None,None
5977483210,63784328704701,None,None
5977491542,63784328704712,None,None
5977499873,63784328704723,None,None
5977516536,63784328704734,None,None
5977524868,63784328704746,None,None
5977533199,63784328704757,None,None
5977549862,63784328704768,None,None
5977558194,63784328704779,None,None
5977566525,63784328704791,None,None
5977583189,63784328704802,None,None
5977591520,63784328704813,None,None
5977599852,63784328704825,None,None
5977616515,63784328704836,None,None
5977624846,63784328704846,None,None
5977633178,63784328704857,None,None
5977649841,63784328704868,None,None
5977658172,63784328704880,None,None
5977666504,63784328704891,None,None
5977683167,63784328704902,None,None
5977691498,63784328704913,None,None
5977699830,63784328704925,None,None
5977716493,63784328704936,None,None
5977724824,63784328704947,None,None
5977733156,63784328704958,None,None
5977749819,63784328704969,None,None
5977758151,63784328704980,None,None
5977758151,63784328704991,None,None
5977758151,63784328705003,None,None
5977758151,63784328705014,None,None
5977758151,63784328705026,None,None
5977758151,63784328705036,None,None
5977758151,63784328705047,None,None
5977758151,63784328705059,None,None
5977758151,63784328705069,None,None
5977858129,63784328705081,None,None
5977874792,63784328705092,None,None
5977883123,63784328705103,None,None
5977891455,63784328705115,None,None
5977908118,63784328705126,None,None
5977916450,63784328705137,None,None
5977924781,63784328705148,None,None
5977941444,63784328705159,None,None
5977949776,63784328705171,None,None
5977958107,63784328705182,None,None
