UnityTS,Heart,Breath,GSR
63784332086740,33306,26650,88
63784332086749,33291,26688,90
63784332086760,33264,26764,91
63784332086776,33224,26840,76
63784332086779,33172,26918,102
63784332086788,33106,26974,104
63784332086799,33032,27080,94
63784332086808,32942,27184,96
63784332086821,32860,27312,92
63784332086827,32773,27400,94
63784332086844,32692,27542,92
63784332086848,32618,27685,90
63784332086864,32546,27832,92
63784332086866,32484,28004,88
63784332086883,32440,28178,91
63784332086887,32422,28373,102
63784332086901,32392,28536,87
63784332086909,32370,28725,87
63784332086920,32362,28962,95
63784332086926,32360,29144,87
63784332086940,32350,29382,101
63784332086955,32332,29517,87
63784332086958,32308,29644,88
63784332086970,32299,30016,88
63784332086989,32288,30216,87
63784332086991,32272,30344,68
63784332086998,32258,30508,92
63784332087012,32244,30808,92
63784332087018,32220,31136,92
63784332087032,32209,31224,91
63784332087038,32190,31392,92
63784332087052,32170,31721,91
63784332087055,32136,32056,91
63784332087074,32100,32136,104
63784332087078,32050,32514,92
63784332087095,32020,32501,90
63784332087098,31976,32956,92
63784332087112,31910,33270,87
63784332087123,31858,33496,84
63784332087127,31804,33580,89
63784332087140,31752,33932,85
63784332087149,31700,34168,85
63784332087162,31651,34529,88
63784332087170,31600,34620,91
63784332087195,31568,34940,81
63784332087198,31536,35107,84
63784332087200,31496,35552,92
63784332087214,31469,35640,90
63784332087218,31440,35816,85
63784332087232,31408,36044,85
63784332087235,31362,36386,90
63784332087249,31329,36428,85
63784332087258,31320,36716,88
63784332087277,31296,37162,90
63784332087279,31292,37396,84
63784332087293,31288,37524,84
63784332087299,31284,37872,85
63784332087327,31256,37908,87
63784332087327,31230,38304,85
63784332087330,31208,38442,89
63784332087344,31192,38696,94
63784332087348,31180,38808,88
63784332087364,31199,39152,87
63784332087373,31277,39464,85
63784332087376,31456,39696,90
63784332087395,31796,40164,101
63784332087398,32236,40216,88
63784332087411,32739,40592,85
63784332087420,33249,40668,85
63784332087427,33712,41030,89
63784332087443,34100,41272,84
63784332087447,34338,41512,85
63784332087461,34488,41856,80
63784332087469,34532,41712,100
63784332087480,34476,42076,87
63784332087493,34366,42447,89
63784332087495,34202,42774,83
63784332087509,33996,42932,74
63784332087520,33796,43080,85
63784332087529,33628,43296,86
63784332087543,33472,43436,91
63784332087549,33362,43640,90
63784332087560,33284,43792,92
63784332087567,33246,43900,86
63784332087580,33224,44192,90
63784332087590,33192,44140,85
63784332087606,33140,44308,89
63784332087609,33078,44564,94
63784332087623,33016,44500,81
63784332087625,32968,44812,83
63784332087651,32962,44944,89
63784332087654,32952,45062,89
63784332087657,32976,45080,90
63784332087672,32994,45120,78
63784332087683,33012,45164,83
63784332087686,33036,45450,89
63784332087699,33048,45560,85
63784332087713,33058,45632,88
63784332087716,33048,45708,81
63784332087730,33024,45784,85
63784332087739,32986,45754,82
63784332087748,32929,45864,85
63784332087760,32872,45828,88
63784332087768,32806,45860,89
63784332087782,32732,45944,84
63784332087794,32660,46000,85
63784332087797,32580,46000,82
63784332087832,32500,45836,90
63784332087835,32436,46192,90
63784332087837,32369,46186,89
63784332087839,32320,46168,93
63784332087858,32268,46216,90
63784332087861,32214,46080,88
63784332087870,32170,46068,86
63784332087876,32136,46152,95
63784332087894,32121,46024,82
63784332087898,32096,46100,89
63784332087912,32080,46096,89
63784332087917,32080,45904,81
63784332087931,32072,46024,88
63784332087938,32068,45720,73
63784332087952,32060,45704,87
63784332087956,32056,45620,88
63784332087974,32040,45632,87
63784332087978,32040,45480,82
63784332087991,32029,45216,84
63784332088001,32032,45080,82
63784332088009,32016,44855,91
63784332088023,32008,44692,88
63784332088027,31992,44528,100
63784332088042,31972,44128,88
63784332088050,31946,44146,91
63784332088063,31924,43952,78
63784332088065,31900,43788,87
63784332088088,31862,43616,83
63784332088092,31852,43482,101
63784332088098,31806,43216,85
63784332088108,31756,42973,88
63784332088124,31723,42865,90
63784332088128,31694,42372,86
63784332088142,31660,42280,89
63784332088145,31624,42060,84
63784332088162,31596,41722,89
63784332088168,31568,41744,84
63784332088182,31544,41300,91
63784332088190,31544,40992,89
63784332088196,31532,41080,87
63784332088215,31517,40536,88
63784332088218,31480,40512,88
63784332088232,31450,39984,86
63784332088238,31424,39600,91
63784332088252,31400,39697,88
63784332088260,31397,39472,89
63784332088267,31400,38960,74
63784332088283,31432,38952,94
63784332088287,31557,38688,86
63784332088301,31768,38560,89
63784332088312,32105,38346,89
63784332088320,32552,38298,90
63784332088341,33028,37968,86
63784332088341,33516,37609,91
63784332088345,33944,37482,90
63784332088362,34268,37332,88
63784332088368,34482,37248,89
63784332088382,34588,37092,87
63784332088385,34585,36752,87
63784332088401,34508,36476,63
63784332088410,34348,36232,89
63784332088420,34154,36049,92
63784332088434,33937,36084,86
63784332088438,33744,35840,91
63784332088471,33544,35840,90
63784332088474,33377,35672,88
63784332088477,33252,35404,75
63784332088479,33152,35250,101
63784332088493,33080,35098,86
63784332088496,33016,34832,91
63784332088510,32936,34710,96
63784332088516,32867,34596,91
63784332088525,32817,34384,87
63784332088539,32780,34240,102
63784332088556,32764,33848,103
63784332088559,32764,33832,91
63784332088573,32792,33676,102
63784332088581,32836,33489,88
63784332088585,32900,33105,91
63784332088602,32957,33192,93
63784332088608,32978,32733,92
63784332088621,33018,32584,79
63784332088631,33040,32632,87
63784332088643,33052,32454,89
63784332088646,33024,32098,93
63784332088660,32984,32056,92
63784332088669,32920,31734,89
63784332088680,32834,31777,91
63784332088699,32745,31356,85
63784332088700,32640,31404,87
63784332088706,32530,31289,66
63784332088722,32426,31080,88
63784332088731,32320,30744,92
63784332088738,32228,30578,88
63784332088751,32137,30608,85
63784332088763,32069,30386,89
63784332088769,32016,30244,94
63784332088794,31966,30040,87
63784332088794,31936,29809,93
63784332088796,31917,29565,93
63784332088810,31906,29566,90
63784332088819,31912,29352,92
63784332088832,31904,29192,94
63784332088840,31904,28998,88
63784332088859,31905,28773,89
63784332088861,31910,28663,89
63784332088870,31904,28400,93
63784332088882,31904,28336,93
63784332088895,31913,28168,92
63784332088899,31914,28000,93
63784332088923,31920,27776,94
63784332088923,31918,27625,88
63784332088926,31920,27490,90
63784332088940,31906,27360,93
63784332088951,31892,27167,94
63784332088962,31860,27088,90
63784332088966,31842,26952,90
63784332088980,31824,26824,93
63784332088989,31809,26710,91
63784332089000,31788,26592,90
63784332089014,31764,26486,81
63784332089017,31736,26392,83
63784332089032,31716,26289,98
63784332089035,31688,26184,95
63784332089049,31644,26110,90
63784332089063,31616,26033,97
63784332089069,31584,25950,94
63784332089081,31573,25884,91
63784332089089,31564,25820,89
63784332089115,31546,25730,90
63784332089115,31524,25654,99
63784332089117,31494,25580,95
63784332089132,31466,25501,81
63784332089141,31436,25394,93
63784332089153,31416,25354,89
63784332089156,31412,25312,87
63784332089169,31456,25298,94
63784332089182,31584,25285,90
63784332089186,31837,25287,96
63784332089203,32230,25268,90
63784332089209,32724,25248,91
63784332089237,33282,25288,86
63784332089241,33836,25308,89
63784332089245,34304,25216,95
63784332089253,34676,25246,95
63784332089261,34912,25317,105
63784332089270,35032,25216,91
63784332089289,35032,25301,93
63784332089291,34944,25284,84
63784332089298,34780,25288,91
63784332089312,34564,25309,90
63784332089318,34344,25368,103
63784332089332,34112,25380,90
63784332089337,33904,25355,94
63784332089357,33748,25380,94
63784332089359,33588,25479,89
63784332089373,33508,25413,94
63784332089377,33448,25458,94
63784332089390,33400,25442,95
63784332089402,33360,25351,90
63784332089410,33316,25380,93
63784332089416,33272,25360,91
63784332089430,33249,25323,91
63784332089442,33248,25256,82
63784332089450,33256,25268,90
63784332089465,33272,25304,90
63784332089469,33299,25289,95
63784332089480,33340,25313,89
63784332089487,33370,25292,91
63784332089500,33416,25302,89
63784332089514,33432,25292,81
63784332089518,33444,25320,92
63784332089546,33442,25400,97
63784332089555,33410,25350,96
63784332089555,33360,25424,90
63784332089559,33280,25361,90
63784332089572,33188,25380,94
63784332089582,33088,25360,95
63784332089590,32992,25402,95
63784332089604,32872,25376,94
63784332089607,32760,25381,93
63784332089620,32652,25364,95
63784332089629,32548,25416,89
63784332089643,32464,25394,91
63784332089649,32376,25376,94
63784332089663,32312,25352,88
63784332089665,32275,25312,90
63784332089678,32232,25292,93
63784332089689,32202,25260,95
63784332089703,32176,25256,94
63784332089707,32148,25208,94
63784332089720,32138,25187,90
63784332089752,32130,25224,94
63784332089754,32144,25160,89
63784332089757,32128,25162,103
63784332089759,32125,25192,95
63784332089773,32133,25152,88
63784332089777,32128,25133,92
63784332089791,32144,25096,92
63784332089795,32132,25096,87
63784332089812,32138,25080,89
63784332089818,32152,25048,97
63784332089832,32144,25076,89
63784332089840,32142,25024,94
63784332089852,32126,25020,88
63784332089865,32102,24991,93
63784332089868,32080,25002,92
63784332089884,32064,25010,105
63784332089890,32047,24974,89
63784332089903,32020,24953,94
63784332089906,31984,24936,105
63784332089920,31942,24953,95
63784332089926,31897,24918,93
63784332089940,31860,24944,94
63784332089954,31815,24928,92
63784332089957,31784,24960,77
63784332089974,31758,24926,103
63784332089982,31724,24916,93
63784332089989,31682,24952,91
63784332090003,31632,24918,100
63784332090007,31576,24916,90
63784332090020,31509,24892,91
63784332090034,31482,24873,95
63784332090038,31464,24801,104
63784332090054,31468,24836,95
63784332090057,31536,24824,95
63784332090070,31704,24838,104
63784332090081,32006,24846,91
63784332090100,32440,24913,98
63784332090102,32968,24865,92
63784332090115,33496,24872,92
63784332090118,34008,24884,92
63784332090129,34448,24812,90
63784332090143,34790,24918,91
63784332090149,34984,24878,95
63784332090162,35082,24892,90
63784332090169,35066,24890,95
63784332090183,34970,24846,93
63784332090189,34819,24916,95
63784332090202,34618,24872,89
63784332090208,34392,24896,85
63784332090221,34176,24997,96
63784332090228,33972,24901,94
63784332090241,33793,24953,93
63784332090245,33632,24931,91
63784332090259,33536,25016,92
63784332090268,33444,24928,89
63784332090281,33356,24936,90
63784332090287,33283,24912,92
63784332090301,33204,24914,95
63784332090310,33140,24919,94
63784332090317,33096,24944,87
63784332090333,33096,24998,90
63784332090336,33110,24968,89
63784332090350,33158,24988,103
63784332090359,33200,25060,88
63784332090394,33275,25024,94
63784332090397,33352,25046,103
63784332090399,33428,25056,89
63784332090402,33480,25122,82
63784332090408,33504,25128,93
63784332090422,33495,25150,89
63784332090431,33480,25146,101
63784332090436,33418,25176,95
63784332090453,33336,25210,95
63784332090456,33246,25242,91
63784332090470,33145,25262,94
63784332090479,33050,25296,91
63784332090490,32956,25337,88
63784332090504,32870,25404,101
63784332090508,32760,25448,96
63784332090522,32674,25498,88
63784332090526,32596,25507,93
63784332090540,32536,25558,92
63784332090549,32450,25612,89
63784332090563,32388,25643,90
63784332090582,32328,25696,93
63784332090582,32274,25737,93
63784332090588,32248,25788,89
63784332090602,32216,25888,90
63784332090608,32176,25908,81
63784332090623,32153,25976,80
63784332090627,32152,26022,90
63784332090640,32149,26064,94
63784332090652,32132,26124,95
63784332090665,32129,26168,90
63784332090669,32120,26208,103
63784332090683,32114,26245,93
63784332090696,32108,26280,95
63784332090704,32096,26321,92
63784332090708,32092,26349,89
63784332090726,32088,26368,93
63784332090729,32080,26397,94
63784332090743,32092,26408,94
63784332090746,32090,26424,92
63784332090760,32096,26432,100
63784332090772,32076,26464,93
63784332090778,32052,26485,94
63784332090795,32032,26508,91
63784332090798,31996,26560,90
63784332090820,31952,26588,98
63784332090823,31925,26666,104
63784332090830,31904,26731,89
63784332090839,31896,26824,79
63784332090852,31870,26921,94
63784332090857,31834,27016,88
63784332090871,31795,27108,94
63784332090878,31755,27200,89
63784332090889,31716,27328,94
63784332090898,31697,27466,84
63784332090912,31668,27616,90
63784332090917,31684,27809,95
63784332090935,31764,27962,91
63784332090942,31964,28244,94
63784332090945,32284,28440,92
63784332090964,32728,28733,87
63784332090968,33244,28920,87
63784332091000,33760,29272,92
63784332091003,34240,29553,90
63784332091003,34624,29780,96
63784332091009,34888,30078,87
63784332091039,35040,30495,93
63784332091039,35086,30696,101
63784332091041,35032,31104,87
63784332091048,34888,31488,93
63784332091064,34706,31620,90
63784332091067,34472,32100,90
63784332091081,34242,32252,87
63784332091085,34000,32810,103
63784332091101,33780,32941,102
63784332091108,33592,33361,85
63784332091122,33432,33857,95
63784332091130,33288,34100,87
63784332091143,33166,34260,87
63784332091160,33040,34741,90
63784332091160,32948,35066,86
63784332091169,32856,35492,94
63784332091180,32782,35728,87
63784332091195,32761,36112,87
63784332091198,32764,36496,82
63784332091211,32788,36594,86
63784332091215,32844,37320,88
63784332091229,32920,37548,87
63784332091243,32992,37968,84
63784332091250,33049,38394,92
63784332091260,33109,38712,89
63784332091266,33136,38688,87
63784332091280,33148,39312,83
63784332086172,31660,27764,89
63784332086186,31616,27776,94
63784332086189,31592,27716,88
63784332086204,31548,27665,94
63784332086208,31500,27602,93
63784332086222,31474,27506,94
63784332086225,31450,27412,91
63784332086245,31434,27280,94
63784332086247,31412,27202,90
63784332086263,31388,27116,89
63784332086270,31368,27016,89
63784332086276,31348,26945,96
63784332086290,31344,26828,90
63784332086301,31344,26744,94
63784332086315,31343,26651,93
63784332086319,31348,26540,89
63784332086333,31344,26456,94
63784332086345,31344,26332,94
63784332086348,31330,26200,90
63784332086359,31320,26082,89
63784332086368,31324,25989,90
63784332086382,31344,25882,95
63784332086388,31424,25746,103
63784332086404,31576,25760,91
63784332086407,31865,25724,91
63784332086420,32292,25698,92
63784332086429,32804,25672,91
63784332086445,33352,25659,106
63784332086448,33864,25620,91
63784332086461,34288,25604,90
63784332086465,34618,25588,105
63784332086482,34804,25596,99
63784332086488,34868,25584,93
63784332086502,34821,25672,92
63784332086515,34692,25688,88
63784332086519,34538,25721,91
63784332086553,34344,25700,94
63784332086555,34152,25776,100
63784332086557,33972,25818,92
63784332086561,33824,25848,95
63784332086574,33712,25896,93
63784332086578,33656,25920,94
63784332086592,33644,25944,95
63784332086595,33636,26032,93
