UnityTS,Heart,Breath,GSR
63784328925923,33320,38768,90
63784328925937,32936,38570,87
63784328925941,32536,38258,86
63784328925966,32150,38500,85
63784328925966,31772,38144,93
63784328925968,31424,37918,90
63784328925984,31104,37742,86
63784328925993,30824,37744,86
63784328926005,30632,37592,91
63784328926011,30521,37314,101
63784328926021,30498,37077,87
63784328926030,30548,36864,93
63784328926044,30682,36672,66
63784328926051,30872,36408,94
63784328926066,31080,35908,93
63784328926069,31292,35864,93
63784328926083,31498,35700,88
63784328926089,31656,35385,93
63784328926103,31758,35048,92
63784328926109,31776,34724,93
63784328926122,31741,34524,94
63784328926131,31652,34234,92
63784328926143,31521,34056,92
63784328926149,31354,33488,87
63784328926183,31132,33320,99
63784328926185,30896,33049,95
63784328926188,30628,32716,95
63784328926191,30344,32344,89
63784328926203,30077,31974,93
63784328926207,29788,31640,89
63784328926223,29474,31052,92
63784328926231,29156,30736,95
63784328926240,28842,30470,90
63784328926254,28504,30064,94
63784328926260,28185,29398,89
63784328926283,27865,29170,107
63784328926284,27552,28384,89
63784328926287,27244,27986,90
63784328926303,26966,27260,95
63784328926312,26713,26577,88
63784328926321,26456,25916,95
63784328926345,26233,25280,95
63784328926345,26031,24544,94
63784328926351,25846,23656,97
63784328926365,25696,22854,98
63784328926369,25548,22068,91
63784328926385,25442,21253,99
63784328926391,25372,20458,96
63784328926405,25328,19632,95
63784328926409,25284,18796,96
63784328926421,25250,17952,98
63784328926435,25240,17065,101
63784328926442,25252,16133,98
63784328926455,25258,15210,99
63784328926474,25256,14420,100
63784328926474,25258,13617,99
63784328926478,25256,12831,92
63784328926491,25248,11922,103
63784328926503,25248,11213,103
63784328926511,25248,10735,92
63784328926518,25228,10136,102
63784328926531,25209,9568,105
63784328926543,25188,9030,103
63784328926551,25236,8525,106
63784328926566,25408,8107,110
63784328925564,28166,35680,84
63784328925570,28136,35628,89
63784328925592,28104,35764,91
63784328925595,28056,36368,101
63784328925599,28040,36700,93
63784328925613,27976,36565,95
63784328925629,27896,37064,88
63784328925642,27830,37344,94
63784328925642,27760,37488,90
63784328925656,27690,37373,91
63784328925660,27592,37664,86
63784328925673,27484,37873,91
63784328925682,27386,37944,91
63784328925692,27272,38160,86
63784328925703,27161,38144,99
63784328925711,27040,37816,101
63784328925726,26952,37964,87
63784328925732,26920,38320,88
63784328925748,27059,38416,88
63784328925751,27500,38284,89
63784328925764,28266,38676,63
63784328925768,29352,38914,91
63784328925785,30632,38800,90
63784328925796,31960,39092,87
63784328925799,33180,38720,91
63784328925813,34176,38996,88
63784328925833,34904,39012,98
63784328925833,35378,39024,79
63784328925839,35601,39030,87
63784328925852,35620,39065,103
63784328925864,35485,39016,86
63784328925873,35224,39012,89
63784328925879,34896,38916,91
63784328925898,34516,39040,92
63784328925900,34121,38754,87
63784328925914,33716,38632,89
63784328925923,33320,38768,90
63784328925937,32936,38570,87
63784328925941,32536,38258,86
63784328925966,32150,38500,85
63784328925966,31772,38144,93
63784328925968,31424,37918,90
63784328925984,31104,37742,86
63784328925993,30824,37744,86
63784328926005,30632,37592,91
63784328926011,30521,37314,101
63784328926021,30498,37077,87
63784328926030,30548,36864,93
63784328926044,30682,36672,66
63784328926051,30872,36408,94
63784328926066,31080,35908,93
63784328926069,31292,35864,93
63784328926083,31498,35700,88
63784328926089,31656,35385,93
63784328926103,31758,35048,92
63784328926109,31776,34724,93
63784328926122,31741,34524,94
63784328926131,31652,34234,92
63784328926143,31521,34056,92
63784328926149,31354,33488,87
63784328926183,31132,33320,99
63784328926185,30896,33049,95
63784328926188,30628,32716,95
63784328926191,30344,32344,89
63784328926203,30077,31974,93
63784328926207,29788,31640,89
63784328926223,29474,31052,92
63784328926231,29156,30736,95
63784328926240,28842,30470,90
63784328926254,28504,30064,94
63784328926260,28185,29398,89
63784328926283,27865,29170,107
63784328926284,27552,28384,89
63784328926287,27244,27986,90
63784328926303,26966,27260,95
63784328926312,26713,26577,88
63784328926321,26456,25916,95
63784328926345,26233,25280,95
63784328926345,26031,24544,94
63784328926351,25846,23656,97
63784328926365,25696,22854,98
63784328926369,25548,22068,91
63784328926385,25442,21253,99
63784328926391,25372,20458,96
63784328926405,25328,19632,95
63784328926409,25284,18796,96
63784328926421,25250,17952,98
63784328926435,25240,17065,101
63784328926442,25252,16133,98
63784328926455,25258,15210,99
63784328926474,25256,14420,100
63784328926474,25258,13617,99
63784328926478,25256,12831,92
63784328926491,25248,11922,103
63784328926503,25248,11213,103
63784328926511,25248,10735,92
63784328926518,25228,10136,102
63784328926531,25209,9568,105
63784328926543,25188,9030,103
63784328926551,25236,8525,106
63784328926566,25408,8107,110
63784328926572,25844,7515,108
63784328926588,26592,7147,106
63784328926590,27620,6671,99
63784328926599,28860,6245,106
63784328926612,30136,6023,106
63784328926620,31337,5644,108
63784328926639,32352,5426,108
63784328926642,33138,4880,109
63784328926651,33693,4513,109
63784328926662,34020,4382,109
63784328926670,34156,4115,108
63784328926684,34149,4073,110
63784328926690,34011,3749,111
63784328926706,33770,3325,110
63784328926709,33504,3361,109
63784328926725,33192,3011,111
63784328926728,32876,2898,112
63784328926744,32584,2825,113
63784328926748,32305,2469,110
63784328926762,32032,2476,111
63784328926770,31780,2298,111
63784328926796,31530,2083,110
63784328926796,31272,2210,112
63784328926798,31057,1983,111
63784328926826,30880,2113,110
63784328926830,30736,1979,113
63784328926835,30664,2309,114
63784328926838,30666,2237,114
63784328926852,30752,2552,114
63784328926863,30904,2634,112
63784328926872,31108,2846,109
63784328926885,31349,3030,112
63784328926891,31600,2916,110
63784328926908,31841,3024,115
63784328926910,32036,3064,111
63784328926919,32163,3009,109
63784328926933,32228,2976,114
63784328926941,32240,2883,110
63784328926956,32184,2688,108
63784328926960,32084,2816,108
63784328926973,31936,2563,109
63784328926977,31758,2514,117
63784328926990,31552,2517,112
63784328927004,31338,2452,115
63784328927007,31105,2362,114
63784328927030,30834,2144,111
63784328927033,30586,1966,113
63784328927049,30354,1904,112
63784328927051,30128,1771,115
63784328927063,29895,1773,113
63784328927072,29696,1668,114
63784328927086,29489,1567,112
63784328927091,29291,1434,111
63784328927097,29108,1551,112
63784328927111,28943,1331,114
63784328927120,28773,1345,109
63784328927134,28624,1135,112
63784328927140,28480,1064,117
63784328927151,28356,1160,112
63784328927162,28240,1159,112
63784328927168,28130,988,115
63784328927194,28021,979,112
63784328927197,27928,959,112
63784328927199,27864,857,114
63784328927213,27796,820,112
63784328927219,27728,763,113
63784328927233,27672,822,118
63784328927237,27631,740,109
63784328927251,27588,642,115
63784328927263,27546,775,115
63784328927291,27504,559,112
63784328927294,27468,558,112
63784328927296,27428,604,113
63784328927300,27388,481,114
63784328927318,27352,558,117
63784328927321,27292,605,114
63784328927335,27220,436,113
63784328927346,27168,442,114
63784328927351,27108,575,110
63784328927359,27054,535,113
63784328927372,27076,604,114
63784328927379,27258,801,112
63784328927393,27718,946,111
63784328927399,28512,1170,117
63784328927413,29568,1607,110
63784328927416,30772,1693,110
63784328927430,32004,2188,111
63784328927439,33142,2527,116
63784328927466,34085,3000,108
63784328927468,34795,3377,111
63784328927471,35268,3912,110
63784328927484,35520,4236,111
63784328927488,35578,4945,100
63784328927505,35516,5454,108
63784328927508,35358,6137,110
63784328927521,35120,6684,110
63784328927530,34845,7369,104
63784328927541,34548,7814,109
63784328927548,34252,8383,105
63784328927564,33972,9379,115
63784328927568,33696,9860,101
63784328925564,28166,35680,84
63784328925570,28136,35628,89
63784328925592,28104,35764,91
63784328925595,28056,36368,101
63784328925599,28040,36700,93
63784328925613,27976,36565,95
63784328925629,27896,37064,88
63784328925642,27830,37344,94
63784328925642,27760,37488,90
63784328925656,27690,37373,91
63784328925660,27592,37664,86
63784328925673,27484,37873,91
63784328925682,27386,37944,91
63784328925692,27272,38160,86
63784328925703,27161,38144,99
63784328925711,27040,37816,101
63784328925726,26952,37964,87
63784328925732,26920,38320,88
63784328925748,27059,38416,88
63784328925751,27500,38284,89
63784328925764,28266,38676,63
63784328925768,29352,38914,91
63784328925785,30632,38800,90
63784328925796,31960,39092,87
63784328925799,33180,38720,91
63784328925813,34176,38996,88
63784328925833,34904,39012,98
63784328925833,35378,39024,79
63784328925839,35601,39030,87
63784328925852,35620,39065,103
63784328925864,35485,39016,86
63784328925873,35224,39012,89
63784328925879,34896,38916,91
63784328925898,34516,39040,92
63784328925900,34121,38754,87
63784328925914,33716,38632,89
63784328925923,33320,38768,90
63784328925937,32936,38570,87
63784328925941,32536,38258,86
63784328925966,32150,38500,85
63784328925966,31772,38144,93
63784328925968,31424,37918,90
63784328925984,31104,37742,86
63784328925993,30824,37744,86
63784328926005,30632,37592,91
63784328926011,30521,37314,101
63784328926021,30498,37077,87
63784328926030,30548,36864,93
63784328926044,30682,36672,66
63784328926051,30872,36408,94
63784328926066,31080,35908,93
63784328926069,31292,35864,93
63784328926083,31498,35700,88
63784328926089,31656,35385,93
63784328926103,31758,35048,92
63784328926109,31776,34724,93
63784328926122,31741,34524,94
63784328926131,31652,34234,92
63784328926143,31521,34056,92
63784328926149,31354,33488,87
63784328926183,31132,33320,99
63784328926185,30896,33049,95
63784328926188,30628,32716,95
63784328926191,30344,32344,89
63784328926203,30077,31974,93
63784328926207,29788,31640,89
63784328926223,29474,31052,92
63784328926231,29156,30736,95
63784328926240,28842,30470,90
63784328926254,28504,30064,94
63784328926260,28185,29398,89
63784328926283,27865,29170,107
63784328926284,27552,28384,89
63784328926287,27244,27986,90
63784328926303,26966,27260,95
63784328926312,26713,26577,88
63784328926321,26456,25916,95
63784328926345,26233,25280,95
63784328926345,26031,24544,94
63784328926351,25846,23656,97
63784328926365,25696,22854,98
63784328926369,25548,22068,91
63784328926385,25442,21253,99
63784328926391,25372,20458,96
63784328926405,25328,19632,95
63784328926409,25284,18796,96
63784328926421,25250,17952,98
63784328926435,25240,17065,101
63784328926442,25252,16133,98
63784328926455,25258,15210,99
63784328926474,25256,14420,100
63784328926474,25258,13617,99
63784328926478,25256,12831,92
63784328926491,25248,11922,103
63784328926503,25248,11213,103
63784328926511,25248,10735,92
63784328926518,25228,10136,102
63784328926531,25209,9568,105
63784328926543,25188,9030,103
63784328926551,25236,8525,106
63784328926566,25408,8107,110
63784328926572,25844,7515,108
63784328926588,26592,7147,106
63784328926590,27620,6671,99
63784328926599,28860,6245,106
63784328926612,30136,6023,106
63784328926620,31337,5644,108
63784328926639,32352,5426,108
63784328926642,33138,4880,109
63784328926651,33693,4513,109
63784328926662,34020,4382,109
63784328926670,34156,4115,108
63784328926684,34149,4073,110
63784328926690,34011,3749,111
63784328926706,33770,3325,110
63784328926709,33504,3361,109
63784328926725,33192,3011,111
63784328926728,32876,2898,112
63784328926744,32584,2825,113
63784328926748,32305,2469,110
63784328926762,32032,2476,111
63784328926770,31780,2298,111
63784328926796,31530,2083,110
63784328926796,31272,2210,112
63784328926798,31057,1983,111
63784328926826,30880,2113,110
63784328926830,30736,1979,113
63784328926835,30664,2309,114
63784328926838,30666,2237,114
63784328926852,30752,2552,114
63784328926863,30904,2634,112
63784328926872,31108,2846,109
63784328926885,31349,3030,112
63784328926891,31600,2916,110
63784328926908,31841,3024,115
63784328926910,32036,3064,111
63784328926919,32163,3009,109
63784328926933,32228,2976,114
63784328926941,32240,2883,110
63784328926956,32184,2688,108
63784328926960,32084,2816,108
63784328926973,31936,2563,109
63784328926977,31758,2514,117
63784328926990,31552,2517,112
63784328927004,31338,2452,115
63784328927007,31105,2362,114
63784328927030,30834,2144,111
63784328927033,30586,1966,113
63784328927049,30354,1904,112
63784328927051,30128,1771,115
63784328927063,29895,1773,113
63784328927072,29696,1668,114
63784328927086,29489,1567,112
63784328927091,29291,1434,111
63784328927097,29108,1551,112
63784328927111,28943,1331,114
63784328927120,28773,1345,109
63784328927134,28624,1135,112
63784328927140,28480,1064,117
63784328927151,28356,1160,112
63784328927162,28240,1159,112
63784328927168,28130,988,115
63784328927194,28021,979,112
63784328927197,27928,959,112
63784328927199,27864,857,114
63784328927213,27796,820,112
63784328927219,27728,763,113
63784328927233,27672,822,118
63784328927237,27631,740,109
63784328927251,27588,642,115
63784328927263,27546,775,115
63784328927291,27504,559,112
63784328927294,27468,558,112
63784328927296,27428,604,113
63784328927300,27388,481,114
63784328927318,27352,558,117
63784328927321,27292,605,114
63784328927335,27220,436,113
63784328927346,27168,442,114
63784328927351,27108,575,110
63784328927359,27054,535,113
63784328927372,27076,604,114
63784328927379,27258,801,112
63784328927393,27718,946,111
63784328927399,28512,1170,117
63784328927413,29568,1607,110
63784328927416,30772,1693,110
63784328927430,32004,2188,111
63784328927439,33142,2527,116
63784328927466,34085,3000,108
63784328927468,34795,3377,111
63784328927471,35268,3912,110
63784328927484,35520,4236,111
63784328927488,35578,4945,100
63784328927505,35516,5454,108
63784328927508,35358,6137,110
63784328927521,35120,6684,110
63784328927530,34845,7369,104
63784328927541,34548,7814,109
63784328927548,34252,8383,105
63784328927564,33972,9379,115
63784328927568,33696,9860,101
63784328927584,33440,10759,104
63784328927588,33200,11388,101
63784328927601,32976,11984,104
63784328927608,32769,12672,101
63784328927624,32574,13272,103
63784328927628,32422,13867,89
63784328927644,32348,14314,103
63784328927648,32344,14773,101
63784328927676,32431,15356,101
63784328927679,32596,15928,94
63784328927693,32820,16704,102
63784328927696,33058,17302,97
63784328927700,33336,17910,101
63784328927719,33625,18530,99
63784328927723,33896,19049,99
63784328927731,34114,19764,99
63784328927738,34289,20334,95
63784328927751,34420,20936,100
63784328927765,34458,21504,102
63784328927772,34456,22176,98
63784328927783,34424,22768,97
63784328927792,34320,23380,93
63784328927797,34200,23990,92
63784328927811,34056,24628,93
63784328927823,33888,25316,84
