UnityTS,Heart,Breath,GSR
63784329472033,33720,23256,92
63784329472050,33768,23130,94
63784329472054,33859,23202,92
63784329472070,33972,23176,106
63784329472076,34100,23292,94
63784329472110,34220,23250,93
63784329472114,34328,23316,90
63784329472114,34400,23308,93
63784329472116,34432,23322,97
63784329472130,34432,23379,92
63784329472134,34416,23422,91
63784329472150,34352,23592,95
63784329472165,34252,23664,97
63784329472165,34121,23600,96
63784329472174,33976,23726,93
63784329472183,33804,23786,90
63784329472197,33620,23776,99
63784329472205,33424,23876,95
63784329472214,33217,23868,92
63784329472226,33024,23948,91
63784329472239,32834,23968,97
63784329472243,32649,24012,95
63784329472257,32492,24096,95
63784329472268,32344,24064,90
63784329472282,32256,24104,74
63784329472297,32188,24168,81
63784329472297,32112,24088,88
63784329472308,32056,24188,103
63784329472317,32018,24154,96
63784329472330,31993,24152,94
63784329472334,31954,24196,94
63784329472345,31904,24184,96
63784329472354,31888,24268,94
63784329472368,31880,24213,82
63784329472374,31824,24228,92
63784329472389,31780,24228,92
63784329472393,31768,24188,94
63784329472407,31729,24130,95
63784329472427,31648,24110,94
63784329472427,31600,24088,92
63784329472440,31560,24054,89
63784329472444,31498,24036,93
63784329472458,31520,24040,96
63784329472469,31748,23969,96
63784329472473,32248,23946,96
63784329472484,32986,23974,98
63784329472498,33884,23956,103
63784329472502,34846,23981,94
63784329472515,35784,24033,92
63784329472529,36641,24046,98
63784329472533,37332,24068,76
63784329472549,37816,24080,95
63784329472553,38078,24185,91
63784329472567,38104,24247,92
63784329472580,37952,24242,92
63784329472589,37676,24356,92
63784329472596,37320,24480,74
63784329472615,36900,24636,90
63784329472615,36452,24737,93
63784329472627,36028,24854,90
63784329472636,35634,25018,91
63784329472649,35284,25204,91
63784329472655,35004,25332,93
63784329472667,34764,25540,104
63784329472673,34574,25674,89
63784329472687,34408,25862,96
63784329472697,34240,26048,76
63784329472708,34096,26261,94
63784329472717,33960,26460,91
63784329472730,33857,26682,93
63784329472757,33792,26960,97
63784329472757,33744,27189,89
63784329472759,33720,27452,87
63784329472768,33716,27730,87
63784329472777,33724,28014,93
63784329472788,33732,28328,90
63784329472804,33732,28618,89
63784329472804,33706,28885,93
63784329472818,33656,29186,89
63784329472821,33588,29640,93
63784329472835,33497,29836,92
63784329472849,33376,30172,92
63784329472853,33248,30668,88
63784329472869,33096,31064,92
63784329472873,32918,31434,90
63784329472887,32733,31818,92
63784329472895,32544,31936,92
63784329472904,32356,32592,91
63784329472922,32174,32777,85
63784329472931,32008,33200,93
63784329472935,31842,33722,89
63784329472952,31706,34092,80
63784329472955,31564,34392,91
63784329472969,31432,34764,91
63784329472975,31294,35240,92
63784329472987,31180,35536,89
63784329472998,31076,35864,86
63784329473008,30978,36034,85
63784329473014,30914,36580,89
63784329473030,30864,37114,85
63784329473034,30829,37568,89
63784329473048,30824,37946,79
63784329473065,30844,38384,84
63784329473065,30844,38428,101
63784329473074,30880,38818,92
63784329473088,30902,39280,86
63784329473095,30944,39724,89
63784329473112,30964,40012,94
63784329473127,30980,40536,90
63784329473127,30981,40954,85
63784329473135,30954,41188,83
63784329473147,30904,41584,88
63784329470139,29605,16221,96
63784329470143,28926,16752,97
63784329470157,28354,17390,98
63784329470165,27898,17922,99
63784329470195,27580,18508,96
63784329470196,27381,19035,98
63784329470198,27277,19636,99
63784329470207,27252,20062,92
63784329470215,27230,20538,97
63784329470226,27223,21012,94
63784329470232,27248,21436,91
63784329470246,27352,21862,97
63784329470260,27484,22273,92
63784329470264,27624,22626,86
63784329470283,27766,22980,107
63784329470285,27936,23290,92
63784329470297,28120,23582,92
63784329470303,28356,23860,97
63784329470317,28609,24156,96
63784329470330,28866,24440,90
63784329470334,29132,24745,93
63784329470350,29392,25044,93
63784329470357,29672,25364,90
63784329470363,29964,25657,92
63784329470377,30320,25920,91
63784329470392,30826,26186,90
63784329470395,31520,26460,75
63784329470409,32364,26717,94
63784329470415,33264,26968,93
63784329470427,34178,27192,95
63784329470433,34980,27440,93
63784329470447,35616,27744,94
63784329470456,36049,28000,87
63784329470467,36262,28224,88
63784329470480,36281,28460,85
63784329470484,36144,28748,96
63784329470500,35873,28996,94
63784329470503,35520,29256,87
63784329470517,35104,29508,92
63784329470525,34648,29736,91
63784329470539,34212,29926,87
63784329470545,33800,30090,95
63784329470568,33436,30296,93
63784329470568,33098,30246,87
63784329470572,32801,30512,87
63784329470588,32540,30604,92
63784329470600,32300,30650,88
63784329470604,32102,30516,92
63784329470618,31898,30572,87
63784329470621,31760,30736,101
63784329470635,31692,30708,92
63784329470649,31678,30500,92
63784329470653,31748,30464,88
63784329470679,31872,30400,86
63784329470681,32026,30520,92
63784329470684,32232,30432,92
63784329470698,32455,30321,89
63784329470701,32677,30094,100
63784329470719,32868,29924,104
63784329470725,33036,29920,92
63784329470742,33169,29815,90
63784329470744,33268,29600,93
63784329470763,33308,29370,88
63784329470767,33308,29289,92
63784329470780,33256,29172,92
63784329470787,33164,28938,92
63784329470800,33053,28724,87
63784329470804,32912,28509,93
63784329470832,32752,28312,73
63784329470835,32589,28068,93
63784329470842,32428,27826,94
63784329470844,32254,27605,88
63784329470858,32078,27328,89
63784329470864,31923,27097,90
63784329470878,31769,26848,91
63784329470884,31656,26568,92
63784329470898,31568,26320,92
63784329470904,31496,26036,76
63784329470915,31396,25788,91
63784329470929,31314,25524,95
63784329470933,31237,25280,90
63784329470949,31197,25068,89
63784329470953,31146,24853,90
63784329470967,31092,24624,89
63784329470980,31052,24393,95
63784329470984,31041,24172,95
63784329470998,31040,23981,91
63784329471002,31057,23756,91
63784329471015,31032,23588,92
63784329471024,31000,23328,95
63784329471038,30941,23152,90
63784329471047,30889,23078,95
63784329471055,30946,22963,90
63784329471067,31228,22872,94
63784329471073,31752,22726,97
63784329471087,32517,22604,90
63784329471095,33445,22544,96
63784329471112,34424,22498,95
63784329471115,35344,22302,97
63784329471128,36138,22332,91
63784329471132,36756,22245,92
63784329471148,37220,22184,93
63784329471156,37506,22236,97
63784329471170,37572,22176,106
63784329471174,37472,22056,75
63784329471190,37276,22001,96
63784329471194,36978,21912,86
63784329471208,36585,21900,81
63784329471211,36128,21888,100
63784329471233,35664,21860,105
63784329471235,35226,21738,91
63784329471243,34840,21798,94
63784329471257,34464,21759,97
63784329471268,34136,21634,94
63784329471277,33851,21584,96
63784329471290,33596,21496,96
63784329471294,33376,21500,91
63784329471311,33204,21456,96
63784329471317,33104,21340,99
63784329471323,33060,21350,95
63784329471342,33104,21317,93
63784329471344,33216,21250,96
63784329471358,33388,21282,87
63784329471364,33585,21226,94
63784329471378,33785,21184,95
63784329471382,33986,21136,106
63784329471396,34168,21070,98
63784329471404,34314,21058,98
63784329471418,34396,21030,96
63784329471424,34428,21057,106
63784329471438,34408,21045,93
63784329471448,34308,21050,107
63784329471474,34184,21062,103
63784329471474,34014,20964,105
63784329471477,33809,21089,95
63784329471490,33588,21052,92
63784329471494,33352,21042,96
63784329471510,33098,21001,94
63784329471513,32834,21032,96
63784329471527,32628,21017,97
63784329471540,32436,21006,92
63784329471544,32268,20927,82
63784329471563,32120,20936,94
63784329471567,31988,20904,94
63784329471573,31868,20913,107
63784329471589,31764,20952,97
63784329471596,31656,20954,95
63784329471604,31544,21040,95
63784329471618,31436,21009,97
63784329471624,31357,21038,97
63784329471638,31324,21128,109
63784329471659,31334,21169,96
63784329471659,31388,21210,97
63784329471663,31432,21373,93
63784329471675,31488,21379,91
63784329471689,31556,21397,97
63784329471693,31620,21418,93
63784329471704,31658,21476,92
63784329471718,31680,21410,96
63784329471722,31697,21526,102
63784329471735,31706,21546,96
63784329471747,31764,21596,96
63784329471759,31960,21630,91
63784329471763,32393,21860,97
63784329471777,33072,21809,95
63784329471783,33976,21996,91
63784329471797,34976,22090,90
63784329471806,35996,22112,98
63784329471819,36906,22000,96
63784329471825,37646,22104,92
63784329471848,38177,22282,95
63784329471848,38496,22392,100
63784329471851,38580,22494,91
63784329471870,38472,22607,91
63784329471874,38209,22688,92
63784329471890,37824,22660,93
63784329471893,37392,22793,95
63784329471909,36930,22871,94
63784329471915,36452,22940,97
63784329471929,36008,22945,105
63784329471933,35600,23024,92
63784329471959,35260,23122,93
63784329471961,34972,23124,91
63784329471974,34720,23166,96
63784329471974,34484,23148,98
63784329471985,34272,23154,93
63784329471994,34072,23148,93
63784329472013,33921,23120,93
63784329472015,33788,23252,97
63784329472026,33726,23192,99
63784329472033,33720,23256,92
63784329472050,33768,23130,94
63784329472054,33859,23202,92
63784329472070,33972,23176,106
63784329472076,34100,23292,94
63784329472110,34220,23250,93
63784329472114,34328,23316,90
63784329472114,34400,23308,93
63784329472116,34432,23322,97
63784329472130,34432,23379,92
63784329472134,34416,23422,91
63784329472150,34352,23592,95
63784329472165,34252,23664,97
63784329472165,34121,23600,96
63784329472174,33976,23726,93
63784329472183,33804,23786,90
63784329472197,33620,23776,99
63784329472205,33424,23876,95
63784329472214,33217,23868,92
63784329472226,33024,23948,91
63784329472239,32834,23968,97
63784329472243,32649,24012,95
63784329472257,32492,24096,95
63784329472268,32344,24064,90
63784329472282,32256,24104,74
63784329472297,32188,24168,81
63784329472297,32112,24088,88
63784329472308,32056,24188,103
63784329472317,32018,24154,96
63784329472330,31993,24152,94
63784329472334,31954,24196,94
63784329472345,31904,24184,96
63784329472354,31888,24268,94
63784329472368,31880,24213,82
63784329472374,31824,24228,92
63784329472389,31780,24228,92
63784329472393,31768,24188,94
63784329472407,31729,24130,95
63784329472427,31648,24110,94
63784329472427,31600,24088,92
63784329472440,31560,24054,89
63784329472444,31498,24036,93
63784329472458,31520,24040,96
63784329472469,31748,23969,96
63784329472473,32248,23946,96
63784329472484,32986,23974,98
63784329472498,33884,23956,103
63784329472502,34846,23981,94
63784329472515,35784,24033,92
63784329472529,36641,24046,98
63784329472533,37332,24068,76
63784329472549,37816,24080,95
63784329472553,38078,24185,91
63784329472567,38104,24247,92
63784329472580,37952,24242,92
63784329472589,37676,24356,92
63784329472596,37320,24480,74
63784329472615,36900,24636,90
63784329472615,36452,24737,93
63784329472627,36028,24854,90
63784329472636,35634,25018,91
63784329472649,35284,25204,91
63784329472655,35004,25332,93
63784329472667,34764,25540,104
63784329472673,34574,25674,89
63784329472687,34408,25862,96
63784329472697,34240,26048,76
63784329472708,34096,26261,94
63784329472717,33960,26460,91
63784329472730,33857,26682,93
63784329472757,33792,26960,97
63784329472757,33744,27189,89
63784329472759,33720,27452,87
63784329472768,33716,27730,87
63784329472777,33724,28014,93
63784329472788,33732,28328,90
63784329472804,33732,28618,89
63784329472804,33706,28885,93
63784329472818,33656,29186,89
63784329472821,33588,29640,93
63784329472835,33497,29836,92
63784329472849,33376,30172,92
63784329472853,33248,30668,88
63784329472869,33096,31064,92
63784329472873,32918,31434,90
63784329472887,32733,31818,92
63784329472895,32544,31936,92
63784329472904,32356,32592,91
63784329472922,32174,32777,85
63784329472931,32008,33200,93
63784329472935,31842,33722,89
63784329472952,31706,34092,80
63784329472955,31564,34392,91
63784329472969,31432,34764,91
63784329472975,31294,35240,92
63784329472987,31180,35536,89
63784329472998,31076,35864,86
63784329473008,30978,36034,85
63784329473014,30914,36580,89
63784329473030,30864,37114,85
63784329473034,30829,37568,89
63784329473048,30824,37946,79
63784329473065,30844,38384,84
63784329473065,30844,38428,101
63784329473074,30880,38818,92
63784329473088,30902,39280,86
63784329473095,30944,39724,89
63784329473112,30964,40012,94
63784329473127,30980,40536,90
63784329473127,30981,40954,85
63784329473135,30954,41188,83
63784329473147,30904,41584,88
63784329473161,30865,42156,88
63784329473164,30771,42368,84
63784329473178,30676,42669,89
63784329473182,30600,43096,86
63784329473196,30530,43786,89
63784329473209,30561,44250,88
63784329473218,30737,44553,83
63784329473224,31168,45180,92
63784329473238,31844,45540,60
63784329473255,32693,45656,87
63784329473255,33608,46506,85
63784329473266,34472,46964,89
63784329473280,35208,47208,84
63784329473284,35792,47605,84
63784329473298,36156,48188,84
63784329473302,36330,48600,98
63784329473324,36296,49156,90
63784329473327,36128,49336,84
63784329473335,35851,49992,84
63784329473347,35492,50304,98
63784329473360,35104,50672,55
63784329473364,34692,51076,81
63784329473394,34288,51512,82
63784329473394,33928,51820,98
63784329473397,33616,52208,87
63784329473410,33340,52472,86
63784329473417,33098,52693,81
63784329473427,32888,52956,83
63784329473441,32684,53376,83
63784329473444,32498,53701,87
63784329473458,32362,53968,89
63784329473474,32248,54024,85
63784329473477,32189,54281,85
63784329473490,32205,54408,94
63784329473493,32256,54552,102
63784329473509,32344,54748,88
63784329473513,32456,54832,89
63784329473529,32576,55160,82
63784329473533,32684,55072,87
63784329473549,32784,55104,83
63784329473555,32854,55110,89
63784329473578,32872,55314,85
63784329473578,32880,55277,81
63784329473584,32832,55236,85
63784329473598,32760,55080,82
63784329473604,32656,55172,87
63784329473618,32538,54980,85
63784329473622,32402,54768,71
63784329473636,32268,54740,81
63784329473649,32114,54440,84
63784329473653,31992,54156,81
63784329473669,31858,53936,82
63784329473676,31724,53773,90
63784329473689,31616,53392,89
63784329473693,31522,53032,86
63784329473709,31440,52640,87
63784329473718,31355,52352,83
63784329473724,31292,51892,83
63784329473742,31252,51524,82
63784329473746,31210,51280,87
63784329473759,31183,50716,101
63784329473765,31152,50482,84
63784329473774,31132,50129,84
63784329473790,31125,49472,90
63784329473794,31106,49224,82
63784329473808,31100,48873,72
63784329473812,31075,48304,84
63784329473828,31080,47848,99
63784329473837,31076,47408,92
63784329473848,31086,47069,85
63784329473862,31093,46706,84
63784329473865,31094,46080,99
63784329473879,31088,45760,101
63784329473897,31088,45260,85
63784329473897,31060,44848,85
63784329473908,31040,44544,84
63784329473921,30984,43840,83
63784329473925,30922,43556,87
63784329473939,30861,43160,85
63784329473945,30788,42844,90
63784329473955,30736,42520,86
63784329473969,30753,41914,86
63784329473975,30924,41760,87
63784329473986,31340,41304,91
