UnityTS,Heart,Breath,GSR
63784330882948,31108,12433,109
63784330882956,31176,12144,107
63784330882966,31180,12304,101
63784330882980,31132,12054,102
63784330882984,31033,12114,100
63784330882998,30874,12236,98
63784330883009,30668,12084,107
63784330883018,30448,12238,103
63784330883022,30198,12320,102
63784330883035,29952,12317,102
63784330883047,29744,12277,101
63784330883055,29614,12050,103
63784330883063,29658,12178,97
63784330883077,29964,11964,103
63784330883093,30576,11920,98
63784330883093,31480,11798,102
63784330883107,32600,11699,102
63784330883110,33852,11605,103
63784330883127,35132,11726,97
63784330883133,36340,11646,96
63784330883147,37420,11496,110
63784330883151,38386,11328,103
63784330883169,39172,10919,104
63784330883172,39752,10997,102
63784330883186,40068,10848,101
63784330883200,40140,10663,111
63784330883204,39988,10501,103
63784330883224,39628,10317,94
63784330883224,39124,9865,100
63784330883238,38501,9960,102
63784330883241,37848,9548,112
63784330883255,37192,9324,104
63784330883264,36576,9280,105
63784330883273,36040,9036,112
63784330883284,35529,8777,109
63784330883293,35082,8195,105
63784330883306,34692,8246,104
63784330883336,34368,7946,106
63784330883338,34132,7490,105
63784330883341,33992,7335,103
63784330883343,33934,6877,110
63784330883356,33968,6507,105
63784330883373,34063,6420,107
63784330883379,34188,6116,108
63784330883382,34354,5629,106
63784330883395,34514,5172,106
63784330883402,34672,5071,106
63784330883416,34831,4762,110
63784330883424,34956,4513,107
63784330883437,35040,4260,106
63784330883441,35072,3771,110
63784330883455,35084,3742,109
63784330883462,35024,3526,108
63784330883476,34897,3173,108
63784330883484,34752,3168,112
63784330883498,34548,3001,108
63784330883502,34276,2733,109
63784330883516,33988,2787,107
63784330883537,33662,2342,110
63784330883539,33338,2488,109
63784330883541,33004,2459,111
63784330883555,32672,2340,108
63784330883567,32378,2611,108
63784330880059,37985,21216,92
63784330880068,38932,21202,97
63784330880072,39656,21201,96
63784330880089,40144,20977,93
63784330880093,40376,21124,90
63784330880107,40372,21076,103
63784330880136,40200,21021,82
63784330880138,39905,21086,95
63784330880141,39505,21070,97
63784330880155,39050,21064,91
63784330880155,38584,20941,103
63784330880163,38130,20876,96
63784330880176,37727,21000,98
63784330880185,37344,20948,79
63784330880199,36974,20976,93
63784330880203,36614,20952,94
63784330880217,36282,20926,93
63784330880226,35988,20840,107
63784330880239,35724,20888,95
63784330880246,35512,20860,96
63784330880259,35368,20884,96
63784330880262,35280,20886,97
63784330880275,35256,20770,91
63784330880287,35260,20900,97
63784330880295,35272,20772,95
63784330880308,35304,20912,93
63784330880315,35316,20849,96
63784330880331,35326,20893,97
63784330880334,35300,20849,87
63784330880348,35234,20892,100
63784330880351,35113,20882,91
63784330880381,34976,20896,93
63784330880381,34797,20896,85
63784330880390,34580,20818,93
63784330880393,34346,20936,94
63784330880410,34066,20892,94
63784330880414,33796,20926,94
63784330880428,33516,21028,96
63784330880433,33240,20972,104
63784330880450,32960,21104,95
63784330880458,32696,21092,79
63784330880465,32452,21234,92
63784330880474,32241,21285,97
63784330880485,32040,21240,107
63784330880502,31872,21398,91
63784330880504,31724,21416,91
63784330880520,31620,21428,95
63784330880521,31532,21589,92
63784330880535,31466,21648,93
63784330880549,31404,21719,98
63784330880553,31368,21866,88
63784330880574,31346,21969,97
63784330880576,31336,22044,104
63784330880586,31336,22212,92
63784330880594,31328,22264,95
63784330880611,31326,22433,96
63784330880613,31327,22577,92
63784330880627,31316,22705,93
63784330880641,31280,22918,96
63784330880644,31254,23060,97
63784330880669,31230,23228,102
63784330880669,31184,23364,93
63784330880677,31156,23539,97
63784330880684,31104,23712,90
63784330880703,31020,23900,94
63784330880705,30928,24032,96
63784330880714,30824,24212,95
63784330880726,30716,24372,94
63784330880734,30626,24592,89
63784330880748,30569,24778,95
63784330880777,30576,25028,89
63784330880782,30688,25262,95
63784330880784,31024,25528,90
63784330880799,31636,25800,94
63784330880799,32496,26026,89
63784330880803,33564,26280,89
63784330880817,34736,26512,92
63784330880826,35909,26826,98
63784330880839,36992,27009,91
63784330880843,37876,27220,93
63784330880856,38561,27499,93
63784330880865,39000,27820,104
63784330880879,39224,27972,105
63784330880891,39216,28176,95
63784330880894,39020,28486,94
63784330880908,38696,28760,91
63784330880912,38288,29012,93
63784330880928,37820,29360,92
63784330880937,37356,29650,80
63784330880956,36888,29896,66
63784330880959,36449,30128,87
63784330880963,36040,30368,93
63784330880977,35658,30617,102
63784330880983,35298,30797,89
63784330880997,34948,30998,87
63784330881008,34640,31352,91
63784330881022,34395,31608,93
63784330881026,34224,31666,94
63784330881032,34121,32164,89
63784330881048,34092,32206,88
63784330881052,34112,32688,99
63784330881065,34152,32881,86
63784330881074,34256,33128,88
63784330881086,34332,33140,86
63784330881095,34400,33621,90
63784330881101,34432,33584,91
63784330881115,34444,34000,92
63784330881127,34426,34004,89
63784330881135,34354,34416,87
63784330881149,34228,34490,89
63784330881153,34072,34820,102
63784330881164,33866,35088,91
63784330881172,33646,35272,91
63784330881186,33416,35396,87
63784330881192,33166,35570,86
63784330881207,32902,35708,97
63784330881216,32648,35840,97
63784330881222,32411,36152,100
63784330881236,32164,36200,89
63784330881246,31945,36436,91
63784330881255,31748,36490,85
63784330881269,31576,36648,69
63784330881276,31432,36696,84
63784330881287,31304,36616,87
63784330881302,31188,37168,103
63784330881302,31100,36864,86
63784330881315,31024,37128,87
63784330881326,30969,37448,87
63784330881335,30924,37680,85
63784330881349,30898,37644,96
63784330881353,30877,37708,91
63784330881369,30881,37896,88
63784330881373,30884,38228,95
63784330881386,30908,38200,88
63784330881415,30920,38532,84
63784330881418,30922,38300,90
63784330881420,30928,38632,85
63784330881423,30928,38932,88
63784330881437,30922,39052,89
63784330881448,30932,39008,100
63784330881457,30928,38928,93
63784330881471,30893,39112,90
63784330881477,30846,39288,91
63784330881480,30760,39333,95
63784330881494,30665,39416,84
63784330881506,30580,39330,86
63784330881514,30504,39628,83
63784330881526,30440,39686,88
63784330881539,30438,39664,90
63784330881544,30544,39920,83
63784330881558,30848,39974,89
63784330881562,31408,40085,90
63784330881576,32216,39920,94
63784330881584,33194,39956,92
63784330881597,34240,40194,85
63784330881607,35292,40037,83
63784330881625,36252,39978,83
63784330881625,37058,40108,82
63784330881634,37658,39917,87
63784330881645,38048,40012,92
63784330881659,38244,39760,86
63784330881663,38256,39908,91
63784330881676,38120,39780,84
63784330881683,37856,39724,89
63784330881696,37512,39604,89
63784330881708,37108,39188,84
63784330881712,36696,39233,87
63784330881728,36280,39117,86
63784330881734,35848,38892,86
63784330881757,35413,38600,90
63784330881757,34981,38536,90
63784330881763,34572,38164,86
63784330881777,34200,37956,91
63784330881783,33890,37690,85
63784330881796,33628,37360,92
63784330881800,33472,37004,86
63784330881813,33381,36688,90
63784330881827,33386,36272,85
63784330881832,33448,35804,87
63784330881849,33552,35441,86
63784330881852,33688,34908,89
63784330881867,33832,34184,91
63784330881872,34000,33796,86
63784330881885,34164,33240,94
63784330881899,34276,32657,94
63784330881902,34356,32016,94
63784330881916,34376,31396,92
63784330881928,34326,30746,87
63784330881945,34224,29996,89
63784330881945,34077,29450,88
63784330881954,33872,28821,93
63784330881965,33636,28208,93
63784330881979,33378,27618,103
63784330881982,33112,27060,90
63784330881996,32832,26556,95
63784330882002,32556,26039,95
63784330882016,32312,25474,90
63784330882023,32072,25011,91
63784330882057,31870,24536,95
63784330882059,31672,24096,89
63784330882062,31494,23681,90
63784330882077,31340,23264,100
63784330882077,31236,22871,94
63784330882082,31160,22462,83
63784330882096,31096,22152,97
63784330882102,31066,21800,93
63784330882116,31060,21427,96
63784330882122,31076,21024,92
63784330882136,31098,20774,94
63784330882146,31148,20420,98
63784330882159,31190,20113,98
63784330882163,31240,19832,97
63784330882182,31284,19580,98
63784330882188,31320,19332,99
63784330882192,31338,19070,99
63784330882208,31360,18873,96
63784330882224,31388,18622,102
63784330882227,31370,18404,97
63784330882241,31344,18052,96
63784330882247,31300,17833,93
63784330882256,31216,17792,99
63784330882264,31145,17518,98
63784330882278,31080,17414,97
63784330882284,31053,17256,96
63784330882298,31066,17056,99
63784330882306,31192,16859,98
63784330882311,31500,16801,93
63784330882329,32072,16528,98
63784330882333,32864,16392,98
63784330882347,33826,16488,101
63784330882360,34888,16181,100
63784330882364,35968,16371,96
63784330882378,36970,16292,96
63784330882395,37836,16048,94
63784330882396,38476,16178,96
63784330882407,38900,15948,96
63784330882415,39108,15912,96
63784330882431,39108,16092,109
63784330882434,38932,16044,100
63784330882459,38619,16002,98
63784330882459,38232,16051,96
63784330882463,37784,16091,107
63784330882477,37324,16132,95
63784330882488,36864,16251,100
63784330882501,36420,16379,96
63784330882504,36000,16502,98
63784330882512,35632,16719,96
63784330882523,35292,16908,102
63784330882536,35008,17076,99
63784330882544,34772,17532,97
63784330882558,34636,17756,107
63784330882564,34572,18096,97
63784330882587,34637,18344,97
63784330882587,34784,18499,96
63784330882591,34984,18672,94
63784330882617,35204,18845,93
63784330882619,35390,18705,97
63784330882626,35521,18918,95
63784330882632,35606,18900,100
63784330882649,35617,18828,98
63784330882651,35552,18762,94
63784330882665,35384,18541,94
63784330882696,35136,18594,95
63784330882698,34776,18401,93
63784330882701,34340,18156,98
63784330882716,33844,18300,94
63784330882716,33330,18112,99
63784330882727,32801,18107,95
63784330882735,32269,17974,94
63784330882746,31789,17862,98
63784330882759,31334,17724,100
63784330882761,30900,17653,100
63784330882775,30530,17388,98
63784330882784,30192,17202,95
63784330882798,29888,16898,93
63784330882804,29633,16622,99
63784330882818,29440,16344,100
63784330882822,29292,16008,99
63784330882835,29213,15553,96
63784330882847,29205,15274,99
63784330882854,29256,14848,96
63784330882868,29368,14498,99
63784330882882,29542,14222,97
63784330882885,29748,13748,98
63784330882908,29988,13566,100
63784330882908,30253,13266,96
63784330882912,30514,12905,95
63784330882928,30753,12742,94
63784330882934,30960,12523,101
63784330882948,31108,12433,109
63784330882956,31176,12144,107
63784330882966,31180,12304,101
63784330882980,31132,12054,102
63784330882984,31033,12114,100
63784330882998,30874,12236,98
63784330883009,30668,12084,107
63784330883018,30448,12238,103
63784330883022,30198,12320,102
63784330883035,29952,12317,102
63784330883047,29744,12277,101
63784330883055,29614,12050,103
63784330883063,29658,12178,97
63784330883077,29964,11964,103
63784330883093,30576,11920,98
63784330883093,31480,11798,102
63784330883107,32600,11699,102
63784330883110,33852,11605,103
63784330883127,35132,11726,97
63784330883133,36340,11646,96
63784330883147,37420,11496,110
63784330883151,38386,11328,103
63784330883169,39172,10919,104
63784330883172,39752,10997,102
63784330883186,40068,10848,101
63784330883200,40140,10663,111
63784330883204,39988,10501,103
63784330883224,39628,10317,94
63784330883224,39124,9865,100
63784330883238,38501,9960,102
63784330883241,37848,9548,112
63784330883255,37192,9324,104
63784330883264,36576,9280,105
63784330883273,36040,9036,112
63784330883284,35529,8777,109
63784330883293,35082,8195,105
63784330883306,34692,8246,104
63784330883336,34368,7946,106
63784330883338,34132,7490,105
63784330883341,33992,7335,103
63784330883343,33934,6877,110
63784330883356,33968,6507,105
63784330883373,34063,6420,107
63784330883379,34188,6116,108
63784330883382,34354,5629,106
63784330883395,34514,5172,106
63784330883402,34672,5071,106
63784330883416,34831,4762,110
63784330883424,34956,4513,107
63784330883437,35040,4260,106
63784330883441,35072,3771,110
63784330883455,35084,3742,109
63784330883462,35024,3526,108
63784330883476,34897,3173,108
63784330883484,34752,3168,112
63784330883498,34548,3001,108
63784330883502,34276,2733,109
63784330883516,33988,2787,107
63784330883537,33662,2342,110
63784330883539,33338,2488,109
63784330883541,33004,2459,111
63784330883555,32672,2340,108
63784330883567,32378,2611,108
63784330883580,32104,2817,108
63784330883584,31876,2886,113
63784330883591,31664,3425,108
63784330883608,31476,3622,110
63784330883611,31304,4139,107
63784330883626,31156,4656,104
63784330883635,31049,5480,104
63784330883646,30966,5950,105
63784330883654,30937,6848,104
63784330883677,30960,7338,103
63784330883677,31061,8014,106
63784330883681,31220,8522,92
63784330883694,31404,9118,102
63784330883702,31588,9795,100
63784330883717,31793,10320,99
63784330883721,31994,10912,102
63784330883733,32184,11426,101
63784330883746,32388,12305,99
63784330883750,32552,12940,98
63784330883766,32702,13652,98
63784330883775,32810,14300,96
63784330883781,32853,14907,97
63784330883795,32828,15558,99
63784330883806,32728,16228,96
63784330883820,32610,16680,99
63784330883824,32492,17574,100
63784330883838,32464,18176,92
63784330883864,32620,18593,102
63784330883867,33044,19303,97
63784330883869,33736,19862,96
63784330883873,34634,20320,97
63784330883884,35650,20676,96
63784330883898,36716,21092,84
63784330883904,37696,21292,95
63784330883913,38554,21672,93
63784330883924,39252,22084,94
63784330883932,39722,22272,93
63784330883946,39972,22548,93
63784330883975,40026,22566,93
63784330883977,39912,22861,95
63784330883980,39660,22913,107
63784330883982,39306,23134,93
63784330883997,38900,23177,97
63784330884001,38456,23274,97
63784330884014,38010,23291,92
63784330884023,37580,23352,104
63784330884037,37176,23428,95
63784330884041,36794,23509,97
63784330884054,36392,23616,90
63784330884063,35994,23750,96
63784330884076,35608,23824,97
63784330884083,35252,23938,93
63784330884096,34964,24028,95
63784330884100,34714,24225,98
63784330884114,34560,24352,89
63784330884125,34457,24481,93
63784330884134,34405,24770,101
63784330884148,34392,24800,94
63784330884152,34360,25021,101
63784330884168,34344,25074,94
63784330884171,34304,25301,89
63784330884184,34260,25302,92
63784330884193,34180,25490,100
63784330884204,34044,25534,91
63784330884215,33868,25497,95
63784330884224,33656,25497,96
63784330884232,33408,25545,93
63784330884244,33132,25440,96
63784330884252,32848,25360,92
63784330884266,32564,25312,94
63784330884273,32277,25244,94
63784330884289,32026,25084,87
63784330884293,31796,24985,94
63784330884307,31579,24864,96
63784330884310,31432,24737,94
63784330884324,31300,24634,96
63784330884338,31220,24572,95
63784330884347,31177,24476,96
63784330884358,31185,24419,92
63784330884361,31220,24400,95
63784330884374,31304,24312,92
63784330884383,31408,24272,90
