OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6193364411,63784328920554,0.5380331,0.485313,0.4700122,0.4885829,-14.79339,2.666257,-0.9403707,-0.009152609,0.9975975,-0.02806029,0.06267507,0,0,0,0,0,0,0,14.79359,-2.662458,0.9200953,-0.007884674,-0.4349608,-0.9004148,-0.02939481,0.00356337,-0.02013669,0.02979686,0.00403421,-0.02041402,0.02781677,-0.04576111,0.9985504,-0.006088257,-0.03826904,0.9992371,0.002458206,0.00249585,True,True
6193372730,63784328920554,0.5381617,0.4841478,0.4700122,0.4885361,-14.79339,2.666257,-0.9403707,-0.009152609,0.9975975,-0.02806029,0.06267507,0,0,0,0,0,0,0,14.79359,-2.662458,0.920103,-0.007884234,-0.4349644,-0.9004132,-0.02939481,0.003563309,-0.02012592,0.02979686,0.004033707,-0.02040939,0.02815247,-0.04917908,0.9983826,-0.006088257,-0.03840637,0.9992371,0.002457748,0.002493027,True,True
6193381219,63784328920565,0.5385947,0.4840122,0.4698099,0.4874333,-14.79297,2.666351,-0.9403992,-0.008343018,0.9975853,-0.02784687,0.06307605,0,0,0,0,0,0,0,14.79317,-2.662553,0.920132,-0.007834266,-0.4347884,-0.9004986,-0.02939481,0.00356134,-0.02012592,0.02979686,0.004033432,-0.02040854,0.02929688,-0.04957581,0.9983368,-0.006622314,-0.04164124,0.9990997,0.002442963,0.002489594,True,True
6193389328,63784328920577,0.5389124,0.4838712,0.4698157,0.487371,-14.79264,2.666465,-0.9404536,-0.007461865,0.9975689,-0.02771282,0.06350404,0,0,0,0,0,0,0,14.79284,-2.662668,0.9201908,-0.007808184,-0.4345956,-0.9005919,-0.02939328,0.003561066,-0.0201171,0.02979686,0.004032394,-0.02040854,0.03013611,-0.04998779,0.998291,-0.006607056,-0.04182434,0.9990997,0.002443375,0.002489639,True,True
6193397639,63784328920588,0.538918,0.4839857,0.4700234,0.4874074,-14.79227,2.66656,-0.9404715,-0.006561689,0.9975566,-0.02745113,0.06390786,0,0,0,0,0,0,0,14.79247,-2.662767,0.9202108,-0.007746292,-0.4344049,-0.9006844,-0.02939328,0.003553818,-0.02011279,0.02979686,0.00403151,-0.02040854,0.03015137,-0.0496521,0.9983063,-0.006057739,-0.04171753,0.9990997,0.002443481,0.00249263,True,True
6193405899,63784328920588,0.5389126,0.4837775,0.4700176,0.4871265,-14.79227,2.66656,-0.9404715,-0.006561689,0.9975566,-0.02745113,0.06390786,0,0,0,0,0,0,0,14.79247,-2.66277,0.9202146,-0.007746324,-0.4344064,-0.9006837,-0.02939328,0.003548721,-0.02010434,0.02979758,0.004032394,-0.02040939,0.03013611,-0.05026245,0.9982758,-0.006072998,-0.0425415,0.9990692,0.002439163,0.002495239,True,True
6193414497,63784328920599,0.5394845,0.4835634,0.4698272,0.4870432,-14.79197,2.666648,-0.9404728,-0.005833529,0.9975321,-0.02732201,0.06441469,0,0,0,0,0,0,0,14.79218,-2.662861,0.9202325,-0.007719281,-0.4342119,-0.9007777,-0.02939328,0.003542297,-0.0200694,0.02980017,0.004033432,-0.02041104,0.03164673,-0.05088806,0.9981995,-0.006576538,-0.04278564,0.999054,0.002439728,0.002508835,True,True
6193422728,63784328920610,0.5399942,0.4859554,0.4696425,0.487064,-14.79154,2.666671,-0.940368,-0.005095706,0.9975125,-0.02720519,0.06482988,0,0,0,0,0,0,0,14.79174,-2.662909,0.9201583,-0.007696453,-0.4340297,-0.9008657,-0.02939267,0.003490585,-0.0200053,0.02980319,0.004033707,-0.02041402,0.03300476,-0.04386902,0.9984894,-0.007064819,-0.04272461,0.999054,0.002441269,0.00249501,True,True
6193430960,63784328920621,0.539925,0.4859295,0.469429,0.4868869,-14.79119,2.666744,-0.9403343,-0.004422947,0.9974829,-0.0270594,0.06539275,0,0,0,0,0,0,0,14.7914,-2.662982,0.920126,-0.007666256,-0.4338278,-0.9009632,-0.02939191,0.003489975,-0.02000209,0.02980621,0.00403421,-0.02041461,0.03282166,-0.04394531,0.9984894,-0.007629395,-0.04324341,0.9990234,0.00243779,0.002491684,True,True
6193439312,63784328920621,0.5404689,0.4853306,0.4694001,0.486606,-14.79119,2.666744,-0.9403343,-0.004422947,0.9974829,-0.0270594,0.06539275,0,0,0,0,0,0,0,14.7914,-2.662982,0.9201292,-0.007664535,-0.4338304,-0.900962,-0.02939185,0.003488037,-0.01999087,0.02980661,0.004037399,-0.02041933,0.03425598,-0.04570007,0.9983521,-0.007705688,-0.04406738,0.9989929,0.002437561,0.002494644,True,True
6193447753,63784328920632,0.5409652,0.4853457,0.4694808,0.4864759,-14.79084,2.6668,-0.9403456,-0.003814072,0.9974572,-0.02691575,0.06588098,0,0,0,0,0,0,0,14.79105,-2.663037,0.9201381,-0.007631274,-0.4336522,-0.901048,-0.02939108,0.003488037,-0.01999087,0.02980675,0.004037521,-0.020424,0.03556824,-0.0456543,0.9983215,-0.007492065,-0.04444885,0.9989777,0.002441727,0.002494278,True,True
6193455894,63784328920643,0.5406076,0.4851484,0.4696481,0.4864396,-14.79046,2.666785,-0.9402793,-0.003108443,0.9974213,-0.02665566,0.06656393,0,0,0,0,0,0,0,14.79067,-2.663023,0.9200718,-0.007568824,-0.4334185,-0.901161,-0.02938611,0.003486176,-0.01999087,0.02980719,0.004037979,-0.020424,0.03462219,-0.04623413,0.9983215,-0.007049561,-0.04455566,0.9989777,0.002437363,0.002494583,True,True
6193464170,63784328920654,0.5406591,0.4853669,0.4687427,0.4874124,-14.79012,2.666842,-0.9402718,-0.002620019,0.9973965,-0.02643105,0.06704367,0,0,0,0,0,0,0,14.79034,-2.66306,0.9199472,-0.007515361,-0.4332508,-0.9012421,-0.02937909,0.003481369,-0.01999087,0.02982384,0.00408168,-0.02065834,0.03475952,-0.04559326,0.9983521,-0.00944519,-0.04170227,0.9990845,0.00243248,0.002487976,True,True
6193472559,63784328920654,0.5405365,0.486225,0.4692215,0.4872927,-14.79012,2.666842,-0.9402718,-0.002620019,0.9973965,-0.02643105,0.06704367,0,0,0,0,0,0,0,14.79035,-2.663068,0.9199472,-0.007514181,-0.4332486,-0.9012431,-0.02937079,0.003467148,-0.01999087,0.02982384,0.00408168,-0.02065834,0.03443909,-0.04307556,0.9984741,-0.008178711,-0.04205322,0.9990692,0.002432693,0.002490494,True,True
6193481029,63784328920666,0.5400112,0.4862153,0.469204,0.4869285,-14.78988,2.666878,-0.9402494,-0.002229552,0.9973519,-0.0261228,0.06783671,0,0,0,0,0,0,0,14.79011,-2.663104,0.9199249,-0.007433974,-0.4330229,-0.9013523,-0.02936359,0.003467102,-0.01999087,0.02982384,0.00408168,-0.02065834,0.03305054,-0.04310608,0.9985199,-0.008224487,-0.04312134,0.9990234,0.002438034,0.002498627,True,True
6193489439,63784328920677,0.5398728,0.486153,0.4692905,0.4866216,-14.78956,2.666945,-0.9402556,-0.001696286,0.997314,-0.02581455,0.06852503,0,0,0,0,0,0,0,14.78979,-2.663171,0.9199277,-0.007354876,-0.432806,-0.9014571,-0.02935822,0.003466324,-0.01999754,0.02982611,0.00408168,-0.02065834,0.03268433,-0.04328918,0.9985199,-0.007995605,-0.04402161,0.9989929,0.00243103,0.00249913,True,True
6193497562,63784328920688,0.5396594,0.4860544,0.4697578,0.4865126,-14.78927,2.666993,-0.9403396,-0.001354716,0.9972709,-0.02552812,0.06926279,0,0,0,0,0,0,0,14.78951,-2.663221,0.9200094,-0.0072778,-0.4325976,-0.9015577,-0.02935544,0.003462265,-0.02000209,0.02982712,0.00408168,-0.02065834,0.03211975,-0.0435791,0.9985199,-0.006759644,-0.04434204,0.9989929,0.00243045,0.002505936,True,True
6193505993,63784328920688,0.5396537,0.4859766,0.4697921,0.4855754,-14.78927,2.666993,-0.9403396,-0.001354716,0.9972709,-0.02552812,0.06926279,0,0,0,0,0,0,0,14.78951,-2.663221,0.9200094,-0.00727769,-0.4326006,-0.9015563,-0.02935178,0.0034617,-0.02000209,0.0298277,0.00408168,-0.02065834,0.03210449,-0.04380798,0.9985199,-0.006668091,-0.04708862,0.9988556,0.002426895,0.002505463,True,True
6193514545,63784328920699,0.5399998,0.4860801,0.4696997,0.4854193,-14.78899,2.667034,-0.9403163,-0.001164151,0.9972354,-0.02523822,0.0698811,0,0,0,0,0,0,0,14.78923,-2.663262,0.9199837,-0.00719699,-0.4324354,-0.9016362,-0.02934935,0.0034617,-0.02000681,0.02982991,0.00408168,-0.02065834,0.03302002,-0.04350281,0.9985046,-0.006912231,-0.04754639,0.9988403,0.002427002,0.002505173,True,True
6193522750,63784328920711,0.5397978,0.4860959,0.4697797,0.483221,-14.78867,2.667038,-0.940307,-0.0009016261,0.9971988,-0.02500167,0.07048941,0,0,0,0,0,0,0,14.78892,-2.663267,0.919974,-0.007134246,-0.4322712,-0.9017153,-0.02934404,0.003461548,-0.02000777,0.02983182,0.00408168,-0.02065834,0.03248596,-0.04345703,0.9985199,-0.006698608,-0.0539856,0.9985046,0.002430328,0.002500183,True,True
6193530936,63784328920722,0.5410517,0.4854857,0.4698669,0.4848362,-14.78849,2.666994,-0.9404262,-0.0008968706,0.9971626,-0.02468802,0.07110842,0,0,0,0,0,0,0,14.78873,-2.663277,0.9202508,-0.007039801,-0.4321222,-0.9017876,-0.02934053,0.003460617,-0.02001302,0.02983188,0.00397316,-0.02033791,0.03579712,-0.04524231,0.9983215,-0.006469727,-0.04925537,0.998764,0.002430206,0.002503845,True,True
6193539420,63784328920722,0.5411461,0.4843829,0.4702246,0.4846798,-14.78849,2.666994,-0.9404262,-0.0008968706,0.9971626,-0.02468802,0.07110842,0,0,0,0,0,0,0,14.78874,-2.663279,0.9202552,-0.007038289,-0.4321259,-0.9017858,-0.02933487,0.003460617,-0.0200145,0.02983398,0.003968994,-0.02032747,0.03604126,-0.04847717,0.9981689,-0.005523682,-0.04971313,0.9987335,0.002410935,0.002503143,True,True
6193547574,63784328920738,0.5409327,0.484222,0.470744,0.4845082,-14.78823,2.666987,-0.9404337,-0.000951028,0.9971411,-0.02453069,0.07146399,0,0,0,0,0,0,0,14.78848,-2.663273,0.9202625,-0.006991066,-0.4320492,-0.9018229,-0.02933055,0.003461548,-0.02002112,0.02983595,0.003965286,-0.02032129,0.03547668,-0.0489502,0.9981689,-0.004150391,-0.05021667,0.9987183,0.002408707,0.002504364,True,True
6193555876,63784328920738,0.5410157,0.4831653,0.4715,0.4847219,-14.78823,2.666987,-0.9404337,-0.000951028,0.9971411,-0.02453069,0.07146399,0,0,0,0,0,0,0,14.78848,-2.663277,0.9202672,-0.006988274,-0.4320516,-0.9018218,-0.02932663,0.003461548,-0.02002574,0.02983665,0.003957565,-0.02030728,0.03569031,-0.05204773,0.9980011,-0.002151489,-0.04959106,0.998764,0.002409836,0.002507782,True,True
6193564437,63784328920749,0.5423802,0.4827723,0.4716674,0.4850082,-14.78805,2.66696,-0.940539,-0.0008373451,0.9971138,-0.02432056,0.07191585,0,0,0,0,0,0,0,14.78831,-2.663254,0.9203793,-0.006924969,-0.4319336,-0.9018788,-0.02932214,0.003461548,-0.02002574,0.02983934,0.00394989,-0.02029372,0.03929138,-0.05319214,0.9978027,-0.001708984,-0.04875183,0.9987946,0.002405594,0.002504959,True,True
6193572845,63784328920760,0.5421953,0.4827362,0.4725041,0.4852998,-14.78776,2.666966,-0.9404796,-0.000598905,0.997097,-0.024125,0.07221718,0,0,0,0,0,0,0,14.78802,-2.663263,0.9203216,-0.006871154,-0.4318362,-0.9019259,-0.02931751,0.00346135,-0.02002458,0.02984148,0.003944733,-0.02029131,0.0388031,-0.05329895,0.997818,0.00050354,-0.04789734,0.9988403,0.002405548,0.002508209,True,True
6193580979,63784328920771,0.5440181,0.4819773,0.4722041,0.4857528,-14.78759,2.666885,-0.9404372,-0.0003446988,0.9970922,-0.02386105,0.07237306,0,0,0,0,0,0,0,14.78785,-2.663188,0.9202863,-0.006795092,-0.4317722,-0.9019571,-0.02931326,0.003460617,-0.02002458,0.02984631,0.003934418,-0.02027724,0.04360962,-0.05551147,0.9974976,-0.000289917,-0.04656982,0.9989014,0.002405441,0.002508728,True,True
6193589238,63784328920771,0.5434455,0.4820254,0.471904,0.4857631,-14.78759,2.666885,-0.9404372,-0.0003446988,0.9970922,-0.02386105,0.07237306,0,0,0,0,0,0,0,14.78786,-2.663189,0.9202874,-0.00679799,-0.431772,-0.9019572,-0.02930473,0.003459991,-0.02002376,0.02985243,0.003931747,-0.02027588,0.042099,-0.05537415,0.9975739,-0.001083374,-0.04653931,0.9989014,0.002409119,0.002508789,True,True
6193597712,63784328920782,0.5429602,0.4818962,0.4708427,0.4876625,-14.78745,2.666762,-0.9404768,-2.480797E-05,0.9970825,-0.02359178,0.07259506,0,0,0,0,0,0,0,14.78773,-2.663082,0.920327,-0.006731922,-0.4316795,-0.9020019,-0.02929736,0.003459961,-0.02002376,0.02987143,0.003900223,-0.02027588,0.04081726,-0.05575562,0.9976044,-0.003890991,-0.04096985,0.9991455,0.002405151,0.002509796,True,True
6193605932,63784328920793,0.5435785,0.4820459,0.4706694,0.4865958,-14.78721,2.666652,-0.9404017,0.0004719418,0.9970759,-0.02354877,0.07269839,0,0,0,0,0,0,0,14.7875,-2.662975,0.9202519,-0.006727646,-0.431605,-0.9020376,-0.02928966,0.00345607,-0.02002376,0.0298766,0.003897385,-0.02027588,0.04244995,-0.05531311,0.9975586,-0.004348755,-0.0440979,0.9990082,0.002403229,0.002508774,True,True
6193614341,63784328920805,0.543371,0.4818482,0.470681,0.4864138,-14.78695,2.666525,-0.9404041,0.0009936444,0.9970798,-0.02358175,0.07262812,0,0,0,0,0,0,0,14.78724,-2.662849,0.9202542,-0.006747735,-0.4315671,-0.9020556,-0.02928297,0.00345401,-0.02002376,0.02988005,0.003897018,-0.02027588,0.04190063,-0.05589294,0.9975433,-0.004318237,-0.04463196,0.9989929,0.002403244,0.002499649,True,True
6193622672,63784328920805,0.5430641,0.482,0.4704155,0.4861378,-14.78695,2.666525,-0.9404041,0.0009936444,0.9970798,-0.02358175,0.07262812,0,0,0,0,0,0,0,14.78725,-2.662852,0.9202542,-0.006749632,-0.4315675,-0.9020554,-0.02927426,0.003450272,-0.02002376,0.02988374,0.003896103,-0.02027588,0.04109192,-0.05545044,0.9976044,-0.005020142,-0.04544067,0.9989471,0.002389328,0.00249852,True,True
6193631159,63784328920816,0.5443243,0.4820912,0.4710673,0.4855393,-14.78668,2.666254,-0.9401965,0.001550628,0.997078,-0.02361458,0.07263273,0,0,0,0,0,0,0,14.78698,-2.662584,0.9200483,-0.006763388,-0.4315088,-0.9020834,-0.02926788,0.003446228,-0.0200206,0.02988408,0.003893082,-0.02027588,0.04441833,-0.05517578,0.9974823,-0.003295898,-0.04719543,0.9988708,0.002379181,0.002489136,True,True
6193647211,63784328920829,0.5437923,0.4821235,0.4709693,0.4855393,-14.78645,2.666209,-0.9400539,0.002186809,0.9970812,-0.02359991,0.07257817,0,0,0,0,0,0,0,14.78677,-2.662544,0.9199095,-0.01569683,-0.9998617,0.005501343,-0.02926042,0.003438476,-0.02001302,0.0298856,0.003893005,-0.02027588,0.04301453,-0.05508423,0.9975433,-0.003555298,-0.04719543,0.9988708,0.002389648,0.002483597,True,True
6193647645,63784328920829,0.5437068,0.4839256,0.4710441,0.4843261,-14.78645,2.666209,-0.9400539,0.002186809,0.9970812,-0.02359991,0.07257817,0,0,0,0,0,0,0,14.78677,-2.662567,0.9199331,-0.01569695,-0.9998617,0.005501627,-0.02925717,0.003391449,-0.01996442,0.02988684,0.003893005,-0.02027724,0.0428009,-0.04980469,0.9978333,-0.003356934,-0.05075073,0.998703,0.002378616,0.002481583,True,True
6193655908,63784328920842,0.543614,0.4841026,0.4710267,0.4839405,-14.78639,2.666155,-0.9399608,0.002734605,0.9970765,-0.02339266,0.07269084,0,0,0,0,0,0,0,14.7867,-2.662518,0.9198417,-0.01558753,-0.9998654,0.005128802,-0.02925401,0.003380646,-0.01994579,0.02988684,0.003893005,-0.02029243,0.04255676,-0.04928589,0.9978638,-0.00340271,-0.05187988,0.998642,0.002379181,0.002479599,True,True
6193664240,63784328920850,0.5432798,0.4836036,0.4710959,0.4835965,-14.78629,2.666126,-0.9399613,0.003236561,0.9970793,-0.023136,0.07271352,0,0,0,0,0,0,0,14.7866,-2.66249,0.919843,-0.01544315,-0.9998693,0.004782072,-0.02924966,0.003379822,-0.01994272,0.02988684,0.003893005,-0.02029384,0.04167175,-0.05075073,0.9978333,-0.003219604,-0.05288696,0.9985809,0.002378845,0.002472351,True,True
6193672735,63784328920859,0.5433493,0.483593,0.4720771,0.4836906,-14.78613,2.666113,-0.9398776,0.003780596,0.9970874,-0.02261891,0.07273794,0,0,0,0,0,0,0,14.78645,-2.662477,0.9197566,-0.01511752,-0.9998761,0.004394964,-0.02924741,0.003379822,-0.01994221,0.02988684,0.003893005,-0.02029981,0.04185486,-0.05078125,0.997818,-0.0006256104,-0.0526123,0.9986115,0.002381027,0.002461853,True,True
6193680977,63784328920870,0.5432173,0.4831923,0.4720828,0.4834195,-14.78603,2.666114,-0.9398701,0.004201989,0.9970912,-0.02198305,0.07285729,0,0,0,0,0,0,0,14.78635,-2.662478,0.9197528,-0.01471698,-0.9998834,0.004085275,-0.02924618,0.003379639,-0.01993474,0.02988684,0.003893005,-0.02029999,0.04150391,-0.05195618,0.9977722,-0.0006103516,-0.05340576,0.9985657,0.002378754,0.00246196,True,True
6193689317,63784328920870,0.5430901,0.4831199,0.4721578,0.4834091,-14.78603,2.666114,-0.9398701,0.004201989,0.9970912,-0.02198305,0.07285729,0,0,0,0,0,0,0,14.78635,-2.662478,0.9197529,-0.01471737,-0.9998834,0.004085243,-0.02924402,0.003379456,-0.0199341,0.02988684,0.003893082,-0.0203004,0.04116821,-0.0521698,0.9977875,-0.0004119873,-0.05343628,0.9985657,0.002379135,0.002456055,True,True
6193697664,63784328920882,0.543086,0.4824221,0.4722618,0.4833569,-14.78599,2.666131,-0.9398182,0.004463213,0.9970925,-0.02131467,0.07302213,0,0,0,0,0,0,0,14.78631,-2.662495,0.9197021,-0.01428622,-0.9998904,0.003881239,-0.02924397,0.003378571,-0.01993179,0.0298856,0.003893082,-0.0203004,0.04115295,-0.05421448,0.9976807,-0.0001373291,-0.05358887,0.9985504,0.002372925,0.002449768,True,True
6193706050,63784328920893,0.5430687,0.4825051,0.47251,0.4833621,-14.78589,2.66618,-0.9397405,0.004673014,0.997093,-0.02069986,0.07317964,0,0,0,0,0,0,0,14.78621,-2.662544,0.9196247,-0.0138872,-0.9998966,0.0037142,-0.0292438,0.003377518,-0.01993135,0.02988553,0.003893082,-0.0203004,0.04110718,-0.05397034,0.9976807,0.0005187988,-0.05357361,0.9985504,0.002372589,0.002446304,True,True
6193714327,63784328920903,0.5435371,0.4824157,0.4722849,0.4832215,-14.78581,2.666209,-0.9396932,0.004613997,0.9970897,-0.02009894,0.07339598,0,0,0,0,0,0,0,14.78613,-2.662574,0.9195774,-0.01348481,-0.9999021,0.003727564,-0.02924376,0.003377106,-0.01993135,0.02988542,0.003893082,-0.0203004,0.04234314,-0.05422974,0.9976196,-7.629395E-05,-0.0539856,0.9985352,0.002366486,0.002446426,True,True
6193722553,63784328920903,0.5435374,0.4823272,0.4722733,0.4826063,-14.78581,2.666209,-0.9396932,0.004613997,0.9970897,-0.02009894,0.07339598,0,0,0,0,0,0,0,14.78613,-2.662574,0.9195774,-0.01348482,-0.9999021,0.003727216,-0.0292437,0.003376877,-0.01993135,0.02988542,0.003893005,-0.0203004,0.04234314,-0.05448914,0.9976044,-0.0001068115,-0.05578613,0.9984283,0.00236644,0.00243306,True,True
6193731057,63784328920915,0.5430343,0.4823335,0.4723137,0.4822309,-14.78587,2.666215,-0.9396619,0.004547033,0.9970767,-0.01959856,0.0737106,0,0,0,0,0,0,0,14.78619,-2.66258,0.9195468,-0.01315536,-0.9999065,0.003752229,-0.02924356,0.00337674,-0.01993022,0.02988493,0.003893005,-0.02029999,0.04101563,-0.05447388,0.9976654,0,-0.05688477,0.9983673,0.00236647,0.002432465,True,True
6193739354,63784328920926,0.5435085,0.482244,0.472331,0.4818974,-14.78582,2.66624,-0.9396063,0.004253266,0.9970665,-0.01914687,0.07398433,0,0,0,0,0,0,0,14.78614,-2.662605,0.9194926,-0.01283921,-0.9999098,0.003929766,-0.02924338,0.003376373,-0.01993022,0.02988471,0.003891998,-0.02029715,0.04226685,-0.05473328,0.9976044,4.577637E-05,-0.05786133,0.9983215,0.002366409,0.002427917,True,True
6193747629,63784328920937,0.5430173,0.4822605,0.4723368,0.4817616,-14.78581,2.666259,-0.9395406,0.003942322,0.997066,-0.01857077,0.07415518,0,0,0,0,0,0,0,14.78613,-2.662624,0.9194269,-0.01244565,-0.9999141,0.004111205,-0.02924333,0.003376373,-0.01993022,0.02988466,0.003891998,-0.02029715,0.04096985,-0.0546875,0.9976501,6.103516E-05,-0.05825806,0.998291,0.002366653,0.002427948,True,True
6193755847,63784328920937,0.5434907,0.4824887,0.4724292,0.481746,-14.78581,2.666259,-0.9395406,0.003942322,0.997066,-0.01857077,0.07415518,0,0,0,0,0,0,0,14.78613,-2.662627,0.9194269,-0.01244132,-0.9999142,0.004111225,-0.02924278,0.003370987,-0.01993022,0.02988406,0.003891998,-0.02029715,0.04222107,-0.05401611,0.9976349,0.0003051758,-0.05830383,0.998291,0.002375061,0.002428116,True,True
6193764312,63784328920948,0.5436465,0.4825459,0.4724292,0.4820747,-14.78591,2.666334,-0.939679,0.003807155,0.997057,-0.01819972,0.07437585,0,0,0,0,0,0,0,14.78623,-2.662706,0.9195659,-0.01218849,-0.9999169,0.004186476,-0.02924252,0.00336911,-0.01993022,0.02988391,0.003886047,-0.02029585,0.04263306,-0.05384827,0.9976349,0.0003051758,-0.05734253,0.9983521,0.002375137,0.002432815,True,True
6193772709,63784328920959,0.5435369,0.4824939,0.4723715,0.4821581,-14.78584,2.666439,-0.9396224,0.00344495,0.9970574,-0.01792875,0.07445236,0,0,0,0,0,0,0,14.78616,-2.66282,0.9195175,-0.01199205,-0.9999183,0.004415655,-0.02924107,0.003366074,-0.01993022,0.02988391,0.003872711,-0.02027966,0.04234314,-0.05400085,0.9976349,0.0001525879,-0.05709839,0.9983673,0.00237529,0.002449158,True,True
6193780953,63784328920971,0.5434667,0.4805973,0.4723714,0.4827212,-14.78587,2.66648,-0.939587,0.003082354,0.997058,-0.01752468,0.07455674,0,0,0,0,0,0,0,14.78619,-2.662869,0.9194859,-0.01170625,-0.9999207,0.004638149,-0.02924039,0.003360031,-0.01993193,0.02988391,0.003860733,-0.02027023,0.04214478,-0.05955505,0.9973297,0.0001525879,-0.05545044,0.9984589,0.002368698,0.002444305,True,True
6193789136,63784328920971,0.5432695,0.4808738,0.4723541,0.4832841,-14.78587,2.66648,-0.939587,0.003082354,0.997058,-0.01752468,0.07455674,0,0,0,0,0,0,0,14.7862,-2.662878,0.9194912,-0.01170798,-0.9999207,0.004638625,-0.02923789,0.003354843,-0.01993315,0.02988391,0.003848953,-0.02025854,0.04162598,-0.05874634,0.9973907,0.0001068115,-0.05380249,0.9985504,0.002369156,0.002445099,True,True
6193797738,63784328920982,0.5433335,0.4807381,0.472383,0.4826325,-14.78587,2.666475,-0.939599,0.002955033,0.9970564,-0.01744303,0.07460365,0,0,0,0,0,0,0,14.7862,-2.662878,0.9195043,-0.01164688,-0.999921,0.004719706,-0.02923689,0.003354385,-0.0199375,0.02988391,0.003839279,-0.02025203,0.04179382,-0.05914307,0.9973602,0.0001831055,-0.05570984,0.9984436,0.002365555,0.002433441,True,True
6193806008,63784328920992,0.543264,0.4807177,0.4723714,0.4827367,-14.78582,2.666512,-0.9395397,0.002738228,0.9970694,-0.0173117,0.07446814,0,0,0,0,0,0,0,14.78615,-2.662923,0.9194492,-0.01154805,-0.9999216,0.004855718,-0.02923529,0.003349533,-0.01994017,0.02988391,0.003828171,-0.02024094,0.04161072,-0.0592041,0.9973755,0.0001525879,-0.05540466,0.9984589,0.002365463,0.002433685,True,True
6193814299,63784328921003,0.5436515,0.4807063,0.4723714,0.4821059,-14.78583,2.666532,-0.9395286,0.002470727,0.9970795,-0.01732836,0.07433826,0,0,0,0,0,0,0,14.78616,-2.662949,0.9194406,-0.01154171,-0.9999207,0.005032483,-0.02923409,0.003347748,-0.01994208,0.02988391,0.003818863,-0.02023392,0.04263306,-0.05923462,0.9973297,0.0001525879,-0.05725098,0.9983521,0.00236557,0.002444534,True,True
6193822594,63784328921003,0.5440696,0.4801057,0.4723426,0.480405,-14.78583,2.666532,-0.9395286,0.002470727,0.9970795,-0.01732836,0.07433826,0,0,0,0,0,0,0,14.78616,-2.66295,0.9194362,-0.0115385,-0.9999207,0.005031141,-0.02923148,0.003346787,-0.01995094,0.02988452,0.003818863,-0.02023392,0.04373169,-0.06098938,0.9971771,7.629395E-05,-0.06222534,0.9980469,0.002360138,0.002443802,True,True
6193930644,63784328921116,0.543274,0.479252,0.4723484,0.4803375,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78625,-2.662694,0.9201977,-0.01292524,-0.9999024,0.005311636,-0.02922852,0.00334314,-0.01995241,0.02988452,0.003818863,-0.02023392,0.04162598,-0.06349182,0.9971008,9.155273E-05,-0.06242371,0.9980469,0.002359482,0.002443542,True,True
6193930753,63784328921116,0.5436538,0.4780453,0.4727643,0.4792253,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662697,0.9201936,-0.01291889,-0.9999025,0.00531012,-0.02922621,0.003337982,-0.01996048,0.02988515,0.003818863,-0.02023392,0.0426178,-0.0670166,0.9968262,0.001190186,-0.06567383,0.9978333,0.002358673,0.002443039,True,True
6193930859,63784328921116,0.5436993,0.478249,0.4727817,0.4776368,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662697,0.9201868,-0.01291825,-0.9999025,0.00530925,-0.02922417,0.003337845,-0.01997423,0.02988525,0.003818863,-0.02023392,0.04273987,-0.06642151,0.9968719,0.001235962,-0.0703125,0.9975128,0.002355499,0.002442307,True,True
6193930933,63784328921116,0.5440921,0.4785141,0.4727587,0.477224,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662698,0.9201748,-0.01291538,-0.9999025,0.005309094,-0.02922185,0.003335953,-0.01999817,0.02988588,0.003818863,-0.02023392,0.04377747,-0.06564331,0.9968719,0.001174927,-0.07151794,0.9974365,0.002349152,0.002434921,True,True
6193930999,63784328921116,0.54426,0.4784771,0.4727356,0.476952,-14.78593,2.666275,-0.9402908,0.002221196,0.9969911,-0.01941032,0.07501384,0,0,0,0,0,0,0,14.78626,-2.662698,0.920171,-0.01291423,-0.9999025,0.005308873,-0.02922064,0.003335907,-0.02000563,0.02988596,0.003818863,-0.02023392,0.04421997,-0.06575012,0.9968414,0.001113892,-0.0723114,0.9973755,0.002347717,0.002442154,True,True
