OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9561721928,63784332288980,99_Bahnsteig_PF,99_Bahnsteig_PF
9561738591,63784332288992,99_Bahnsteig_PF,99_Bahnsteig_PF
9561746923,63784332289003,99_Bahnsteig_PF,99_Bahnsteig_PF
9561763586,63784332289014,99_Bahnsteig_PF,99_Bahnsteig_PF
9561771917,63784332289025,99_Bahnsteig_PF,99_Bahnsteig_PF
9561780249,63784332289036,99_Bahnsteig_PF,99_Bahnsteig_PF
9561796912,63784332289048,99_Bahnsteig_PF,99_Bahnsteig_PF
9561805244,63784332289059,99_Bahnsteig_PF,99_Bahnsteig_PF
9561813575,63784332289071,99_Bahnsteig_PF,99_Bahnsteig_PF
9561830238,63784332289081,99_Bahnsteig_PF,99_Bahnsteig_PF
9561838570,63784332289092,99_Bahnsteig_PF,99_Bahnsteig_PF
9561846901,63784332289104,99_Bahnsteig_PF,99_Bahnsteig_PF
9561863564,63784332289115,99_Bahnsteig_PF,99_Bahnsteig_PF
9561871896,63784332289126,99_Bahnsteig_PF,99_Bahnsteig_PF
9561880227,63784332289138,99_Bahnsteig_PF,99_Bahnsteig_PF
9561896890,63784332289148,99_Bahnsteig_PF,99_Bahnsteig_PF
9561905222,63784332289159,99_Bahnsteig_PF,99_Bahnsteig_PF
9561913553,63784332289171,99_Bahnsteig_PF,99_Bahnsteig_PF
9561930216,63784332289182,99_Bahnsteig_PF,99_Bahnsteig_PF
9561938548,63784332289192,99_Bahnsteig_PF,99_Bahnsteig_PF
9561946879,63784332289204,99_Bahnsteig_PF,99_Bahnsteig_PF
9561963543,63784332289215,99_Bahnsteig_PF,99_Bahnsteig_PF
9561971874,63784332289226,99_Bahnsteig_PF,99_Bahnsteig_PF
9561980206,63784332289237,99_Bahnsteig_PF,99_Bahnsteig_PF
9561996869,63784332289248,99_Bahnsteig_PF,99_Bahnsteig_PF
9562005200,63784332289259,99_Bahnsteig_PF,99_Bahnsteig_PF
9562013532,63784332289271,99_Bahnsteig_PF,99_Bahnsteig_PF
9562030195,63784332289282,99_Bahnsteig_PF,99_Bahnsteig_PF
9562038526,63784332289293,99_Bahnsteig_PF,99_Bahnsteig_PF
9562046858,63784332289305,99_Bahnsteig_PF,99_Bahnsteig_PF
9562063521,63784332289316,99_Bahnsteig_PF,99_Bahnsteig_PF
9562071852,63784332289327,99_Bahnsteig_PF,99_Bahnsteig_PF
9562080184,63784332289338,99_Bahnsteig_PF,99_Bahnsteig_PF
9562096847,63784332289349,99_Bahnsteig_PF,99_Bahnsteig_PF
9562105178,63784332289361,99_Bahnsteig_PF,99_Bahnsteig_PF
9562121841,63784332289373,None,None
9562130173,63784332289383,99_Bahnsteig_PF,99_Bahnsteig_PF
9562138505,63784332289395,99_Bahnsteig_PF,99_Bahnsteig_PF
9562146836,63784332289405,99_Bahnsteig_PF,99_Bahnsteig_PF
9562163499,63784332289417,99_Bahnsteig_PF,99_Bahnsteig_PF
9562171831,63784332289427,99_Bahnsteig_PF,99_Bahnsteig_PF
9562180162,63784332289438,99_Bahnsteig_PF,99_Bahnsteig_PF
9562196825,63784332289449,99_Bahnsteig_PF,99_Bahnsteig_PF
9562205157,63784332289462,99_Bahnsteig_PF,99_Bahnsteig_PF
9562221820,63784332289473,99_Bahnsteig_PF,99_Bahnsteig_PF
9562230151,63784332289483,99_Bahnsteig_PF,99_Bahnsteig_PF
9562238483,63784332289494,99_Bahnsteig_PF,99_Bahnsteig_PF
9562255146,63784332289505,99_Bahnsteig_PF,99_Bahnsteig_PF
9562263477,63784332289516,99_Bahnsteig_PF,99_Bahnsteig_PF
9562271809,63784332289528,99_Bahnsteig_PF,99_Bahnsteig_PF
9562288472,63784332289539,99_Bahnsteig_PF,99_Bahnsteig_PF
9562296804,63784332289550,99_Bahnsteig_PF,99_Bahnsteig_PF
9562305135,63784332289562,99_Bahnsteig_PF,99_Bahnsteig_PF
9562321798,63784332289573,99_Bahnsteig_PF,99_Bahnsteig_PF
9562330130,63784332289584,99_Bahnsteig_PF,99_Bahnsteig_PF
9562338461,63784332289595,99_Bahnsteig_PF,99_Bahnsteig_PF
9562355124,63784332289607,99_Bahnsteig_PF,99_Bahnsteig_PF
9562363456,63784332289618,99_Bahnsteig_PF,99_Bahnsteig_PF
9562371787,63784332289629,99_Bahnsteig_PF,99_Bahnsteig_PF
9562388450,63784332289640,99_Bahnsteig_PF,99_Bahnsteig_PF
9562396782,63784332289651,99_Bahnsteig_PF,99_Bahnsteig_PF
9562405113,63784332289662,99_Bahnsteig_PF,99_Bahnsteig_PF
9562421776,63784332289673,99_Bahnsteig_PF,99_Bahnsteig_PF
9562430108,63784332289685,99_Bahnsteig_PF,99_Bahnsteig_PF
9562438439,63784332289696,99_Bahnsteig_PF,99_Bahnsteig_PF
9562455102,63784332289707,99_Bahnsteig_PF,99_Bahnsteig_PF
9562463434,63784332289718,99_Bahnsteig_PF,99_Bahnsteig_PF
9562471766,63784332289729,99_Bahnsteig_PF,99_Bahnsteig_PF
9562488429,63784332289741,99_Bahnsteig_PF,99_Bahnsteig_PF
9562496760,63784332289752,99_Bahnsteig_PF,99_Bahnsteig_PF
9562505092,63784332289763,99_Bahnsteig_PF,99_Bahnsteig_PF
9562521755,63784332289773,99_Bahnsteig_PF,99_Bahnsteig_PF
9562530086,63784332289785,99_Bahnsteig_PF,99_Bahnsteig_PF
9562538418,63784332289796,99_Bahnsteig_PF,99_Bahnsteig_PF
9562555081,63784332289808,99_Bahnsteig_PF,99_Bahnsteig_PF
9562563412,63784332289818,99_Bahnsteig_PF,99_Bahnsteig_PF
9562571744,63784332289830,99_Bahnsteig_PF,99_Bahnsteig_PF
9562588407,63784332289841,99_Bahnsteig_PF,99_Bahnsteig_PF
9562596738,63784332289852,99_Bahnsteig_PF,99_Bahnsteig_PF
9562605070,63784332289863,99_Bahnsteig_PF,99_Bahnsteig_PF
9562621733,63784332289875,99_Bahnsteig_PF,99_Bahnsteig_PF
9562630065,63784332289886,99_Bahnsteig_PF,99_Bahnsteig_PF
9562646728,63784332289898,99_Bahnsteig_PF,99_Bahnsteig_PF
9562655059,63784332289908,99_Bahnsteig_PF,99_Bahnsteig_PF
9562663391,63784332289919,99_Bahnsteig_PF,99_Bahnsteig_PF
9562671722,63784332289930,99_Bahnsteig_PF,99_Bahnsteig_PF
9562688385,63784332289941,99_Bahnsteig_PF,99_Bahnsteig_PF
9562696717,63784332289953,99_Bahnsteig_PF,99_Bahnsteig_PF
9562705048,63784332289964,99_Bahnsteig_PF,99_Bahnsteig_PF
9562721711,63784332289975,99_Bahnsteig_PF,99_Bahnsteig_PF
9562730043,63784332289986,99_Bahnsteig_PF,99_Bahnsteig_PF
9562746706,63784332289998,99_Bahnsteig_PF,99_Bahnsteig_PF
9562755037,63784332290009,99_Bahnsteig_PF,99_Bahnsteig_PF
9562763369,63784332290020,99_Bahnsteig_PF,99_Bahnsteig_PF
9562780032,63784332290030,99_Bahnsteig_PF,99_Bahnsteig_PF
9562788363,63784332290041,99_Bahnsteig_PF,99_Bahnsteig_PF
9562796695,63784332290053,99_Bahnsteig_PF,99_Bahnsteig_PF
9562813358,63784332290064,99_Bahnsteig_PF,99_Bahnsteig_PF
9562821690,63784332290075,99_Bahnsteig_PF,99_Bahnsteig_PF
9562830021,63784332290086,99_Bahnsteig_PF,99_Bahnsteig_PF
9562846684,63784332290097,99_Bahnsteig_PF,99_Bahnsteig_PF
9562855016,63784332290109,99_Bahnsteig_PF,99_Bahnsteig_PF
9562863347,63784332290120,99_Bahnsteig_PF,99_Bahnsteig_PF
9562880010,63784332290131,99_Bahnsteig_PF,99_Bahnsteig_PF
9562888342,63784332290142,99_Bahnsteig_PF,99_Bahnsteig_PF
9562896673,63784332290153,99_Bahnsteig_PF,99_Bahnsteig_PF
9562913336,63784332290164,99_Bahnsteig_PF,99_Bahnsteig_PF
9562921668,63784332290176,99_Bahnsteig_PF,99_Bahnsteig_PF
9562929999,63784332290187,99_Bahnsteig_PF,99_Bahnsteig_PF
9562946662,63784332290198,99_Bahnsteig_PF,99_Bahnsteig_PF
9562954994,63784332290210,99_Bahnsteig_PF,99_Bahnsteig_PF
9562963326,63784332290221,99_Bahnsteig_PF,99_Bahnsteig_PF
9562979989,63784332290232,None,None
9562988320,63784332290244,None,None
9562996652,63784332290254,None,None
9563013315,63784332290265,None,None
9563021646,63784332290277,None,None
9563029978,63784332290288,None,None
9563046641,63784332290299,None,None
9563054972,63784332290310,None,None
9563063304,63784332290322,None,None
9563079967,63784332290333,None,None
9563088298,63784332290344,None,None
9563096630,63784332290355,None,None
9563113293,63784332290367,None,None
9563121624,63784332290377,None,None
9563129956,63784332290388,None,None
9563146619,63784332290400,None,None
9563154951,63784332290410,None,None
9563171614,63784332290422,None,None
9563179945,63784332290432,None,None
9563188277,63784332290443,None,None
9563196608,63784332290455,None,None
9563213271,63784332290466,None,99_Bahnsteig_PF
9563221603,63784332290477,None,None
9563229934,63784332290488,None,None
9563246597,63784332290500,None,None
9563254929,63784332290511,None,None
9563271592,63784332290522,None,None
9563279923,63784332290533,None,None
9563288255,63784332290544,None,None
9563304918,63784332290556,None,None
9563313250,63784332290567,None,None
9563321581,63784332290578,None,None
9563338244,63784332290589,None,None
9563346576,63784332290600,None,None
9563354907,63784332290611,None,None
9563371570,63784332290623,None,None
9563379902,63784332290634,None,None
9563388233,63784332290645,None,None
9563404896,63784332290656,None,None
9563413228,63784332290668,None,None
9563421559,63784332290679,None,None
9563438222,63784332290690,None,None
9563446554,63784332290701,None,None
9563454885,63784332290712,None,None
9563471549,63784332290723,99_Bahnsteig_PF,None
9563479880,63784332290735,None,None
9563488212,63784332290746,None,None
9563504875,63784332290757,None,99_Bahnsteig_PF
9563513206,63784332290768,None,99_Bahnsteig_PF
9563521538,63784332290779,None,99_Bahnsteig_PF
9563538201,63784332290790,None,99_Bahnsteig_PF
9563546532,63784332290802,None,99_Bahnsteig_PF
9563554864,63784332290812,None,99_Bahnsteig_PF
9563571527,63784332290823,None,99_Bahnsteig_PF
9563579858,63784332290836,None,99_Bahnsteig_PF
9563588190,63784332290845,None,99_Bahnsteig_PF
9563604853,63784332290857,None,99_Bahnsteig_PF
9563613184,63784332290868,99_Bahnsteig_PF,99_Bahnsteig_PF
9563621516,63784332290879,None,99_Bahnsteig_PF
9563638179,63784332290891,None,99_Bahnsteig_PF
9563646511,63784332290901,None,99_Bahnsteig_PF
9563663174,63784332290913,None,None
9563671505,63784332290925,None,99_Bahnsteig_PF
9563679837,63784332290936,99_Bahnsteig_PF,None
9563696500,63784332290947,None,None
9563704831,63784332290959,None,None
9563721494,63784332290970,None,None
9563729826,63784332290980,None,None
9563738157,63784332290992,None,None
9563746489,63784332291002,99_Bahnsteig_PF,None
9563763152,63784332291014,None,None
9563771483,63784332291025,99_Bahnsteig_PF,None
9563779815,63784332291036,99_Bahnsteig_PF,None
9563796478,63784332291049,99_Bahnsteig_PF,None
9563804810,63784332291059,None,None
9563813141,63784332291069,None,None
9563829804,63784332291080,99_Bahnsteig_PF,None
9563838136,63784332291092,99_Bahnsteig_PF,None
9563846467,63784332291103,99_Bahnsteig_PF,None
9563863130,63784332291114,None,None
9563879793,63784332291133,None,None
9563888125,63784332291139,None,None
9563888125,63784332291145,None,None
9563896456,63784332291154,None,None
9563913119,63784332291165,None,None
9563921451,63784332291176,None,None
9563929782,63784332291188,None,None
9563946445,63784332291199,None,None
9563954777,63784332291210,None,None
9563963109,63784332291221,None,None
9563979772,63784332291233,None,None
9563988103,63784332291246,None,None
9563996435,63784332291255,None,None
9564013098,63784332291267,None,None
9564021429,63784332291276,None,None
9564029761,63784332291288,None,None
9564046424,63784332291299,None,None
9564054755,63784332291309,None,None
9564063087,63784332291321,None,None
9564079750,63784332291332,None,None
9564088081,63784332291343,None,None
9564096413,63784332291355,None,None
9564113076,63784332291366,None,None
9564121407,63784332291377,None,None
9564129739,63784332291388,None,None
9564146402,63784332291399,None,None
9564154734,63784332291411,None,None
9564163065,63784332291422,None,None
9564179728,63784332291433,None,None
9564188060,63784332291444,None,None
9564204723,63784332291456,None,None
9564213054,63784332291467,None,None
9564221386,63784332291478,None,None
9564238049,63784332291490,None,None
9564246380,63784332291500,None,None
9564254712,63784332291511,None,None
9564271375,63784332291522,None,None
9564279706,63784332291533,None,None
9564288038,63784332291544,None,None
9564304701,63784332291556,None,None
9564313033,63784332291567,None,None
9564321364,63784332291579,None,None
9564338027,63784332291591,None,None
9564346359,63784332291602,None,None
9564363022,63784332291614,None,None
9564371353,63784332291625,None,None
9564379685,63784332291637,None,None
9564396348,63784332291648,None,None
9564404679,63784332291660,99_Bahnsteig_PF,99_Bahnsteig_PF
9564413011,63784332291670,99_Bahnsteig_PF,99_Bahnsteig_PF
9564429674,63784332291682,99_Bahnsteig_PF,99_Bahnsteig_PF
9564438005,63784332291694,99_Bahnsteig_PF,99_Bahnsteig_PF
9564446337,63784332291705,99_Bahnsteig_PF,99_Bahnsteig_PF
9564463000,63784332291717,99_Bahnsteig_PF,99_Bahnsteig_PF
9564471332,63784332291728,99_Bahnsteig_PF,99_Bahnsteig_PF
9564487995,63784332291740,99_Bahnsteig_PF,99_Bahnsteig_PF
9564496326,63784332291751,99_Bahnsteig_PF,99_Bahnsteig_PF
9564504658,63784332291762,99_Bahnsteig_PF,99_Bahnsteig_PF
9564521321,63784332291774,99_Bahnsteig_PF,99_Bahnsteig_PF
9564529652,63784332291785,99_Bahnsteig_PF,99_Bahnsteig_PF
9564537984,63784332291796,99_Bahnsteig_PF,99_Bahnsteig_PF
9564554647,63784332291808,99_Bahnsteig_PF,99_Bahnsteig_PF
9564562978,63784332291818,99_Bahnsteig_PF,99_Bahnsteig_PF
9564571310,63784332291829,99_Bahnsteig_PF,99_Bahnsteig_PF
9564587973,63784332291841,99_Bahnsteig_PF,99_Bahnsteig_PF
9564596304,63784332291852,99_Bahnsteig_PF,99_Bahnsteig_PF
9564604636,63784332291862,99_Bahnsteig_PF,99_Bahnsteig_PF
9564621299,63784332291873,99_Bahnsteig_PF,99_Bahnsteig_PF
9564629631,63784332291885,99_Bahnsteig_PF,99_Bahnsteig_PF
9564637962,63784332291896,99_Bahnsteig_PF,99_Bahnsteig_PF
9564654625,63784332291907,99_Bahnsteig_PF,99_Bahnsteig_PF
9564662957,63784332291918,99_Bahnsteig_PF,99_Bahnsteig_PF
9564671288,63784332291929,99_Bahnsteig_PF,99_Bahnsteig_PF
9564687951,63784332291941,99_Bahnsteig_PF,99_Bahnsteig_PF
9564696283,63784332291951,99_Bahnsteig_PF,99_Bahnsteig_PF
9564704614,63784332291963,99_Bahnsteig_PF,99_Bahnsteig_PF
9564721277,63784332291974,99_Bahnsteig_PF,99_Bahnsteig_PF
9564729609,63784332291985,99_Bahnsteig_PF,99_Bahnsteig_PF
9564737940,63784332291997,99_Bahnsteig_PF,99_Bahnsteig_PF
9564754603,63784332292008,99_Bahnsteig_PF,99_Bahnsteig_PF
9564762935,63784332292020,99_Bahnsteig_PF,99_Bahnsteig_PF
9564779598,63784332292030,99_Bahnsteig_PF,99_Bahnsteig_PF
9564787929,63784332292041,99_Bahnsteig_PF,99_Bahnsteig_PF
9564796261,63784332292052,99_Bahnsteig_PF,99_Bahnsteig_PF
9564812924,63784332292064,99_Bahnsteig_PF,99_Bahnsteig_PF
9564821256,63784332292075,99_Bahnsteig_PF,99_Bahnsteig_PF
9564829587,63784332292087,99_Bahnsteig_PF,99_Bahnsteig_PF
9564846250,63784332292097,99_Bahnsteig_PF,99_Bahnsteig_PF
9564854582,63784332292109,99_Bahnsteig_PF,99_Bahnsteig_PF
9564862913,63784332292120,99_Bahnsteig_PF,99_Bahnsteig_PF
9564879576,63784332292131,99_Bahnsteig_PF,99_Bahnsteig_PF
9564887908,63784332292142,99_Bahnsteig_PF,99_Bahnsteig_PF
9564896239,63784332292154,99_Bahnsteig_PF,99_Bahnsteig_PF
9564912902,63784332292164,99_Bahnsteig_PF,99_Bahnsteig_PF
9564921234,63784332292175,99_Bahnsteig_PF,99_Bahnsteig_PF
9564929565,63784332292186,99_Bahnsteig_PF,99_Bahnsteig_PF
9564946228,63784332292197,99_Bahnsteig_PF,99_Bahnsteig_PF
9564954560,63784332292209,99_Bahnsteig_PF,99_Bahnsteig_PF
9564962892,63784332292219,99_Bahnsteig_PF,99_Bahnsteig_PF
9564979555,63784332292231,99_Bahnsteig_PF,99_Bahnsteig_PF
9564987886,63784332292242,99_Bahnsteig_PF,99_Bahnsteig_PF
9565004549,63784332292255,99_Bahnsteig_PF,99_Bahnsteig_PF
9565012881,63784332292265,99_Bahnsteig_PF,99_Bahnsteig_PF
9565021212,63784332292275,99_Bahnsteig_PF,99_Bahnsteig_PF
9565029544,63784332292287,99_Bahnsteig_PF,99_Bahnsteig_PF
9565046207,63784332292298,99_Bahnsteig_PF,99_Bahnsteig_PF
9565054538,63784332292309,99_Bahnsteig_PF,99_Bahnsteig_PF
9565062870,63784332292320,99_Bahnsteig_PF,99_Bahnsteig_PF
9565079533,63784332292332,99_Bahnsteig_PF,99_Bahnsteig_PF
9565087864,63784332292343,99_Bahnsteig_PF,99_Bahnsteig_PF
9565096196,63784332292354,99_Bahnsteig_PF,99_Bahnsteig_PF
9565112859,63784332292365,99_Bahnsteig_PF,99_Bahnsteig_PF
9565121190,63784332292376,99_Bahnsteig_PF,99_Bahnsteig_PF
9565129522,63784332292388,99_Bahnsteig_PF,99_Bahnsteig_PF
9565146185,63784332292399,99_Bahnsteig_PF,99_Bahnsteig_PF
9565154517,63784332292410,99_Bahnsteig_PF,99_Bahnsteig_PF
9565162848,63784332292421,99_Bahnsteig_PF,99_Bahnsteig_PF
9565179511,63784332292432,99_Bahnsteig_PF,99_Bahnsteig_PF
9565187843,63784332292444,99_Bahnsteig_PF,99_Bahnsteig_PF
9565196174,63784332292455,99_Bahnsteig_PF,99_Bahnsteig_PF
9565212837,63784332292466,99_Bahnsteig_PF,99_Bahnsteig_PF
9565221169,63784332292477,99_Bahnsteig_PF,99_Bahnsteig_PF
9565229500,63784332292488,99_Bahnsteig_PF,99_Bahnsteig_PF
9565246163,63784332292499,99_Bahnsteig_PF,99_Bahnsteig_PF
9565254495,63784332292511,99_Bahnsteig_PF,99_Bahnsteig_PF
9565271158,63784332292522,None,99_Bahnsteig_PF
9565279489,63784332292534,99_Bahnsteig_PF,99_Bahnsteig_PF
9565287821,63784332292543,99_Bahnsteig_PF,99_Bahnsteig_PF
9565304484,63784332292555,99_Bahnsteig_PF,99_Bahnsteig_PF
9565312816,63784332292566,99_Bahnsteig_PF,99_Bahnsteig_PF
9565321147,63784332292577,99_Bahnsteig_PF,99_Bahnsteig_PF
9565337810,63784332292588,99_Bahnsteig_PF,99_Bahnsteig_PF
9565346142,63784332292600,99_Bahnsteig_PF,99_Bahnsteig_PF
9565354473,63784332292611,99_Bahnsteig_PF,99_Bahnsteig_PF
9565371136,63784332292622,99_Bahnsteig_PF,99_Bahnsteig_PF
9565379468,63784332292633,99_Bahnsteig_PF,99_Bahnsteig_PF
9565387799,63784332292645,99_Bahnsteig_PF,99_Bahnsteig_PF
9565404462,63784332292656,99_Bahnsteig_PF,99_Bahnsteig_PF
9565412794,63784332292667,99_Bahnsteig_PF,99_Bahnsteig_PF
9565421125,63784332292678,99_Bahnsteig_PF,99_Bahnsteig_PF
9565437788,63784332292689,99_Bahnsteig_PF,99_Bahnsteig_PF
9565446120,63784332292701,99_Bahnsteig_PF,99_Bahnsteig_PF
9565454451,63784332292712,99_Bahnsteig_PF,99_Bahnsteig_PF
9565471115,63784332292723,99_Bahnsteig_PF,99_Bahnsteig_PF
9565479446,63784332292734,99_Bahnsteig_PF,99_Bahnsteig_PF
9565487778,63784332292746,99_Bahnsteig_PF,99_Bahnsteig_PF
9565504441,63784332292757,99_Bahnsteig_PF,99_Bahnsteig_PF
9565512772,63784332292768,99_Bahnsteig_PF,99_Bahnsteig_PF
9565521104,63784332292778,99_Bahnsteig_PF,99_Bahnsteig_PF
9565537767,63784332292789,99_Bahnsteig_PF,99_Bahnsteig_PF
9565546098,63784332292800,99_Bahnsteig_PF,99_Bahnsteig_PF
9565554430,63784332292812,99_Bahnsteig_PF,99_Bahnsteig_PF
9565571093,63784332292823,99_Bahnsteig_PF,99_Bahnsteig_PF
9565579424,63784332292834,99_Bahnsteig_PF,99_Bahnsteig_PF
9565587756,63784332292846,99_Bahnsteig_PF,99_Bahnsteig_PF
9565604419,63784332292856,99_Bahnsteig_PF,99_Bahnsteig_PF
9565612750,63784332292868,99_Bahnsteig_PF,99_Bahnsteig_PF
9565621082,63784332292880,99_Bahnsteig_PF,99_Bahnsteig_PF
9565637745,63784332292890,99_Bahnsteig_PF,99_Bahnsteig_PF
9565646077,63784332292902,99_Bahnsteig_PF,99_Bahnsteig_PF
9565654408,63784332292913,99_Bahnsteig_PF,99_Bahnsteig_PF
9565671071,63784332292924,99_Bahnsteig_PF,99_Bahnsteig_PF
9565679403,63784332292935,99_Bahnsteig_PF,99_Bahnsteig_PF
9565687734,63784332292946,99_Bahnsteig_PF,99_Bahnsteig_PF
9565704397,63784332292957,99_Bahnsteig_PF,99_Bahnsteig_PF
9565712729,63784332292969,99_Bahnsteig_PF,99_Bahnsteig_PF
9565729392,63784332292981,99_Bahnsteig_PF,99_Bahnsteig_PF
9565737723,63784332292991,99_Bahnsteig_PF,99_Bahnsteig_PF
9565746055,63784332293003,99_Bahnsteig_PF,99_Bahnsteig_PF
9565754386,63784332293012,99_Bahnsteig_PF,99_Bahnsteig_PF
9565771049,63784332293024,99_Bahnsteig_PF,99_Bahnsteig_PF
9565779381,63784332293035,99_Bahnsteig_PF,99_Bahnsteig_PF
9565787712,63784332293046,99_Bahnsteig_PF,99_Bahnsteig_PF
9565804376,63784332293057,99_Bahnsteig_PF,99_Bahnsteig_PF
9565812707,63784332293069,99_Bahnsteig_PF,99_Bahnsteig_PF
9565829370,63784332293080,99_Bahnsteig_PF,99_Bahnsteig_PF
9565837702,63784332293091,99_Bahnsteig_PF,99_Bahnsteig_PF
9565846033,63784332293102,99_Bahnsteig_PF,99_Bahnsteig_PF
9565862696,63784332293113,99_Bahnsteig_PF,99_Bahnsteig_PF
9565871028,63784332293125,99_Bahnsteig_PF,99_Bahnsteig_PF
9565879359,63784332293136,99_Bahnsteig_PF,99_Bahnsteig_PF
9565896022,63784332293147,99_Bahnsteig_PF,99_Bahnsteig_PF
9565904354,63784332293158,99_Bahnsteig_PF,99_Bahnsteig_PF
9565912685,63784332293169,99_Bahnsteig_PF,99_Bahnsteig_PF
9565929348,63784332293181,99_Bahnsteig_PF,99_Bahnsteig_PF
9565937680,63784332293192,99_Bahnsteig_PF,99_Bahnsteig_PF
9565946011,63784332293203,99_Bahnsteig_PF,99_Bahnsteig_PF
9565962675,63784332293214,99_Bahnsteig_PF,99_Bahnsteig_PF
9565971006,63784332293226,99_Bahnsteig_PF,99_Bahnsteig_PF
9565979338,63784332293237,99_Bahnsteig_PF,99_Bahnsteig_PF
9565996001,63784332293248,99_Bahnsteig_PF,99_Bahnsteig_PF
9566004332,63784332293261,99_Bahnsteig_PF,99_Bahnsteig_PF
9566012664,63784332293270,99_Bahnsteig_PF,99_Bahnsteig_PF
