OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6773581908,63784757648802,None,None
6773590239,63784757648813,None,None
6773606902,63784757648824,None,None
6773615234,63784757648836,None,None
6773631897,63784757648849,None,None
6773640228,63784757648860,None,None
6773648560,63784757648871,None,None
6773665223,63784757648882,None,None
6773673555,63784757648894,None,None
6773681886,63784757648905,None,None
6773698549,63784757648915,None,None
6773706881,63784757648927,None,None
6773715212,63784757648938,None,None
6773731875,63784757648950,None,None
6773740207,63784757648961,None,None
6773748538,63784757648972,None,None
6773765201,63784757648983,None,None
6773773533,63784757648994,None,None
6773790196,63784757649007,None,None
6773798527,63784757649017,None,None
6773806859,63784757649029,None,None
6773815191,63784757649039,None,None
6773831854,63784757649051,None,None
6773840185,63784757649062,None,None
6773848517,63784757649072,None,None
6773865180,63784757649084,None,None
6773873511,63784757649096,None,None
6773890174,63784757649107,None,None
6773898506,63784757649118,None,None
6773906837,63784757649129,None,None
6773923500,63784757649140,None,None
6773931832,63784757649151,None,None
6773940163,63784757649162,None,None
6773956826,63784757649173,None,None
6773965158,63784757649184,None,None
6773973489,63784757649195,None,None
6773990153,63784757649207,None,None
6773998484,63784757649218,None,None
6774006816,63784757649229,None,None
6774023479,63784757649241,None,None
6774031810,63784757649252,None,None
6774040142,63784757649264,None,None
6774056805,63784757649274,None,None
6774065136,63784757649286,None,None
6774073468,63784757649296,None,None
6774090131,63784757649308,None,None
6774098462,63784757649318,None,None
6774106794,63784757649330,None,None
6774123457,63784757649341,None,None
6774131788,63784757649353,None,None
6774140120,63784757649363,None,None
6774156783,63784757649374,None,None
6774165115,63784757649386,None,None
6774173446,63784757649397,None,None
6774190109,63784757649408,None,None
6774198441,63784757649420,None,None
6774206772,63784757649431,None,None
6774223435,63784757649442,None,None
6774231767,63784757649453,None,None
6774240098,63784757649464,None,None
6774256761,63784757649475,None,None
6774265093,63784757649488,None,None
6774273424,63784757649497,None,None
6774290087,63784757649508,None,None
6774298419,63784757649520,None,None
6774306750,63784757649531,None,None
6774323414,63784757649543,None,None
6774331745,63784757649554,None,None
6774340077,63784757649565,None,None
6774356740,63784757649577,None,None
6774365071,63784757649587,None,None
6774381734,63784757649598,None,None
6774390066,63784757649609,None,None
6774398397,63784757649620,None,None
6774415060,63784757649631,None,None
6774423392,63784757649642,None,None
6774431723,63784757649653,None,None
6774448386,63784757649665,None,None
6774456718,63784757649676,None,None
6774465049,63784757649688,None,None
6774481713,63784757649699,None,None
6774490044,63784757649710,None,None
6774498376,63784757649720,None,None
6774515039,63784757649733,None,None
6774523370,63784757649743,None,None
6774531702,63784757649755,None,None
6774548365,63784757649767,None,None
6774556696,63784757649777,None,None
6774565028,63784757649788,None,None
6774581691,63784757649799,None,None
6774590022,63784757649810,None,None
6774598354,63784757649822,None,None
6774615017,63784757649832,None,None
6774623348,63784757649844,None,None
6774631680,63784757649854,None,None
6774648343,63784757649866,None,None
6774656675,63784757649877,None,None
6774665006,63784757649889,None,None
6774681669,63784757649899,None,None
6774690001,63784757649911,None,None
6774698332,63784757649922,None,None
6774714995,63784757649933,None,None
6774723327,63784757649944,None,None
6774731658,63784757649956,None,None
6774748321,63784757649967,None,None
6774756653,63784757649977,None,None
6774764984,63784757649989,None,None
6774764984,63784757650000,None,None
6774764984,63784757650010,None,None
6774764984,63784757650022,None,None
6774764984,63784757650033,None,None
6774764984,63784757650045,None,None
6774764984,63784757650055,None,None
6774764984,63784757650067,None,None
6774764984,63784757650078,None,None
6774873294,63784757650090,None,None
6774881626,63784757650100,None,None
6774889957,63784757650111,None,None
6774906620,63784757650123,None,None
6774914952,63784757650134,None,None
6774923283,63784757650146,None,None
6774939946,63784757650156,None,None
6774948278,63784757650167,None,None
6774956609,63784757650179,None,None
6774973272,63784757650191,None,None
6774981604,63784757650202,None,None
6774989936,63784757650212,None,None
6775006599,63784757650224,None,None
6775014930,63784757650235,None,None
6775023262,63784757650246,None,None
6775039925,63784757650257,None,None
6775048256,63784757650269,None,None
6775056588,63784757650280,None,None
6775073251,63784757650291,None,None
6775081582,63784757650302,None,None
6775089914,63784757650313,None,None
6775106577,63784757650324,None,None
6775114908,63784757650334,None,None
6775123240,63784757650346,None,None
6775139903,63784757650359,None,None
6775148235,63784757650370,None,None
6775156566,63784757650379,None,None
6775173229,63784757650392,None,None
6775181561,63784757650403,None,None
6775189892,63784757650413,None,None
6775206555,63784757650425,None,None
6775214887,63784757650435,None,None
6775223218,63784757650448,None,None
6775239881,63784757650459,None,None
6775248213,63784757650469,None,None
6775256544,63784757650480,None,None
6775273207,63784757650493,None,None
6775281539,63784757650503,None,None
6775289870,63784757650514,None,None
6775306533,63784757650525,None,None
6775314865,63784757650537,None,None
6775323197,63784757650547,None,None
6775339860,63784757650559,None,None
6775348191,63784757650570,None,None
6775364854,63784757650582,None,None
6775373186,63784757650593,None,None
6775381517,63784757650604,None,None
6775398180,63784757650615,None,None
6775406512,63784757650626,None,None
6775414843,63784757650637,None,None
6775431506,63784757650648,None,None
6775439838,63784757650659,None,None
6775448169,63784757650671,None,None
6775464832,63784757650682,None,None
6775473164,63784757650693,None,None
6775481496,63784757650703,None,None
6775498159,63784757650716,None,None
6775506490,63784757650726,None,None
6775514822,63784757650738,None,None
6775531485,63784757650749,None,None
6775539816,63784757650760,None,None
6775548148,63784757650771,None,None
6775564811,63784757650783,None,None
6775573142,63784757650793,None,None
6775581474,63784757650804,None,None
6775598137,63784757650816,None,None
6775606468,63784757650827,None,None
6775614800,63784757650837,None,None
6775631463,63784757650849,None,None
6775639794,63784757650860,None,None
6775648126,63784757650872,None,None
6775664789,63784757650883,None,None
6775673121,63784757650893,None,None
6775681452,63784757650905,None,None
6775698115,63784757650916,None,None
6775706447,63784757650928,None,None
6775714778,63784757650938,None,None
6775731441,63784757650949,None,None
6775739773,63784757650961,None,None
6775748104,63784757650972,None,None
6775764767,63784757650984,None,None
6775773099,63784757650994,None,None
6775781430,63784757651005,None,None
6775798093,63784757651017,None,None
6775806425,63784757651027,None,None
6775814757,63784757651039,None,None
6775831420,63784757651050,None,None
6775839751,63784757651061,None,None
6775848083,63784757651072,None,None
6775864746,63784757651084,None,None
6775873077,63784757651095,None,None
6775881409,63784757651106,None,None
6775898072,63784757651118,None,None
6775906403,63784757651128,None,None
6775923066,63784757651140,None,None
6775931398,63784757651151,None,None
6775939729,63784757651162,None,None
6775956392,63784757651173,None,None
6775964724,63784757651184,None,None
6775973055,63784757651196,None,None
6775989719,63784757651206,None,None
6775998050,63784757651218,None,None
6776006382,63784757651229,None,None
6776023045,63784757651240,None,None
6776031376,63784757651252,None,None
6776039708,63784757651262,None,None
6776056371,63784757651273,None,None
6776064702,63784757651284,None,None
6776073034,63784757651296,None,None
6776089697,63784757651307,None,None
6776098028,63784757651318,None,None
6776106360,63784757651329,None,None
6776123023,63784757651341,None,None
6776131354,63784757651352,None,None
6776139686,63784757651363,None,None
6776156349,63784757651374,None,None
6776164681,63784757651385,None,None
6776173012,63784757651397,None,None
6776189675,63784757651407,None,None
6776198007,63784757651418,None,None
6776206338,63784757651430,None,None
6776223001,63784757651441,None,None
6776231333,63784757651452,None,None
6776239664,63784757651463,None,None
6776256327,63784757651475,None,None
6776264659,63784757651486,None,None
6776272990,63784757651497,None,None
6776289653,63784757651509,None,None
6776297985,63784757651520,None,None
6776306316,63784757651531,None,None
6776322980,63784757651542,None,None
6776331311,63784757651553,None,None
6776339643,63784757651564,None,None
6776356306,63784757651574,None,None
6776364637,63784757651586,None,None
6776372969,63784757651597,None,None
6776397963,63784757651619,None,None
6776406295,63784757651624,None,None
6776406295,63784757651631,None,None
6776414626,63784757651636,None,None
6776431289,63784757651648,None,None
6776439621,63784757651659,None,None
6776447952,63784757651670,None,None
6776464615,63784757651681,None,None
6776472947,63784757651693,None,None
6776481279,63784757651705,None,99_Bahnsteig_PF
6776497942,63784757651715,None,None
6776506273,63784757651726,None,99_Bahnsteig_PF
6776522936,63784757651738,None,None
6776531268,63784757651749,None,None
6776539599,63784757651760,None,None
6776556262,63784757651772,None,None
6776564594,63784757651782,None,None
6776572925,63784757651793,None,None
6776589588,63784757651804,None,None
6776597920,63784757651815,None,None
6776606251,63784757651827,None,None
6776622914,63784757651838,None,None
6776631246,63784757651849,None,None
6776639577,63784757651860,None,None
6776656241,63784757651871,None,None
6776664572,63784757651883,None,None
6776672904,63784757651894,None,None
6776689567,63784757651906,None,None
6776697898,63784757651917,None,None
6776706230,63784757651928,None,None
6776714561,63784757651939,None,None
6776731224,63784757651949,None,None
6776739556,63784757651961,None,None
6776747887,63784757651972,None,99_Bahnsteig_PF
6776764550,63784757651983,None,99_Bahnsteig_PF
6776764550,63784757651994,None,99_Bahnsteig_PF
6776764550,63784757652006,None,99_Bahnsteig_PF
6776764550,63784757652017,None,99_Bahnsteig_PF
6776764550,63784757652028,None,99_Bahnsteig_PF
6776764550,63784757652040,None,99_Bahnsteig_PF
6776764550,63784757652050,None,99_Bahnsteig_PF
6776764550,63784757652061,None,99_Bahnsteig_PF
6776764550,63784757652072,None,99_Bahnsteig_PF
6776772882,63784757652084,None,None
6776872860,63784757652095,99_Bahnsteig_PF,99_Bahnsteig_PF
6776889523,63784757652107,None,None
6776897855,63784757652119,None,None
6776906186,63784757652130,None,None
6776922849,63784757652141,None,None
6776931181,63784757652152,None,None
6776947844,63784757652164,None,None
6776956175,63784757652176,None,None
6776964507,63784757652188,None,None
6776981170,63784757652199,None,None
6776989502,63784757652210,None,None
6776997833,63784757652222,None,None
6777014496,63784757652234,None,None
6777022828,63784757652245,None,None
6777039491,63784757652256,None,None
6777047822,63784757652268,None,None
6777056154,63784757652279,None,None
6777072817,63784757652291,None,None
6777081148,63784757652301,None,99_Bahnsteig_PF
6777089480,63784757652312,None,None
6777106143,63784757652324,None,None
6777114474,63784757652334,None,None
6777122806,63784757652346,None,None
6777139469,63784757652357,None,None
6777147801,63784757652369,None,None
6777156132,63784757652380,None,None
6777172795,63784757652391,99_Bahnsteig_PF,99_Bahnsteig_PF
6777181127,63784757652403,None,None
6777197790,63784757652414,None,None
6777206121,63784757652425,None,None
6777214453,63784757652435,None,None
6777231116,63784757652446,None,None
6777239447,63784757652458,None,None
6777256110,63784757652470,None,None
6777264442,63784757652480,None,None
6777272773,63784757652491,None,None
6777289436,63784757652505,None,None
6777297768,63784757652515,None,None
6777306099,63784757652525,None,99_Bahnsteig_PF
6777314431,63784757652536,None,99_Bahnsteig_PF
6777331094,63784757652547,99_Bahnsteig_PF,None
6777339426,63784757652559,99_Bahnsteig_PF,None
6777347757,63784757652569,99_Bahnsteig_PF,99_Bahnsteig_PF
6777364420,63784757652581,99_Bahnsteig_PF,99_Bahnsteig_PF
6777372752,63784757652592,99_Bahnsteig_PF,99_Bahnsteig_PF
6777381083,63784757652603,99_Bahnsteig_PF,99_Bahnsteig_PF
6777397746,63784757652614,99_Bahnsteig_PF,99_Bahnsteig_PF
6777406078,63784757652625,99_Bahnsteig_PF,99_Bahnsteig_PF
6777414409,63784757652636,99_Bahnsteig_PF,99_Bahnsteig_PF
6777431072,63784757652648,99_Bahnsteig_PF,99_Bahnsteig_PF
6777439404,63784757652659,99_Bahnsteig_PF,99_Bahnsteig_PF
6777447735,63784757652671,99_Bahnsteig_PF,99_Bahnsteig_PF
6777464398,63784757652682,99_Bahnsteig_PF,99_Bahnsteig_PF
6777472730,63784757652693,99_Bahnsteig_PF,99_Bahnsteig_PF
6777481062,63784757652704,99_Bahnsteig_PF,99_Bahnsteig_PF
6777497725,63784757652715,99_Bahnsteig_PF,99_Bahnsteig_PF
6777506056,63784757652726,99_Bahnsteig_PF,99_Bahnsteig_PF
6777514388,63784757652737,99_Bahnsteig_PF,99_Bahnsteig_PF
6777531051,63784757652748,99_Bahnsteig_PF,99_Bahnsteig_PF
6777539382,63784757652759,99_Bahnsteig_PF,99_Bahnsteig_PF
6777547714,63784757652770,99_Bahnsteig_PF,99_Bahnsteig_PF
6777564377,63784757652783,99_Bahnsteig_PF,99_Bahnsteig_PF
6777572708,63784757652794,99_Bahnsteig_PF,99_Bahnsteig_PF
6777581040,63784757652804,99_Bahnsteig_PF,99_Bahnsteig_PF
6777597703,63784757652815,99_Bahnsteig_PF,99_Bahnsteig_PF
6777606034,63784757652825,99_Bahnsteig_PF,99_Bahnsteig_PF
6777614366,63784757652836,99_Bahnsteig_PF,99_Bahnsteig_PF
6777631029,63784757652849,99_Bahnsteig_PF,99_Bahnsteig_PF
6777639360,63784757652859,99_Bahnsteig_PF,99_Bahnsteig_PF
6777647692,63784757652871,99_Bahnsteig_PF,99_Bahnsteig_PF
6777664355,63784757652881,99_Bahnsteig_PF,99_Bahnsteig_PF
6777672687,63784757652893,99_Bahnsteig_PF,99_Bahnsteig_PF
6777681018,63784757652905,99_Bahnsteig_PF,99_Bahnsteig_PF
6777697681,63784757652915,99_Bahnsteig_PF,99_Bahnsteig_PF
6777706013,63784757652926,99_Bahnsteig_PF,99_Bahnsteig_PF
6777714344,63784757652936,99_Bahnsteig_PF,99_Bahnsteig_PF
6777731007,63784757652949,99_Bahnsteig_PF,99_Bahnsteig_PF
6777739339,63784757652959,99_Bahnsteig_PF,99_Bahnsteig_PF
6777747670,63784757652970,99_Bahnsteig_PF,99_Bahnsteig_PF
6777764333,63784757652982,99_Bahnsteig_PF,99_Bahnsteig_PF
6777772665,63784757652992,99_Bahnsteig_PF,99_Bahnsteig_PF
6777780996,63784757653004,99_Bahnsteig_PF,99_Bahnsteig_PF
6777797659,63784757653015,99_Bahnsteig_PF,99_Bahnsteig_PF
6777805991,63784757653027,99_Bahnsteig_PF,99_Bahnsteig_PF
6777814323,63784757653038,Cube (1),99_Bahnsteig_PF
6777830986,63784757653049,Cube (1),99_Bahnsteig_PF
6777839317,63784757653060,Cube (1),99_Bahnsteig_PF
6777847649,63784757653071,Cube (1),99_Bahnsteig_PF
6777864312,63784757653083,99_Bahnsteig_PF,99_Bahnsteig_PF
6777872643,63784757653093,99_Bahnsteig_PF,99_Bahnsteig_PF
6777880975,63784757653104,99_Bahnsteig_PF,99_Bahnsteig_PF
6777897638,63784757653116,99_Bahnsteig_PF,99_Bahnsteig_PF
6777905969,63784757653126,99_Bahnsteig_PF,99_Bahnsteig_PF
6777914301,63784757653138,99_Bahnsteig_PF,99_Bahnsteig_PF
6777930964,63784757653149,99_Bahnsteig_PF,99_Bahnsteig_PF
6777939295,63784757653161,99_Bahnsteig_PF,99_Bahnsteig_PF
6777947627,63784757653172,99_Bahnsteig_PF,99_Bahnsteig_PF
6777964290,63784757653184,99_Bahnsteig_PF,99_Bahnsteig_PF
6777972621,63784757653195,99_Bahnsteig_PF,99_Bahnsteig_PF
6777989285,63784757653206,99_Bahnsteig_PF,99_Bahnsteig_PF
6777997616,63784757653217,99_Bahnsteig_PF,99_Bahnsteig_PF
6778005948,63784757653228,99_Bahnsteig_PF,99_Bahnsteig_PF
6778022611,63784757653239,99_Bahnsteig_PF,99_Bahnsteig_PF
6778030942,63784757653250,99_Bahnsteig_PF,99_Bahnsteig_PF
6778039274,63784757653261,99_Bahnsteig_PF,99_Bahnsteig_PF
6778055937,63784757653272,99_Bahnsteig_PF,99_Bahnsteig_PF
6778064268,63784757653283,99_Bahnsteig_PF,99_Bahnsteig_PF
6778072600,63784757653295,99_Bahnsteig_PF,99_Bahnsteig_PF
6778089263,63784757653306,99_Bahnsteig_PF,99_Bahnsteig_PF
6778097594,63784757653318,99_Bahnsteig_PF,99_Bahnsteig_PF
6778105926,63784757653329,Cube (1),99_Bahnsteig_PF
6778122589,63784757653341,Cube (1),99_Bahnsteig_PF
6778130920,63784757653351,Cube (1),99_Bahnsteig_PF
6778139252,63784757653363,99_Bahnsteig_PF,99_Bahnsteig_PF
6778155915,63784757653374,99_Bahnsteig_PF,99_Bahnsteig_PF
6778164247,63784757653385,99_Bahnsteig_PF,99_Bahnsteig_PF
6778172578,63784757653396,99_Bahnsteig_PF,99_Bahnsteig_PF
6778189241,63784757653407,99_Bahnsteig_PF,99_Bahnsteig_PF
6778197573,63784757653418,99_Bahnsteig_PF,99_Bahnsteig_PF
6778205904,63784757653430,99_Bahnsteig_PF,99_Bahnsteig_PF
6778222567,63784757653440,99_Bahnsteig_PF,99_Bahnsteig_PF
6778230899,63784757653452,99_Bahnsteig_PF,99_Bahnsteig_PF
6778239230,63784757653463,99_Bahnsteig_PF,99_Bahnsteig_PF
6778255893,63784757653474,99_Bahnsteig_PF,99_Bahnsteig_PF
6778264225,63784757653486,99_Bahnsteig_PF,99_Bahnsteig_PF
6778280888,63784757653497,99_Bahnsteig_PF,99_Bahnsteig_PF
6778289219,63784757653509,99_Bahnsteig_PF,99_Bahnsteig_PF
6778297551,63784757653518,99_Bahnsteig_PF,99_Bahnsteig_PF
6778314214,63784757653530,99_Bahnsteig_PF,99_Bahnsteig_PF
6778322546,63784757653541,99_Bahnsteig_PF,99_Bahnsteig_PF
6778330877,63784757653552,99_Bahnsteig_PF,99_Bahnsteig_PF
6778339209,63784757653563,99_Bahnsteig_PF,99_Bahnsteig_PF
6778355872,63784757653574,99_Bahnsteig_PF,99_Bahnsteig_PF
6778364203,63784757653585,99_Bahnsteig_PF,99_Bahnsteig_PF
6778380866,63784757653597,99_Bahnsteig_PF,99_Bahnsteig_PF
6778389198,63784757653608,99_Bahnsteig_PF,99_Bahnsteig_PF
6778397529,63784757653619,99_Bahnsteig_PF,99_Bahnsteig_PF
6778414192,63784757653630,99_Bahnsteig_PF,99_Bahnsteig_PF
6778422524,63784757653642,99_Bahnsteig_PF,99_Bahnsteig_PF
6778430855,63784757653653,99_Bahnsteig_PF,99_Bahnsteig_PF
6778447518,63784757653664,99_Bahnsteig_PF,99_Bahnsteig_PF
6778455850,63784757653675,99_Bahnsteig_PF,99_Bahnsteig_PF
6778464181,63784757653686,99_Bahnsteig_PF,99_Bahnsteig_PF
6778480845,63784757653697,99_Bahnsteig_PF,99_Bahnsteig_PF
6778489176,63784757653708,99_Bahnsteig_PF,99_Bahnsteig_PF
6778497508,63784757653721,99_Bahnsteig_PF,99_Bahnsteig_PF
6778514171,63784757653732,99_Bahnsteig_PF,99_Bahnsteig_PF
6778522502,63784757653743,99_Bahnsteig_PF,99_Bahnsteig_PF
6778530834,63784757653754,99_Bahnsteig_PF,99_Bahnsteig_PF
6778547497,63784757653765,99_Bahnsteig_PF,99_Bahnsteig_PF
6778555828,63784757653775,99_Bahnsteig_PF,99_Bahnsteig_PF
6778564160,63784757653787,99_Bahnsteig_PF,99_Bahnsteig_PF
6778580823,63784757653798,99_Bahnsteig_PF,99_Bahnsteig_PF
6778589154,63784757653810,99_Bahnsteig_PF,99_Bahnsteig_PF
6778597486,63784757653820,99_Bahnsteig_PF,99_Bahnsteig_PF
6778614149,63784757653832,None,None
6778622480,63784757653843,Cube (1),99_Bahnsteig_PF
6778630812,63784757653854,None,99_Bahnsteig_PF
6778647475,63784757653865,None,99_Bahnsteig_PF
6778655807,63784757653876,None,99_Bahnsteig_PF
6778664138,63784757653887,None,99_Bahnsteig_PF
6778680801,63784757653898,None,99_Bahnsteig_PF
6778689133,63784757653911,None,99_Bahnsteig_PF
6778697464,63784757653921,None,99_Bahnsteig_PF
6778714127,63784757653932,None,99_Bahnsteig_PF
6778722459,63784757653943,None,99_Bahnsteig_PF
6778730790,63784757653954,None,99_Bahnsteig_PF
6778747453,63784757653966,None,99_Bahnsteig_PF
6778755785,63784757653976,None,99_Bahnsteig_PF
6778764116,63784757653988,None,99_Bahnsteig_PF
6778764116,63784757653999,None,99_Bahnsteig_PF
6778764116,63784757654010,None,99_Bahnsteig_PF
6778764116,63784757654022,None,99_Bahnsteig_PF
6778764116,63784757654033,None,99_Bahnsteig_PF
6778764116,63784757654045,None,99_Bahnsteig_PF
6778764116,63784757654056,None,99_Bahnsteig_PF
6778764116,63784757654066,None,99_Bahnsteig_PF
6778764116,63784757654077,None,99_Bahnsteig_PF
6778864095,63784757654088,None,99_Bahnsteig_PF
6778880758,63784757654099,None,99_Bahnsteig_PF
6778889089,63784757654112,None,99_Bahnsteig_PF
6778905752,63784757654122,None,99_Bahnsteig_PF
6778914084,63784757654133,None,None
6778922415,63784757654145,None,None
6778930747,63784757654155,None,None
6778947410,63784757654166,None,None
6778955741,63784757654178,None,None
6778972404,63784757654189,None,None
6778980736,63784757654200,Orientation Highlighting Plane,Orientation Highlighting Plane
6778989068,63784757654211,None,None
6779005731,63784757654223,None,Orientation Highlighting Plane
6779014062,63784757654234,Orientation Highlighting Plane,Orientation Highlighting Plane
6779022394,63784757654245,None,None
6779039057,63784757654256,None,None
6779047388,63784757654268,Orientation Highlighting Plane,Orientation Highlighting Plane
6779055720,63784757654278,Orientation Highlighting Plane,None
6779072383,63784757654289,Orientation Highlighting Plane,None
6779080714,63784757654300,None,None
6779089046,63784757654312,Orientation Highlighting Plane,None
6779105709,63784757654323,Orientation Highlighting Plane,None
6779114040,63784757654334,Orientation Highlighting Plane,None
6779122372,63784757654345,Orientation Highlighting Plane,None
6779139035,63784757654356,Orientation Highlighting Plane,None
6779147367,63784757654367,Station Name,None
6779155698,63784757654378,Station Name,None
6779172361,63784757654389,None,None
6779180693,63784757654401,Station Name,None
6779189024,63784757654412,Orientation Highlighting Plane,None
6779205687,63784757654424,None,None
6779214019,63784757654435,Orientation Highlighting Plane,None
6779222350,63784757654446,Orientation Highlighting Plane,Orientation Highlighting Plane
6779239013,63784757654457,None,Orientation Highlighting Plane
6779247345,63784757654468,Orientation Highlighting Plane,Orientation Highlighting Plane
6779255676,63784757654479,Orientation Highlighting Plane,Orientation Highlighting Plane
6779272339,63784757654491,Orientation Highlighting Plane,Orientation Highlighting Plane
6779280671,63784757654502,Orientation Highlighting Plane,Orientation Highlighting Plane
6779297334,63784757654514,Orientation Highlighting Plane,Orientation Highlighting Plane
6779305665,63784757654524,Orientation Highlighting Plane,Orientation Highlighting Plane
6779313997,63784757654536,Orientation Highlighting Plane,Orientation Highlighting Plane
6779322329,63784757654547,Orientation Highlighting Plane,Orientation Highlighting Plane
6779338992,63784757654558,Orientation Highlighting Plane,Orientation Highlighting Plane
6779347323,63784757654569,Orientation Highlighting Plane,None
6779355655,63784757654580,Orientation Highlighting Plane,None
6779372318,63784757654592,Orientation Highlighting Plane,None
6779380649,63784757654602,Orientation Highlighting Plane,None
6779388981,63784757654613,Orientation Highlighting Plane,None
6779405644,63784757654624,Orientation Highlighting Plane,None
6779413975,63784757654635,None,None
6779422307,63784757654647,Orientation Highlighting Plane,None
6779438970,63784757654658,None,None
6779447301,63784757654669,None,None
6779463964,63784757654681,None,None
6779472296,63784757654692,None,None
6779480628,63784757654703,None,None
6779497291,63784757654714,None,None
6779505622,63784757654725,99_Bahnsteig_PF,None
6779513954,63784757654736,None,None
6779530617,63784757654748,None,None
6779538948,63784757654760,None,None
6779547280,63784757654770,None,None
6779563943,63784757654781,None,None
6779572274,63784757654792,None,99_Bahnsteig_PF
6779580606,63784757654803,None,99_Bahnsteig_PF
6779597269,63784757654815,None,99_Bahnsteig_PF
6779605600,63784757654826,None,99_Bahnsteig_PF
6779613932,63784757654837,Cube (1),None
6779630595,63784757654848,None,99_Bahnsteig_PF
6779638926,63784757654859,None,99_Bahnsteig_PF
6779647258,63784757654870,99_Bahnsteig_PF,99_Bahnsteig_PF
6779663921,63784757654881,None,99_Bahnsteig_PF
6779672253,63784757654893,99_Bahnsteig_PF,99_Bahnsteig_PF
6779680584,63784757654903,99_Bahnsteig_PF,99_Bahnsteig_PF
6779697247,63784757654915,None,99_Bahnsteig_PF
6779705579,63784757654926,99_Bahnsteig_PF,99_Bahnsteig_PF
6779722242,63784757654944,99_Bahnsteig_PF,99_Bahnsteig_PF
6779730573,63784757654952,99_Bahnsteig_PF,99_Bahnsteig_PF
6779738905,63784757654959,99_Bahnsteig_PF,99_Bahnsteig_PF
6779747236,63784757654967,99_Bahnsteig_PF,99_Bahnsteig_PF
6779755568,63784757654979,99_Bahnsteig_PF,99_Bahnsteig_PF
6779772231,63784757654990,99_Bahnsteig_PF,99_Bahnsteig_PF
6779780562,63784757655000,99_Bahnsteig_PF,99_Bahnsteig_PF
6779788894,63784757655011,99_Bahnsteig_PF,99_Bahnsteig_PF
6779805557,63784757655023,99_Bahnsteig_PF,99_Bahnsteig_PF
6779813889,63784757655034,99_Bahnsteig_PF,99_Bahnsteig_PF
6779822220,63784757655045,99_Bahnsteig_PF,99_Bahnsteig_PF
6779838883,63784757655057,None,99_Bahnsteig_PF
6779847215,63784757655068,None,99_Bahnsteig_PF
6779855546,63784757655079,None,99_Bahnsteig_PF
6779872209,63784757655091,None,None
6779880541,63784757655101,None,None
6779888872,63784757655113,None,None
6779905535,63784757655123,None,None
6779913867,63784757655134,Orientation Highlighting Plane,None
6779922198,63784757655145,Orientation Highlighting Plane,None
6779938861,63784757655156,None,None
6779947193,63784757655168,Orientation Highlighting Plane,Station Name
6779955524,63784757655179,None,None
6779972187,63784757655191,None,None
6779980519,63784757655201,None,None
6779988851,63784757655213,None,None
6780005514,63784757655224,None,Orientation Highlighting Plane
6780013845,63784757655235,None,Orientation Highlighting Plane
6780022177,63784757655246,None,Orientation Highlighting Plane
6780038840,63784757655257,None,None
6780047171,63784757655268,None,Orientation Highlighting Plane
6780055503,63784757655279,None,Orientation Highlighting Plane
6780072166,63784757655290,None,Orientation Highlighting Plane
6780080497,63784757655302,None,Orientation Highlighting Plane
6780088829,63784757655313,None,Orientation Highlighting Plane
6780105492,63784757655324,None,Orientation Highlighting Plane
6780113823,63784757655335,None,Orientation Highlighting Plane
6780130486,63784757655347,None,Orientation Highlighting Plane
6780138818,63784757655358,None,Orientation Highlighting Plane
6780147150,63784757655370,None,Orientation Highlighting Plane
6780163813,63784757655381,None,Orientation Highlighting Plane
6780180476,63784757655399,None,Orientation Highlighting Plane
6780188807,63784757655411,None,Orientation Highlighting Plane
6780205470,63784757655422,None,Orientation Highlighting Plane
6780213802,63784757655433,None,Orientation Highlighting Plane
6780222133,63784757655444,None,Orientation Highlighting Plane
6780230465,63784757655453,None,Orientation Highlighting Plane
6780238796,63784757655462,None,None
6780247128,63784757655471,Orientation Highlighting Plane,Orientation Highlighting Plane
6780263791,63784757655481,Orientation Highlighting Plane,None
6780272122,63784757655493,None,None
6780288785,63784757655504,None,None
6780297117,63784757655518,None,None
6780305448,63784757655527,None,None
6780322112,63784757655540,None,None
6780330443,63784757655551,None,None
6780338775,63784757655560,None,None
6780355438,63784757655571,None,None
6780363769,63784757655583,None,99_Bahnsteig_PF
6780372101,63784757655594,None,99_Bahnsteig_PF
6780388764,63784757655604,None,None
6780397095,63784757655616,None,None
6780405427,63784757655627,None,None
6780422090,63784757655638,None,None
6780430421,63784757655649,None,None
6780438753,63784757655661,None,None
6780455416,63784757655673,None,None
6780463747,63784757655684,None,None
6780472079,63784757655694,None,None
6780488742,63784757655706,None,None
6780497074,63784757655717,None,None
6780505405,63784757655727,None,None
6780522068,63784757655740,None,None
6780530400,63784757655751,None,None
6780538731,63784757655763,None,None
6780555394,63784757655773,None,None
6780563726,63784757655784,None,None
6780572057,63784757655796,None,None
6780588720,63784757655806,None,None
6780597052,63784757655818,None,None
6780605383,63784757655830,None,None
6780622046,63784757655840,None,None
6780630378,63784757655851,None,None
6780638709,63784757655863,None,None
6780655373,63784757655874,None,None
6780663704,63784757655884,None,None
6780672036,63784757655896,None,None
6780688699,63784757655907,None,None
6780697030,63784757655918,None,None
6780705362,63784757655929,None,None
6780722025,63784757655941,None,None
6780730356,63784757655952,None,None
6780747019,63784757655965,None,None
6780755351,63784757655974,None,None
6780763682,63784757655985,None,None
6780763682,63784757655996,None,None
6780763682,63784757656007,None,None
6780763682,63784757656019,None,None
6780763682,63784757656030,None,None
6780763682,63784757656041,None,None
