OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6918958688,63784757794181,99_Bahnsteig_PF,99_Bahnsteig_PF
6918975351,63784757794193,99_Bahnsteig_PF,99_Bahnsteig_PF
6918983682,63784757794204,99_Bahnsteig_PF,99_Bahnsteig_PF
6918992014,63784757794216,99_Bahnsteig_PF,99_Bahnsteig_PF
6919008677,63784757794227,99_Bahnsteig_PF,99_Bahnsteig_PF
6919017008,63784757794238,99_Bahnsteig_PF,99_Bahnsteig_PF
6919025340,63784757794249,99_Bahnsteig_PF,99_Bahnsteig_PF
6919042003,63784757794260,99_Bahnsteig_PF,99_Bahnsteig_PF
6919050334,63784757794271,99_Bahnsteig_PF,99_Bahnsteig_PF
6919058666,63784757794283,99_Bahnsteig_PF,99_Bahnsteig_PF
6919075329,63784757794294,99_Bahnsteig_PF,99_Bahnsteig_PF
6919083660,63784757794306,99_Bahnsteig_PF,99_Bahnsteig_PF
6919091992,63784757794316,99_Bahnsteig_PF,99_Bahnsteig_PF
6919108655,63784757794327,99_Bahnsteig_PF,99_Bahnsteig_PF
6919116987,63784757794338,99_Bahnsteig_PF,99_Bahnsteig_PF
6919125318,63784757794350,99_Bahnsteig_PF,99_Bahnsteig_PF
6919141981,63784757794361,99_Bahnsteig_PF,99_Bahnsteig_PF
6919150313,63784757794372,99_Bahnsteig_PF,99_Bahnsteig_PF
6919158644,63784757794384,99_Bahnsteig_PF,99_Bahnsteig_PF
6919175307,63784757794395,99_Bahnsteig_PF,99_Bahnsteig_PF
6919183639,63784757794405,99_Bahnsteig_PF,99_Bahnsteig_PF
6919191970,63784757794416,99_Bahnsteig_PF,99_Bahnsteig_PF
6919208633,63784757794427,99_Bahnsteig_PF,99_Bahnsteig_PF
6919216965,63784757794439,99_Bahnsteig_PF,99_Bahnsteig_PF
6919225296,63784757794450,99_Bahnsteig_PF,99_Bahnsteig_PF
6919241959,63784757794462,99_Bahnsteig_PF,99_Bahnsteig_PF
6919250291,63784757794473,99_Bahnsteig_PF,99_Bahnsteig_PF
6919266954,63784757794484,99_Bahnsteig_PF,99_Bahnsteig_PF
6919275285,63784757794495,99_Bahnsteig_PF,99_Bahnsteig_PF
6919283617,63784757794506,99_Bahnsteig_PF,99_Bahnsteig_PF
6919300280,63784757794518,99_Bahnsteig_PF,99_Bahnsteig_PF
6919308612,63784757794529,99_Bahnsteig_PF,99_Bahnsteig_PF
6919316943,63784757794539,99_Bahnsteig_PF,99_Bahnsteig_PF
6919333606,63784757794551,None,99_Bahnsteig_PF
6919341938,63784757794562,99_Bahnsteig_PF,99_Bahnsteig_PF
6919350269,63784757794573,Cube (1),99_Bahnsteig_PF
6919366932,63784757794583,99_Bahnsteig_PF,99_Bahnsteig_PF
6919383595,63784757794600,99_Bahnsteig_PF,99_Bahnsteig_PF
6919391927,63784757794608,99_Bahnsteig_PF,99_Bahnsteig_PF
6919400258,63784757794617,99_Bahnsteig_PF,99_Bahnsteig_PF
6919408590,63784757794627,99_Bahnsteig_PF,99_Bahnsteig_PF
6919416921,63784757794638,99_Bahnsteig_PF,99_Bahnsteig_PF
6919425253,63784757794650,99_Bahnsteig_PF,99_Bahnsteig_PF
6919441916,63784757794661,99_Bahnsteig_PF,99_Bahnsteig_PF
6919450248,63784757794672,99_Bahnsteig_PF,99_Bahnsteig_PF
6919458579,63784757794683,99_Bahnsteig_PF,99_Bahnsteig_PF
6919475242,63784757794695,99_Bahnsteig_PF,99_Bahnsteig_PF
6919483574,63784757794705,99_Bahnsteig_PF,99_Bahnsteig_PF
6919491905,63784757794717,99_Bahnsteig_PF,99_Bahnsteig_PF
6919508568,63784757794727,99_Bahnsteig_PF,99_Bahnsteig_PF
6919516900,63784757794739,99_Bahnsteig_PF,99_Bahnsteig_PF
6919533563,63784757794750,99_Bahnsteig_PF,99_Bahnsteig_PF
6919541894,63784757794760,99_Bahnsteig_PF,99_Bahnsteig_PF
6919550226,63784757794772,99_Bahnsteig_PF,99_Bahnsteig_PF
6919566889,63784757794783,99_Bahnsteig_PF,99_Bahnsteig_PF
6919575220,63784757794794,99_Bahnsteig_PF,99_Bahnsteig_PF
6919583552,63784757794805,99_Bahnsteig_PF,99_Bahnsteig_PF
6919600215,63784757794817,99_Bahnsteig_PF,99_Bahnsteig_PF
6919608546,63784757794828,99_Bahnsteig_PF,99_Bahnsteig_PF
6919616878,63784757794840,99_Bahnsteig_PF,MetallAbgrenzung
6919633541,63784757794851,99_Bahnsteig_PF,99_Bahnsteig_PF
6919641873,63784757794863,99_Bahnsteig_PF,99_Bahnsteig_PF
6919650204,63784757794873,99_Bahnsteig_PF,99_Bahnsteig_PF
6919658536,63784757794884,None,None
6919675199,63784757794895,99_Bahnsteig_PF,99_Bahnsteig_PF
6919683530,63784757794906,99_Bahnsteig_PF,99_Bahnsteig_PF
6919700193,63784757794917,99_Bahnsteig_PF,99_Bahnsteig_PF
6919708525,63784757794928,99_Bahnsteig_PF,99_Bahnsteig_PF
6919716856,63784757794939,99_Bahnsteig_PF,99_Bahnsteig_PF
6919733519,63784757794951,99_Bahnsteig_PF,99_Bahnsteig_PF
6919741851,63784757794962,99_Bahnsteig_PF,99_Bahnsteig_PF
6919750182,63784757794973,99_Bahnsteig_PF,99_Bahnsteig_PF
6919766845,63784757794985,99_Bahnsteig_PF,99_Bahnsteig_PF
6919775177,63784757794996,99_Bahnsteig_PF,99_Bahnsteig_PF
6919783509,63784757795007,99_Bahnsteig_PF,99_Bahnsteig_PF
6919800172,63784757795019,None,99_Bahnsteig_PF
6919808503,63784757795030,None,99_Bahnsteig_PF
6919816835,63784757795041,None,99_Bahnsteig_PF
6919833498,63784757795053,99_Bahnsteig_PF,99_Bahnsteig_PF
6919841829,63784757795064,99_Bahnsteig_PF,99_Bahnsteig_PF
6919850161,63784757795075,99_Bahnsteig_PF,99_Bahnsteig_PF
6919875155,63784757795094,None,99_Bahnsteig_PF
6919883487,63784757795101,None,99_Bahnsteig_PF
6919883487,63784757795108,None,99_Bahnsteig_PF
6919891818,63784757795116,None,99_Bahnsteig_PF
6919908481,63784757795128,None,99_Bahnsteig_PF
6919916813,63784757795139,None,99_Bahnsteig_PF
6919925144,63784757795150,None,99_Bahnsteig_PF
6919941807,63784757795161,None,99_Bahnsteig_PF
6919950139,63784757795171,None,99_Bahnsteig_PF
6919958471,63784757795183,None,99_Bahnsteig_PF
6919975134,63784757795194,None,99_Bahnsteig_PF
6919983465,63784757795206,None,99_Bahnsteig_PF
6919991797,63784757795217,None,99_Bahnsteig_PF
6920008460,63784757795228,None,99_Bahnsteig_PF
6920016791,63784757795239,None,99_Bahnsteig_PF
6920025123,63784757795251,None,None
6920041786,63784757795262,None,99_Bahnsteig_PF
6920050117,63784757795273,None,99_Bahnsteig_PF
6920058449,63784757795284,None,99_Bahnsteig_PF
6920075112,63784757795296,None,99_Bahnsteig_PF
6920083443,63784757795306,None,99_Bahnsteig_PF
6920100106,63784757795318,None,99_Bahnsteig_PF
6920108438,63784757795328,None,99_Bahnsteig_PF
6920116770,63784757795339,None,99_Bahnsteig_PF
6920133433,63784757795351,None,99_Bahnsteig_PF
6920141764,63784757795362,None,99_Bahnsteig_PF
6920150096,63784757795373,None,99_Bahnsteig_PF
6920166759,63784757795384,None,99_Bahnsteig_PF
6920175090,63784757795395,None,99_Bahnsteig_PF
6920183422,63784757795407,None,99_Bahnsteig_PF
6920200085,63784757795418,None,99_Bahnsteig_PF
6920208416,63784757795429,None,99_Bahnsteig_PF
6920216748,63784757795440,None,99_Bahnsteig_PF
6920233411,63784757795451,None,99_Bahnsteig_PF
6920241742,63784757795463,None,99_Bahnsteig_PF
6920250074,63784757795475,None,99_Bahnsteig_PF
6920266737,63784757795486,None,99_Bahnsteig_PF
6920275068,63784757795496,None,99_Bahnsteig_PF
6920283400,63784757795507,None,99_Bahnsteig_PF
6920300063,63784757795518,None,99_Bahnsteig_PF
6920308395,63784757795530,None,99_Bahnsteig_PF
6920316726,63784757795541,None,99_Bahnsteig_PF
6920333389,63784757795553,None,99_Bahnsteig_PF
6920341721,63784757795564,None,99_Bahnsteig_PF
6920358384,63784757795576,None,99_Bahnsteig_PF
6920366715,63784757795588,None,99_Bahnsteig_PF
6920383378,63784757795603,None,99_Bahnsteig_PF
6920391710,63784757795611,None,99_Bahnsteig_PF
6920400041,63784757795622,None,99_Bahnsteig_PF
6920408373,63784757795633,None,99_Bahnsteig_PF
6920425036,63784757795645,None,99_Bahnsteig_PF
6920433367,63784757795656,None,99_Bahnsteig_PF
6920450031,63784757795668,None,99_Bahnsteig_PF
6920458362,63784757795679,99_Bahnsteig_PF,99_Bahnsteig_PF
6920466694,63784757795690,None,99_Bahnsteig_PF
6920483357,63784757795701,99_Bahnsteig_PF,99_Bahnsteig_PF
6920491688,63784757795712,None,99_Bahnsteig_PF
6920500020,63784757795723,None,99_Bahnsteig_PF
6920516683,63784757795735,Cube (1),99_Bahnsteig_PF
6920525014,63784757795746,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6920533346,63784757795757,Cube (1),99_Bahnsteig_PF
6920550009,63784757795767,99_Bahnsteig_PF,99_Bahnsteig_PF
6920558340,63784757795779,99_Bahnsteig_PF,99_Bahnsteig_PF
6920566672,63784757795790,99_Bahnsteig_PF,99_Bahnsteig_PF
6920583335,63784757795802,99_Bahnsteig_PF,99_Bahnsteig_PF
6920591666,63784757795813,99_Bahnsteig_PF,99_Bahnsteig_PF
6920599998,63784757795824,99_Bahnsteig_PF,99_Bahnsteig_PF
6920616661,63784757795835,99_Bahnsteig_PF,99_Bahnsteig_PF
6920624993,63784757795846,99_Bahnsteig_PF,99_Bahnsteig_PF
6920633324,63784757795857,99_Bahnsteig_PF,99_Bahnsteig_PF
6920649987,63784757795869,99_Bahnsteig_PF,99_Bahnsteig_PF
6920658319,63784757795879,99_Bahnsteig_PF,99_Bahnsteig_PF
6920666650,63784757795890,99_Bahnsteig_PF,99_Bahnsteig_PF
6920683313,63784757795902,99_Bahnsteig_PF,99_Bahnsteig_PF
6920691645,63784757795913,99_Bahnsteig_PF,99_Bahnsteig_PF
6920699976,63784757795924,99_Bahnsteig_PF,99_Bahnsteig_PF
6920716639,63784757795936,MetallAbgrenzung,99_Bahnsteig_PF
6920724971,63784757795947,99_Bahnsteig_PF,99_Bahnsteig_PF
6920733302,63784757795957,99_Bahnsteig_PF,99_Bahnsteig_PF
6920749965,63784757795970,99_Bahnsteig_PF,99_Bahnsteig_PF
6920758297,63784757795981,99_Bahnsteig_PF,99_Bahnsteig_PF
6920766628,63784757795991,99_Bahnsteig_PF,99_Bahnsteig_PF
6920783292,63784757796002,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796014,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796025,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796037,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796048,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796059,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796070,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796082,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796092,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796103,99_Bahnsteig_PF,99_Bahnsteig_PF
6920791623,63784757796114,99_Bahnsteig_PF,99_Bahnsteig_PF
6920908264,63784757796125,99_Bahnsteig_PF,99_Bahnsteig_PF
6920916596,63784757796136,99_Bahnsteig_PF,99_Bahnsteig_PF
6920924927,63784757796148,99_Bahnsteig_PF,99_Bahnsteig_PF
6920941590,63784757796159,99_Bahnsteig_PF,99_Bahnsteig_PF
6920949922,63784757796170,99_Bahnsteig_PF,99_Bahnsteig_PF
6920958254,63784757796181,99_Bahnsteig_PF,99_Bahnsteig_PF
6920974917,63784757796192,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6920983248,63784757796204,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6920991580,63784757796214,Cube (1),99_Bahnsteig_PF
6921008243,63784757796225,None,99_Bahnsteig_PF
6921016574,63784757796236,None,None
6921024906,63784757796249,None,None
6921041569,63784757796261,None,None
6921049900,63784757796271,None,None
6921058232,63784757796282,None,None
6921074895,63784757796292,None,None
6921083226,63784757796303,None,None
6921091558,63784757796314,None,None
6921108221,63784757796326,None,None
6921116553,63784757796338,None,None
6921133216,63784757796348,None,None
6921141547,63784757796360,None,None
6921149879,63784757796372,None,None
6921166542,63784757796382,None,None
6921174873,63784757796393,None,None
6921183205,63784757796404,None,None
6921199868,63784757796416,None,None
6921208199,63784757796427,None,None
6921216531,63784757796439,None,None
6921233194,63784757796449,None,None
6921241525,63784757796461,None,None
6921249857,63784757796472,None,None
6921266520,63784757796482,None,None
6921274851,63784757796493,None,None
6921283183,63784757796504,None,None
6921299846,63784757796515,None,None
6921308178,63784757796527,None,None
6921316509,63784757796538,None,None
6921324841,63784757796549,99_Bahnsteig_PF,None
6921341504,63784757796560,99_Bahnsteig_PF,None
6921349835,63784757796571,99_Bahnsteig_PF,None
6921358167,63784757796582,99_Bahnsteig_PF,None
6921374830,63784757796595,99_Bahnsteig_PF,99_Bahnsteig_PF
6921383161,63784757796605,99_Bahnsteig_PF,99_Bahnsteig_PF
6921391493,63784757796615,99_Bahnsteig_PF,99_Bahnsteig_PF
6921408156,63784757796627,99_Bahnsteig_PF,99_Bahnsteig_PF
6921416487,63784757796639,99_Bahnsteig_PF,99_Bahnsteig_PF
6921424819,63784757796650,99_Bahnsteig_PF,99_Bahnsteig_PF
6921441482,63784757796661,99_Bahnsteig_PF,99_Bahnsteig_PF
6921449814,63784757796672,99_Bahnsteig_PF,99_Bahnsteig_PF
6921458145,63784757796683,99_Bahnsteig_PF,99_Bahnsteig_PF
6921474808,63784757796694,99_Bahnsteig_PF,99_Bahnsteig_PF
6921483140,63784757796706,99_Bahnsteig_PF,99_Bahnsteig_PF
6921491471,63784757796716,99_Bahnsteig_PF,99_Bahnsteig_PF
6921508134,63784757796728,99_Bahnsteig_PF,99_Bahnsteig_PF
6921516466,63784757796739,99_Bahnsteig_PF,99_Bahnsteig_PF
6921533129,63784757796751,99_Bahnsteig_PF,99_Bahnsteig_PF
6921541460,63784757796762,99_Bahnsteig_PF,99_Bahnsteig_PF
6921549792,63784757796773,99_Bahnsteig_PF,99_Bahnsteig_PF
6921566455,63784757796784,99_Bahnsteig_PF,99_Bahnsteig_PF
6921574786,63784757796796,99_Bahnsteig_PF,99_Bahnsteig_PF
6921583118,63784757796807,99_Bahnsteig_PF,99_Bahnsteig_PF
6921599781,63784757796819,99_Bahnsteig_PF,99_Bahnsteig_PF
6921608112,63784757796829,99_Bahnsteig_PF,99_Bahnsteig_PF
6921616444,63784757796840,99_Bahnsteig_PF,99_Bahnsteig_PF
6921633107,63784757796851,99_Bahnsteig_PF,99_Bahnsteig_PF
6921641439,63784757796862,99_Bahnsteig_PF,99_Bahnsteig_PF
6921658102,63784757796875,99_Bahnsteig_PF,99_Bahnsteig_PF
6921666433,63784757796885,99_Bahnsteig_PF,99_Bahnsteig_PF
6921674765,63784757796896,99_Bahnsteig_PF,99_Bahnsteig_PF
6921683096,63784757796907,99_Bahnsteig_PF,99_Bahnsteig_PF
6921699759,63784757796917,99_Bahnsteig_PF,99_Bahnsteig_PF
6921708091,63784757796929,99_Bahnsteig_PF,99_Bahnsteig_PF
6921716422,63784757796941,99_Bahnsteig_PF,99_Bahnsteig_PF
6921733085,63784757796952,99_Bahnsteig_PF,99_Bahnsteig_PF
6921741417,63784757796963,99_Bahnsteig_PF,99_Bahnsteig_PF
6921749748,63784757796974,99_Bahnsteig_PF,99_Bahnsteig_PF
6921766411,63784757796985,99_Bahnsteig_PF,99_Bahnsteig_PF
6921774743,63784757796996,99_Bahnsteig_PF,99_Bahnsteig_PF
6921791406,63784757797009,99_Bahnsteig_PF,99_Bahnsteig_PF
6921799738,63784757797019,99_Bahnsteig_PF,99_Bahnsteig_PF
6921808069,63784757797029,99_Bahnsteig_PF,99_Bahnsteig_PF
6921824732,63784757797041,99_Bahnsteig_PF,99_Bahnsteig_PF
6921833064,63784757797052,99_Bahnsteig_PF,99_Bahnsteig_PF
6921841395,63784757797063,99_Bahnsteig_PF,99_Bahnsteig_PF
6921849727,63784757797074,99_Bahnsteig_PF,99_Bahnsteig_PF
6921866390,63784757797085,99_Bahnsteig_PF,99_Bahnsteig_PF
6921874721,63784757797096,99_Bahnsteig_PF,99_Bahnsteig_PF
6921883053,63784757797108,99_Bahnsteig_PF,99_Bahnsteig_PF
6921899716,63784757797120,99_Bahnsteig_PF,99_Bahnsteig_PF
6921908047,63784757797131,99_Bahnsteig_PF,99_Bahnsteig_PF
6921916379,63784757797142,99_Bahnsteig_PF,99_Bahnsteig_PF
6921933042,63784757797153,99_Bahnsteig_PF,99_Bahnsteig_PF
6921941373,63784757797164,99_Bahnsteig_PF,99_Bahnsteig_PF
6921966368,63784757797186,99_Bahnsteig_PF,99_Bahnsteig_PF
6921974700,63784757797197,99_Bahnsteig_PF,99_Bahnsteig_PF
6921991363,63784757797208,99_Bahnsteig_PF,99_Bahnsteig_PF
6921999694,63784757797219,99_Bahnsteig_PF,99_Bahnsteig_PF
6922008026,63784757797231,99_Bahnsteig_PF,99_Bahnsteig_PF
6922024689,63784757797242,99_Bahnsteig_PF,99_Bahnsteig_PF
6922033020,63784757797254,99_Bahnsteig_PF,99_Bahnsteig_PF
6922041352,63784757797264,99_Bahnsteig_PF,99_Bahnsteig_PF
6922058015,63784757797275,99_Bahnsteig_PF,99_Bahnsteig_PF
6922066346,63784757797287,99_Bahnsteig_PF,99_Bahnsteig_PF
6922074678,63784757797297,99_Bahnsteig_PF,99_Bahnsteig_PF
6922091341,63784757797309,99_Bahnsteig_PF,99_Bahnsteig_PF
6922099672,63784757797320,99_Bahnsteig_PF,99_Bahnsteig_PF
6922116336,63784757797333,99_Bahnsteig_PF,99_Bahnsteig_PF
6922124667,63784757797342,99_Bahnsteig_PF,None
6922132999,63784757797354,None,99_Bahnsteig_PF
6922141330,63784757797365,None,99_Bahnsteig_PF
6922157993,63784757797376,None,99_Bahnsteig_PF
6922166325,63784757797387,None,99_Bahnsteig_PF
6922182988,63784757797399,None,None
6922191319,63784757797410,None,None
6922199651,63784757797422,None,99_Bahnsteig_PF
6922216314,63784757797432,99_Bahnsteig_PF,None
6922224645,63784757797443,99_Bahnsteig_PF,None
6922232977,63784757797456,99_Bahnsteig_PF,None
6922249640,63784757797467,None,99_Bahnsteig_PF
6922257971,63784757797477,99_Bahnsteig_PF,99_Bahnsteig_PF
6922266303,63784757797488,99_Bahnsteig_PF,99_Bahnsteig_PF
6922274634,63784757797500,99_Bahnsteig_PF,99_Bahnsteig_PF
6922291298,63784757797510,99_Bahnsteig_PF,99_Bahnsteig_PF
6922299629,63784757797522,99_Bahnsteig_PF,99_Bahnsteig_PF
6922307961,63784757797533,99_Bahnsteig_PF,99_Bahnsteig_PF
6922324624,63784757797544,99_Bahnsteig_PF,99_Bahnsteig_PF
6922332955,63784757797555,99_Bahnsteig_PF,99_Bahnsteig_PF
6922349618,63784757797566,99_Bahnsteig_PF,None
6922357950,63784757797578,None,None
6922366281,63784757797588,None,None
6922382944,63784757797600,None,99_Bahnsteig_PF
6922391276,63784757797612,None,99_Bahnsteig_PF
6922399607,63784757797623,None,None
6922416270,63784757797634,None,99_Bahnsteig_PF
6922424602,63784757797645,None,99_Bahnsteig_PF
6922432933,63784757797655,None,99_Bahnsteig_PF
6922449597,63784757797667,None,None
6922457928,63784757797678,None,None
6922466260,63784757797690,None,99_Bahnsteig_PF
6922482923,63784757797701,None,99_Bahnsteig_PF
6922491254,63784757797712,None,99_Bahnsteig_PF
6922499586,63784757797723,None,None
6922516249,63784757797733,None,99_Bahnsteig_PF
6922524580,63784757797745,None,99_Bahnsteig_PF
6922532912,63784757797756,None,99_Bahnsteig_PF
6922549575,63784757797767,None,99_Bahnsteig_PF
6922557906,63784757797779,None,99_Bahnsteig_PF
6922566238,63784757797790,None,99_Bahnsteig_PF
6922582901,63784757797801,None,99_Bahnsteig_PF
