UnityTS,Heart,Breath,GSR
63784760458690,32764,20840,923
63784760458694,32769,20960,927
63784760458708,32776,21074,908
63784760458719,32776,21137,932
63784760458733,32781,21186,916
63784760458737,32780,21283,953
63784760458751,32786,21376,932
63784760458754,32790,21396,942
63784760458768,32812,21651,947
63784760458782,32812,21744,921
63784760458785,32820,21986,940
63784760458802,32820,22165,969
63784760458806,32828,22394,941
63784760458819,32822,22654,915
63784760458826,32818,22912,950
63784760458842,32821,23112,952
63784760458846,32812,23400,919
63784760458863,32808,23780,944
63784760458867,32812,23956,1006
63784760458883,32814,24322,990
63784760458886,32817,24612,994
63784760458900,32816,24996,921
63784760458913,32806,25245,940
63784760458917,32812,25632,947
63784760458931,32804,25888,927
63784760458940,32810,26225,954
63784760458946,32813,26545,922
63784760458962,32809,26876,1050
63784760458969,32798,27160,950
63784760459001,32796,27436,921
63784760459004,32788,27772,965
63784760459006,32788,28098,961
63784760459009,32784,28396,942
63784760459025,32802,28732,956
63784760459025,32792,29064,988
63784760459042,32800,29289,987
63784760459048,32796,29740,989
63784760459062,32800,30048,956
63784760459070,32792,30372,923
63784760459074,32794,30744,1075
63784760459088,32804,31129,993
63784760459097,32796,31528,922
63784760459110,32804,31850,995
63784760459122,32802,31952,1031
63784760459125,32820,32312,966
63784760459139,32824,32600,952
63784760459148,32814,32908,944
63784760459159,32821,33396,1049
63784760459173,32830,33896,923
63784760459179,32825,33994,991
63784760459193,32832,34600,926
63784760459197,32840,34752,954
63784760459211,32847,35412,1004
63784760459217,32840,35810,932
63784760459231,32840,36176,927
63784760459242,32832,36624,962
63784760459251,32844,37014,955
63784760459265,32838,37450,1003
63784760459267,32840,38000,924
63784760459280,32840,38301,1005
63784760459288,32832,38692,967
63784760459302,32833,39218,926
63784760459309,32824,39784,965
63784760459325,32818,40358,1086
63784760459331,32810,40666,945
63784760459349,32812,41012,994
63784760459349,32800,41680,926
63784760459360,32800,41984,967
63784760459374,32805,42240,930
63784760459377,32802,42466,963
63784760459390,32804,42780,972
63784760459395,32816,42960,979
63784760459409,32828,43192,984
63784760459423,32828,43424,929
63784760459427,32825,43624,1001
63784760459443,32825,43516,964
63784760459449,32832,43704,921
63784760459463,32836,43548,955
63784760459467,32841,43576,921
63784760459484,32825,43544,920
63784760459487,32824,43676,937
63784760459500,32812,43517,919
63784760459506,32804,43496,927
63784760459523,32793,43572,917
63784760459525,32786,43520,951
63784760459539,32768,43488,1021
63784760459548,32763,43616,936
63784760459564,32753,43616,953
63784760459568,32740,43892,964
63784760459582,32736,43952,915
63784760459584,32731,44201,951
63784760459606,32740,44601,915
63784760459608,32724,45008,921
63784760459641,32740,45574,961
63784760459643,32724,45936,918
63784760459646,32717,46508,964
63784760459648,32712,46730,962
63784760459666,32732,47332,1090
63784760459666,32735,47372,974
63784760459682,32736,48236,919
63784760459686,32738,48480,952
63784760459705,32746,48928,915
63784760459711,32760,49168,965
63784760459715,32769,49632,916
63784760459733,32760,49864,1017
63784760459737,32760,50308,911
63784760459751,32764,50444,956
63784760459757,32764,50804,917
63784760459771,32784,51032,919
63784760459780,32768,50876,921
63784760459786,32764,51216,927
63784760459802,32766,51424,974
63784760459806,32756,51812,994
63784760459820,32756,51918,917
63784760459829,32742,52002,950
63784760459841,32740,51932,916
63784760459845,32744,52122,988
63784760459859,32748,52140,958
63784760459867,32754,52152,1007
63784760459883,32752,52368,994
63784760459885,32752,52260,955
63784760459904,32760,52096,996
63784760459907,32766,52453,941
63784760459918,32770,52424,934
63784760459932,32784,52469,951
63784760459936,32772,52464,995
63784760459949,32770,52558,972
63784760459961,32772,52464,914
63784760459969,32776,52240,1091
63784760459978,32776,52544,1054
63784760459987,32772,52664,914
63784760460011,32772,52751,1117
63784760460011,32771,52872,915
63784760460028,32784,53052,963
63784760460031,32784,53120,979
63784760460035,32796,53148,913
63784760460048,32809,52992,918
63784760460057,32804,53444,1015
63784760460071,32802,53570,918
63784760460082,32789,53556,942
63784760460086,32788,53232,912
63784760460105,32792,53564,947
63784760460108,32800,53572,970
63784760460120,32810,53717,960
63784760460133,32813,53824,1009
63784760460137,32809,53576,1113
63784760460151,32816,53748,961
63784760460162,32809,53656,1000
63784760460171,32804,53538,922
63784760460177,32816,53432,956
63784760460190,32824,53314,1120
63784760460197,32816,53112,915
63784760460211,32820,53092,924
63784760460220,32810,52916,1064
63784760460226,32804,52802,998
63784760460242,32812,52752,918
63784760460246,32812,52464,996
63784760460280,32812,52296,986
63784760460282,32812,52108,918
63784760460285,32804,51980,1001
63784760460289,32801,51729,963
63784760460311,32820,51384,921
63784760460311,32824,51336,994
63784760460315,32816,50992,920
63784760460329,32830,50396,1100
63784760460341,32820,50496,957
63784760460345,32821,50016,977
63784760460362,32818,49640,918
63784760460365,32806,49516,923
63784760460379,32816,49120,948
63784760460393,32822,48672,957
63784760460397,32821,48401,924
63784760460415,32840,47840,919
63784760460423,32840,47492,924
63784760460427,32840,47144,1000
63784760460443,32842,46753,981
63784760460447,32845,46328,951
63784760460461,32846,45920,921
63784760460469,32852,45492,1011
63784760460486,32850,45096,1121
63784760460488,32848,44520,925
63784760460497,32848,44072,961
63784760460511,32848,43412,926
63784760460517,32840,43156,957
63784760460527,32840,42756,967
63784760460541,32836,42232,953
63784760460544,32834,41584,956
63784760460571,32838,40964,971
63784760460573,32828,40672,963
63784760460580,32820,40292,1003
63784760460593,32813,40040,973
63784760460599,32812,39172,928
63784760460613,32817,39120,944
63784760460615,32809,38692,993
63784760460627,32817,38086,1009
63784760460643,32800,37772,988
63784760460647,32804,37180,937
63784760460660,32800,36640,993
63784760460667,32801,36356,963
63784760460683,32802,35948,995
63784760460689,32808,35496,942
63784760460703,32812,34978,930
63784760460707,32812,34525,965
63784760460723,32812,33854,933
63784760460729,32800,33220,971
63784760460742,32800,32958,992
63784760460746,32781,32438,969
63784760460762,32790,31680,965
63784760460766,32772,31136,957
63784760460780,32780,30720,985
63784760460788,32756,30200,1001
63784760460800,32762,29534,993
63784760460806,32772,29006,1010
63784760460820,32766,28490,956
63784760460828,32752,27976,991
63784760460845,32756,27452,989
63784760460847,32756,26952,931
63784760460861,32748,26488,1034
63784760460865,32753,26080,969
63784760460881,32752,25610,992
63784760460890,32745,25192,960
63784760460903,32741,24768,945
63784760460926,32736,24398,992
63784760460933,32736,24047,947
63784760460935,32740,23784,960
63784760460938,32755,23360,1011
63784760460953,32754,23060,987
63784760460957,32750,22770,988
63784760460975,32754,22405,963
63784760460978,32764,22028,1033
63784760460992,32748,21648,1001
63784760460994,32750,21416,1034
63784760461008,32753,21134,975
63784760461017,32752,20900,1052
63784760461031,32754,20486,977
63784760461047,32748,20088,1038
63784760461049,32760,19946,1003
63784760461057,32760,19656,979
63784760461071,32764,19392,1039
63784760461074,32752,18974,1033
63784760461088,32757,18832,1011
63784760461102,32756,18438,1054
63784760461105,32768,18280,1007
63784760461122,32768,18128,1004
63784760461125,32779,17842,985
63784760461139,32781,17832,1015
63784760461157,32765,17576,1008
63784760461159,32769,17592,987
63784760461173,32769,17336,1040
63784760461177,32781,17186,1013
63784760461191,32778,17148,987
63784760461197,32780,16940,1012
63784760461211,32778,16813,1040
63784760461217,32776,16475,1024
63784760461231,32784,16478,1005
63784760461237,32774,16284,1007
63784760461251,32788,16197,986
63784760461254,32788,15913,1035
63784760461267,32780,15884,1044
63784760461278,32781,15710,992
63784760461292,32789,15521,983
63784760461296,32788,15224,985
63784760461310,32778,14850,982
63784760461316,32776,14930,983
63784760461330,32789,14458,1050
63784760461338,32793,14544,986
63784760461352,32800,14339,1046
63784760461361,32792,14154,1034
63784760461375,32770,13975,1026
63784760461379,32780,13801,1033
63784760461401,32790,13620,1026
63784760461401,32796,13374,976
63784760461407,32792,13266,1014
63784760461420,32784,13098,978
63784760461429,32780,12730,981
63784760461440,32777,12785,1023
63784760461444,32787,12684,1023
63784760461461,32799,12321,997
63784760461467,32788,12454,996
63784760461483,32800,12166,1024
63784760461486,32792,12263,974
63784760461499,32788,12149,1000
63784760461506,32779,12172,979
63784760461522,32784,11958,1021
63784760461526,32788,11960,987
63784760461564,32796,12124,1015
63784760461564,32788,11887,998
63784760461566,32776,11967,971
63784760461568,32772,12145,990
63784760461586,32780,12020,973
63784760461586,32777,12232,1022
63784760461608,32776,12254,971
63784760461611,32786,12286,1000
63784760461617,32772,12330,974
63784760461631,32776,12306,996
63784760461635,32764,12388,999
63784760461649,32776,12211,1004
63784760461657,32785,12313,1036
63784760461666,32784,12136,971
63784760461682,32784,11980,969
63784760461686,32769,12062,990
63784760461699,32781,12058,1011
63784760461705,32773,12024,992
63784760461722,32784,11642,987
63784760461728,32800,11749,976
63784760461742,32812,11596,973
63784760461745,32804,11685,1001
63784760461772,32793,11674,970
63784760461774,32800,11671,987
63784760461778,32806,11380,976
63784760461792,32804,11456,1009
63784760461796,32796,11376,991
63784760461809,32792,11500,1029
63784760461818,32784,11578,970
63784760461827,32776,11728,1017
63784760461838,32764,11594,971
63784760461847,32774,11688,990
63784760461861,32768,11564,971
63784760461870,32768,11751,993
63784760461881,32766,11700,995
63784760461890,32760,11768,973
63784760461896,32762,12156,1020
63784760461910,32776,12215,970
63784760461921,32777,12114,991
63784760461930,32772,12398,995
63784760461943,32776,12489,994
63784760461950,32769,12636,993
63784760461956,32774,12446,996
63784760461970,32788,12608,973
63784760461980,32784,12944,1015
63784760461989,32776,12888,1004
63784760462005,32784,13216,1009
63784760462007,32792,13288,1026
63784760462020,32813,13195,1027
63784760462027,32800,13324,1018
63784760462038,32796,13334,978
63784760462047,32788,13308,992
63784760462060,32781,13361,1000
63784760462067,32780,13404,996
63784760462084,32780,13278,975
63784760462088,32780,13588,1010
63784760462102,32792,13644,976
63784760462105,32784,13630,994
63784760462122,32778,13791,975
63784760462128,32798,13730,973
63784760462142,32802,14041,1004
63784760462146,32797,14132,976
63784760462162,32796,14101,1019
63784760462166,32784,14330,977
63784760462200,32789,14228,995
63784760462202,32770,14333,1024
63784760462205,32766,14396,978
63784760462207,32760,14700,1060
63784760462221,32784,14634,998
63784760462225,32784,14846,1075
63784760462240,32788,14980,1012
63784760462247,32768,15022,1027
63784760462260,32778,15110,994
63784760462269,32784,15142,1014
63784760462275,32776,15178,994
63784760462289,32788,15261,988
63784760462298,32769,15230,1024
63784760462312,32776,15182,979
63784760462316,32772,15135,1002
63784760462329,32782,15212,997
63784760462343,32784,15196,1034
63784760462346,32780,14956,1000
63784760462362,32787,15134,1028
63784760462366,32780,15149,1001
63784760462379,32784,15136,973
63784760462392,32776,15174,1009
63784760462396,32780,15152,979
63784760462410,32784,15282,992
63784760462416,32784,15344,993
63784760462430,32784,15442,980
63784760462441,32796,15383,1003
63784760462450,32808,15619,1010
63784760462463,32820,15608,1035
63784760462466,32816,15985,976
63784760462482,32820,15851,975
63784760462491,32810,16060,1021
63784760462498,32814,16517,974
63784760462512,32828,16710,1000
63784760462516,32810,16682,1030
63784760462535,32820,16968,981
63784760462539,32812,17246,1037
63784760462552,32810,17237,1012
63784760462559,32797,17613,1026
63784760462573,32790,17918,977
63784760462576,32784,18116,977
63784760462589,32776,18244,1007
63784760462595,32772,18552,976
63784760462609,32765,18744,973
63784760462622,32764,18972,1005
63784760462625,32760,19156,996
63784760462642,32764,19352,977
63784760462648,32765,19601,977
63784760462662,32777,19768,1090
63784760462664,32768,19959,977
63784760462680,32768,20170,1003
63784760462687,32784,20416,975
63784760462707,32782,20605,1009
63784760462710,32776,20825,973
63784760462721,32788,20957,974
63784760462725,32792,21234,991
63784760462738,32800,21404,1023
63784760462747,32793,21658,997
63784760462764,32796,21898,1009
63784760462767,32800,22104,989
63784760462781,32806,22284,975
63784760462785,32798,22436,1045
63784760462801,32798,22668,1001
63784760462807,32782,22894,1085
63784760462841,32786,23152,973
63784760462844,32772,23420,974
63784760462846,32778,23615,971
63784760462849,32788,23848,971
63784760462870,32788,24083,1038
63784760462870,32777,24337,996
63784760462875,32786,24595,1052
63784760462893,32790,24832,979
63784760462897,32784,25072,1036
63784760462908,32784,25276,998
63784760462919,32776,25436,1004
63784760462926,32776,25532,978
63784760462939,32772,25508,972
63784760462948,32764,25422,973
63784760462959,32770,25169,1004
63784760462973,32766,24792,1040
63784760462977,32778,24390,1049
63784760462991,32770,23824,993
63784760462995,32756,23216,971
63784760463008,32752,22570,979
63784760463016,32760,21841,966
63784760463030,32757,21158,993
63784760463041,32748,20594,1035
63784760463045,32758,20208,995
63784760463059,32764,19815,981
63784760463070,32760,19654,962
63784760463081,32758,19575,971
63784760463090,32768,19400,1007
63784760463104,32768,19209,1017
63784760463106,32760,19076,961
63784760463124,32772,19138,981
63784760463126,32780,19108,976
63784760463140,32784,19221,1073
63784760463148,32776,19262,1013
63784760463159,32780,19284,968
63784760463168,32788,19288,953
63784760463190,32792,19041,978
63784760463190,32794,18628,972
63784760463194,32788,18165,974
63784760463208,32796,17632,996
63784760463222,32788,17080,961
63784760463229,32796,16560,950
63784760463236,32792,15748,1000
63784760463249,32798,15292,953
63784760463263,32808,14638,999
63784760463267,32804,13706,950
