OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5394156308,63784756269361,99_Bahnsteig_PF,None
5394164640,63784756269373,99_Bahnsteig_PF,None
5394172971,63784756269384,99_Bahnsteig_PF,None
5394189634,63784756269395,99_Bahnsteig_PF,None
5394197966,63784756269406,99_Bahnsteig_PF,None
5394206297,63784756269417,99_Bahnsteig_PF,None
5394222960,63784756269429,99_Bahnsteig_PF,None
5394231292,63784756269440,99_Bahnsteig_PF,None
5394239623,63784756269451,99_Bahnsteig_PF,None
5394256286,63784756269462,None,None
5394264618,63784756269473,None,None
5394281281,63784756269485,None,None
5394289613,63784756269496,None,None
5394297944,63784756269508,None,None
5394314607,63784756269518,None,None
5394322939,63784756269529,None,None
5394331270,63784756269540,None,None
5394347933,63784756269552,None,None
5394356265,63784756269563,None,None
5394372928,63784756269575,None,None
5394381259,63784756269585,None,None
5394389591,63784756269598,None,None
5394397922,63784756269608,None,None
5394414585,63784756269619,None,99_Bahnsteig_PF
5394422917,63784756269630,None,99_Bahnsteig_PF
5394431248,63784756269642,None,None
5394447912,63784756269651,None,99_Bahnsteig_PF
5394456243,63784756269663,None,99_Bahnsteig_PF
5394464575,63784756269674,None,None
5394481238,63784756269685,None,None
5394489569,63784756269696,None,None
5394497901,63784756269707,None,None
5394506232,63784756269718,None,None
5394522895,63784756269729,None,None
5394531227,63784756269740,None,None
5394539558,63784756269751,None,None
5394556221,63784756269762,None,None
5394564553,63784756269773,None,None
5394572884,63784756269785,None,None
5394589547,63784756269796,99_Bahnsteig_PF,None
5394597879,63784756269807,99_Bahnsteig_PF,99_Bahnsteig_PF
5394606210,63784756269818,99_Bahnsteig_PF,99_Bahnsteig_PF
5394622874,63784756269829,99_Bahnsteig_PF,99_Bahnsteig_PF
5394631205,63784756269841,99_Bahnsteig_PF,None
5394639537,63784756269852,99_Bahnsteig_PF,None
5394656200,63784756269862,99_Bahnsteig_PF,None
5394664531,63784756269873,99_Bahnsteig_PF,None
5394681194,63784756269885,99_Bahnsteig_PF,None
5394689526,63784756269896,99_Bahnsteig_PF,None
5394697857,63784756269907,99_Bahnsteig_PF,None
5394706189,63784756269918,99_Bahnsteig_PF,None
5394722852,63784756269929,99_Bahnsteig_PF,None
5394731183,63784756269941,99_Bahnsteig_PF,None
5394747846,63784756269952,None,None
5394756178,63784756269963,None,None
5394764509,63784756269974,99_Bahnsteig_PF,None
5394789504,63784756269995,99_Bahnsteig_PF,None
5394789504,63784756270001,99_Bahnsteig_PF,None
5394797836,63784756270007,99_Bahnsteig_PF,None
5394806167,63784756270015,None,None
5394814499,63784756270027,None,None
5394831162,63784756270038,None,None
5394839493,63784756270049,None,None
5394856156,63784756270060,None,None
5394864488,63784756270071,99_Bahnsteig_PF,None
5394872819,63784756270083,None,None
5394889482,63784756270094,None,None
5394897814,63784756270105,None,None
5394906145,63784756270116,99_Bahnsteig_PF,None
5394922808,63784756270128,None,None
5394931140,63784756270139,None,None
5394939471,63784756270149,None,None
5394956135,63784756270161,None,None
5394964466,63784756270172,None,None
5394972798,63784756270183,None,None
5394989461,63784756270194,None,None
5394997792,63784756270206,None,None
5395006124,63784756270217,None,None
5395022787,63784756270228,None,None
5395031118,63784756270239,None,None
5395039450,63784756270251,None,None
5395056113,63784756270262,None,None
5395064444,63784756270273,None,None
5395072776,63784756270283,None,None
5395089439,63784756270294,None,None
5395097770,63784756270306,None,None
5395106102,63784756270317,None,None
5395122765,63784756270329,None,None
5395131097,63784756270340,None,None
5395139428,63784756270350,None,None
5395156091,63784756270363,None,None
5395164423,63784756270374,None,None
5395172754,63784756270385,None,None
5395189417,63784756270396,None,None
5395197749,63784756270407,None,None
5395206080,63784756270418,None,None
5395222743,63784756270429,None,None
5395231075,63784756270440,None,None
5395239406,63784756270451,None,None
5395256069,63784756270463,None,None
5395264401,63784756270474,None,None
5395281064,63784756270486,None,None
5395289396,63784756270497,None,None
5395297727,63784756270509,99_Bahnsteig_PF,None
5395314390,63784756270520,99_Bahnsteig_PF,None
5395322722,63784756270532,None,None
5395339385,63784756270544,None,None
5395347716,63784756270555,None,None
5395364379,63784756270567,None,None
5395372711,63784756270578,None,None
5395381042,63784756270589,None,None
5395397705,63784756270602,None,None
5395406037,63784756270613,None,None
5395414368,63784756270624,None,None
5395431031,63784756270635,None,None
5395439363,63784756270647,None,None
5395456026,63784756270658,None,None
5395464358,63784756270669,None,None
5395472689,63784756270680,None,None
5395481021,63784756270690,None,None
5395497684,63784756270701,None,None
5395506015,63784756270713,None,None
5395514347,63784756270724,None,None
5395531010,63784756270736,None,None
5395539341,63784756270746,None,None
5395556004,63784756270757,None,None
5395564336,63784756270769,None,None
5395572667,63784756270781,None,None
5395589330,63784756270791,None,None
5395597662,63784756270803,None,None
5395605993,63784756270814,None,None
5395622657,63784756270825,None,None
5395630988,63784756270836,None,None
5395639320,63784756270848,None,None
5395655983,63784756270859,None,None
5395664314,63784756270869,None,None
5395672646,63784756270881,None,None
5395689309,63784756270892,None,None
5395697640,63784756270903,None,None
5395705972,63784756270914,None,None
5395722635,63784756270925,None,None
5395730966,63784756270937,None,None
5395739298,63784756270948,None,None
5395755961,63784756270959,None,None
5395764292,63784756270970,None,None
5395772624,63784756270981,None,None
5395789287,63784756270993,None,None
5395797619,63784756271003,None,None
5395805950,63784756271014,None,None
5395822613,63784756271026,None,None
5395830945,63784756271037,None,None
5395839276,63784756271048,None,None
5395855939,63784756271059,None,None
5395864271,63784756271070,None,None
5395872602,63784756271082,None,None
5395889265,63784756271093,None,None
5395897597,63784756271104,None,None
5395905928,63784756271115,None,None
5395922591,63784756271127,None,None
5395930923,63784756271139,None,None
5395939254,63784756271149,None,None
5395947586,63784756271160,None,None
5395964249,63784756271171,None,None
5395972581,63784756271182,None,None
5395980912,63784756271193,None,None
5395997575,63784756271205,None,None
5396005907,63784756271216,None,None
5396014238,63784756271227,None,None
5396030901,63784756271238,None,None
5396039233,63784756271249,None,None
5396055896,63784756271261,None,None
5396064227,63784756271272,None,None
5396072559,63784756271283,None,None
5396089222,63784756271294,None,None
5396097553,63784756271305,None,None
5396105885,63784756271316,None,None
5396122548,63784756271327,None,None
5396130880,63784756271338,None,None
5396139211,63784756271349,None,None
5396155874,63784756271361,None,None
5396164206,63784756271372,None,None
5396172537,63784756271383,None,None
5396189200,63784756271394,None,None
5396197532,63784756271405,None,None
5396205863,63784756271416,None,None
5396222526,63784756271429,None,None
5396230858,63784756271439,None,None
5396239189,63784756271450,None,None
5396255852,63784756271462,None,None
5396264184,63784756271473,None,None
5396272515,63784756271485,None,None
5396289179,63784756271496,None,None
5396297510,63784756271508,None,None
5396305842,63784756271518,None,None
5396322505,63784756271529,None,None
5396330836,63784756271540,None,None
5396339168,63784756271551,None,None
5396355831,63784756271562,None,None
5396364162,63784756271573,None,None
5396364162,63784756271584,None,None
5396364162,63784756271596,None,None
5396364162,63784756271607,None,None
5396364162,63784756271618,None,None
5396364162,63784756271629,None,None
5396364162,63784756271641,None,None
5396364162,63784756271651,None,None
5396364162,63784756271663,None,None
5396364162,63784756271674,None,None
5396480804,63784756271685,None,None
5396489135,63784756271696,None,None
5396497467,63784756271707,None,None
5396514130,63784756271719,None,None
5396522461,63784756271729,None,None
5396530793,63784756271740,None,None
5396547456,63784756271752,Notruf_nach-links,None
5396555787,63784756271763,None,Notruf_nach-links
5396564119,63784756271774,None,Notruf_nach-links
5396580782,63784756271785,None,Notruf_nach-links
5396589113,63784756271797,Notruf_nach-links,None
5396597445,63784756271807,None,None
5396614108,63784756271819,Notruf_nach-links,None
5396622440,63784756271831,None,None
5396630771,63784756271841,None,Notruf_nach-links
5396647434,63784756271852,Notruf_nach-links,Notruf_nach-links
5396655766,63784756271864,None,None
5396664097,63784756271874,None,None
5396680760,63784756271886,None,None
5396689092,63784756271897,None,None
5396705755,63784756271908,None,None
5396714086,63784756271919,None,None
5396722418,63784756271930,None,None
5396730749,63784756271942,None,None
5396747412,63784756271953,Notruf_nach-links,None
5396755744,63784756271964,None,None
5396764075,63784756271975,None,None
5396780739,63784756271987,None,None
5396789070,63784756271998,None,None
5396797402,63784756272009,None,None
5396814065,63784756272020,None,None
5396822396,63784756272031,None,None
5396830728,63784756272043,None,None
5396847391,63784756272054,None,None
5396855722,63784756272065,None,Wayfinding_S
5396864054,63784756272076,None,Wayfinding_S
5396880717,63784756272087,None,Wayfinding_S
5396889048,63784756272099,None,Wayfinding_S
5396897380,63784756272110,None,None
5396914043,63784756272121,None,Wayfinding_S
5396922374,63784756272133,None,Wayfinding_S
5396939037,63784756272144,None,None
5396947369,63784756272154,None,Wayfinding_S
5396955701,63784756272165,None,Wayfinding_S
5396972364,63784756272177,None,Wayfinding_S
5396980695,63784756272188,None,Wayfinding_S
5396989027,63784756272199,Wayfinding_S,Mittelteil
5397005690,63784756272210,None,Notruf_nach-links
5397014021,63784756272221,None,Notruf_nach-links
5397022353,63784756272233,None,Notruf_nach-links
5397039016,63784756272244,None,Notruf_nach-links
5397047347,63784756272255,None,Notruf_nach-links
5397055679,63784756272266,None,Notruf_nach-links
5397072342,63784756272277,None,Notruf_nach-links
5397080673,63784756272288,None,Notruf_nach-links
5397089005,63784756272300,None,Notruf_nach-links
5397105668,63784756272310,None,Notruf_nach-links
5397114000,63784756272321,None,Notruf_nach-links
5397122331,63784756272332,None,Notruf_nach-links
5397138994,63784756272343,None,Notruf_nach-links
5397147326,63784756272355,None,Notruf_nach-links
5397155657,63784756272366,None,Notruf_nach-links
5397172320,63784756272377,None,Notruf_nach-links
5397180652,63784756272388,None,Notruf_nach-links
5397188983,63784756272399,None,Notruf_nach-links
5397205646,63784756272411,None,Notruf_nach-links
5397213978,63784756272422,None,Notruf_nach-links
5397222309,63784756272433,None,Notruf_nach-links
5397238972,63784756272444,None,Notruf_nach-links
5397247304,63784756272456,None,Notruf_nach-links
5397255635,63784756272467,None,Notruf_nach-links
5397272298,63784756272478,None,Notruf_nach-links
5397280630,63784756272489,None,Notruf_nach-links
5397288962,63784756272500,None,Notruf_nach-links
5397305625,63784756272511,None,Notruf_nach-links
5397313956,63784756272523,None,Notruf_nach-links
5397322288,63784756272534,None,Notruf_nach-links
5397338951,63784756272545,None,None
5397347282,63784756272556,None,None
5397363945,63784756272567,None,None
5397372277,63784756272579,None,None
5397380608,63784756272590,None,None
5397397271,63784756272601,None,None
5397405603,63784756272613,None,None
5397413934,63784756272623,None,None
5397430597,63784756272634,None,None
5397438929,63784756272645,None,None
5397447261,63784756272656,None,None
5397463924,63784756272667,None,None
5397472255,63784756272679,None,None
5397480587,63784756272690,None,None
5397497250,63784756272702,None,None
5397505581,63784756272712,None,None
5397513913,63784756272723,None,None
5397530576,63784756272735,None,None
5397538907,63784756272746,None,None
5397547239,63784756272757,None,None
5397563902,63784756272769,None,None
5397572233,63784756272779,None,None
5397580565,63784756272791,None,None
5397597228,63784756272802,None,None
5397605559,63784756272814,None,None
5397613891,63784756272824,None,None
5397630554,63784756272835,None,None
5397638886,63784756272847,None,None
5397647217,63784756272858,None,None
5397663880,63784756272869,None,None
5397672212,63784756272880,None,None
5397680543,63784756272891,None,None
5397697206,63784756272903,None,None
5397705538,63784756272914,None,None
5397713869,63784756272925,None,None
5397730532,63784756272936,None,None
5397738864,63784756272948,None,None
5397747195,63784756272959,None,None
5397763858,63784756272970,None,Wayfinding_S
5397772190,63784756272981,None,None
5397780522,63784756272992,Mittelteil,None
5397797185,63784756273003,Wayfinding_S,Wayfinding_S
5397805516,63784756273014,Mittelteil,None
5397813848,63784756273025,Mittelteil,None
5397830511,63784756273036,Mittelteil,None
5397838842,63784756273047,Mittelteil,None
5397847174,63784756273058,None,None
5397863837,63784756273070,Wayfinding_S,None
5397872168,63784756273081,Mittelteil,None
5397880500,63784756273092,Mittelteil,None
5397897163,63784756273103,Mittelteil,None
5397905494,63784756273115,Mittelteil,None
5397913826,63784756273126,Wayfinding_S,None
5397930489,63784756273137,Wayfinding_S,None
5397938820,63784756273150,Wayfinding_S,Wayfinding_S
5397955484,63784756273160,Mittelteil,None
5397963815,63784756273170,Mittelteil,None
5397972147,63784756273182,Wayfinding_S,None
5397980478,63784756273193,Wayfinding_S,None
5397997141,63784756273209,None,None
5398005473,63784756273215,None,None
5398013804,63784756273223,None,None
5398022136,63784756273234,Wayfinding_S,Mittelteil
5398038799,63784756273245,None,Wayfinding_S
5398047130,63784756273257,None,Wayfinding_S
5398055462,63784756273268,None,Wayfinding_S
5398072125,63784756273278,None,Wayfinding_S
5398080456,63784756273289,None,Wayfinding_S
5398088788,63784756273300,None,Wayfinding_S
5398105451,63784756273312,None,Wayfinding_S
5398113783,63784756273323,None,Wayfinding_S
5398122114,63784756273334,None,Wayfinding_S
5398138777,63784756273345,None,Wayfinding_S
5398147109,63784756273357,None,Wayfinding_S
5398163772,63784756273368,None,Wayfinding_S
5398172103,63784756273379,None,Wayfinding_S
5398180435,63784756273391,None,Wayfinding_S
5398197098,63784756273401,None,Wayfinding_S
5398205429,63784756273413,None,Wayfinding_S
5398213761,63784756273424,None,Wayfinding_S
5398230424,63784756273435,None,Wayfinding_S
5398238755,63784756273446,None,Wayfinding_S
5398247087,63784756273457,None,Wayfinding_S
5398263750,63784756273469,None,Wayfinding_S
5398272081,63784756273480,None,Wayfinding_S
5398280413,63784756273491,None,Wayfinding_S
5398297076,63784756273503,None,Wayfinding_S
5398305408,63784756273513,None,Mittelteil
5398313739,63784756273524,Wayfinding_S,Wayfinding_S
5398330402,63784756273536,Notruf_nach-links,Notruf_nach-links
5398338734,63784756273547,Notruf_nach-links,Notruf_nach-links
5398347065,63784756273558,Notruf_nach-links,Notruf_nach-links
5398363728,63784756273570,Notruf_nach-links,Notruf_nach-links
5398372060,63784756273581,Notruf_nach-links,Notruf_nach-links
5398380391,63784756273592,Notruf_nach-links,Notruf_nach-links
5398397054,63784756273604,Notruf_nach-links,Notruf_nach-links
5398405386,63784756273615,Notruf_nach-links,Notruf_nach-links
5398413717,63784756273626,Notruf_nach-links,Notruf_nach-links
5398430380,63784756273638,None,Notruf_nach-links
5398438712,63784756273649,None,Notruf_nach-links
5398455375,63784756273660,None,Notruf_nach-links
5398463707,63784756273672,None,Notruf_nach-links
5398472038,63784756273683,None,Notruf_nach-links
5398488701,63784756273694,None,None
5398497033,63784756273706,None,Notruf_nach-links
5398505364,63784756273717,None,Notruf_nach-links
5398522027,63784756273728,None,Notruf_nach-links
5398530359,63784756273739,None,Notruf_nach-links
5398538690,63784756273751,None,Notruf_nach-links
5398555353,63784756273762,None,Notruf_nach-links
5398563685,63784756273774,None,None
5398580348,63784756273785,None,None
5398588679,63784756273796,None,None
5398597011,63784756273807,None,None
5398613674,63784756273819,None,None
5398622006,63784756273830,None,None
5398630337,63784756273841,None,None
5398647000,63784756273852,None,None
5398655332,63784756273863,None,None
5398663663,63784756273875,None,None
5398680326,63784756273885,None,None
5398688658,63784756273896,None,None
5398696989,63784756273907,None,None
5398713652,63784756273919,None,None
5398721984,63784756273930,None,None
5398730315,63784756273941,None,None
5398746978,63784756273952,None,None
5398755310,63784756273964,None,None
5398763641,63784756273974,None,None
5398780305,63784756273986,None,None
5398788636,63784756273997,None,None
5398796968,63784756274008,None,None
5398813631,63784756274020,None,None
5398821962,63784756274030,None,None
5398830294,63784756274042,None,None
5398846957,63784756274053,None,None
5398855288,63784756274064,None,None
5398863620,63784756274075,None,None
5398880283,63784756274086,None,None
5398888614,63784756274097,None,None
5398896946,63784756274109,None,None
5398913609,63784756274120,None,None
5398921940,63784756274131,None,None
5398930272,63784756274142,None,None
5398946935,63784756274155,None,None
5398955267,63784756274165,None,None
5398971930,63784756274176,None,None
5398980261,63784756274186,None,None
5398988593,63784756274198,None,None
5399005256,63784756274209,None,None
5399013587,63784756274220,None,None
5399021919,63784756274231,None,None
5399038582,63784756274243,None,None
5399046913,63784756274254,None,None
5399055245,63784756274265,None,None
5399080239,63784756274286,None,None
5399088571,63784756274295,None,None
5399096902,63784756274302,None,None
5399105234,63784756274308,None,None
5399113566,63784756274317,None,None
5399121897,63784756274329,None,None
5399138560,63784756274342,None,None
5399146892,63784756274353,None,None
5399155223,63784756274362,None,None
5399163555,63784756274372,None,None
5399180218,63784756274383,None,None
5399188549,63784756274394,None,None
5399196881,63784756274406,None,99_Bahnsteig_PF
5399213544,63784756274417,None,None
5399221875,63784756274429,None,None
5399230207,63784756274439,None,99_Bahnsteig_PF
5399246870,63784756274451,None,None
5399255201,63784756274461,None,None
5399263533,63784756274473,None,None
5399280196,63784756274484,None,None
5399288528,63784756274495,None,None
5399296859,63784756274506,None,None
5399313522,63784756274518,None,None
5399321854,63784756274529,None,None
5399330185,63784756274540,None,None
5399346848,63784756274551,99_Bahnsteig_PF,None
5399355180,63784756274563,99_Bahnsteig_PF,99_Bahnsteig_PF
5399363511,63784756274574,99_Bahnsteig_PF,None
5399380174,63784756274585,99_Bahnsteig_PF,None
5399388506,63784756274597,99_Bahnsteig_PF,None
5399396837,63784756274607,99_Bahnsteig_PF,None
5399413500,63784756274618,99_Bahnsteig_PF,None
5399421832,63784756274630,99_Bahnsteig_PF,None
5399430163,63784756274641,99_Bahnsteig_PF,None
5399446827,63784756274652,99_Bahnsteig_PF,None
5399455158,63784756274664,99_Bahnsteig_PF,None
5399463490,63784756274675,99_Bahnsteig_PF,None
5399480153,63784756274686,99_Bahnsteig_PF,None
5399488484,63784756274698,99_Bahnsteig_PF,None
5399496816,63784756274709,None,None
5399513479,63784756274721,99_Bahnsteig_PF,None
5399521810,63784756274733,99_Bahnsteig_PF,None
5399538473,63784756274744,99_Bahnsteig_PF,None
5399546805,63784756274755,99_Bahnsteig_PF,None
5399555136,63784756274765,99_Bahnsteig_PF,99_Bahnsteig_PF
5399571799,63784756274777,99_Bahnsteig_PF,99_Bahnsteig_PF
5399580131,63784756274789,99_Bahnsteig_PF,99_Bahnsteig_PF
5399596794,63784756274801,99_Bahnsteig_PF,99_Bahnsteig_PF
5399605125,63784756274812,99_Bahnsteig_PF,99_Bahnsteig_PF
5399613457,63784756274823,99_Bahnsteig_PF,99_Bahnsteig_PF
5399630120,63784756274835,99_Bahnsteig_PF,99_Bahnsteig_PF
5399638452,63784756274846,99_Bahnsteig_PF,99_Bahnsteig_PF
5399646783,63784756274858,99_Bahnsteig_PF,99_Bahnsteig_PF
5399663446,63784756274869,99_Bahnsteig_PF,99_Bahnsteig_PF
5399671778,63784756274880,99_Bahnsteig_PF,99_Bahnsteig_PF
5399680109,63784756274891,99_Bahnsteig_PF,99_Bahnsteig_PF
5399696772,63784756274902,99_Bahnsteig_PF,99_Bahnsteig_PF
5399705104,63784756274913,99_Bahnsteig_PF,99_Bahnsteig_PF
5399713435,63784756274924,99_Bahnsteig_PF,99_Bahnsteig_PF
5399730098,63784756274936,99_Bahnsteig_PF,99_Bahnsteig_PF
5399738430,63784756274946,99_Bahnsteig_PF,99_Bahnsteig_PF
5399746761,63784756274958,99_Bahnsteig_PF,99_Bahnsteig_PF
5399763424,63784756274969,99_Bahnsteig_PF,99_Bahnsteig_PF
5399771756,63784756274980,99_Bahnsteig_PF,99_Bahnsteig_PF
5399780088,63784756274991,99_Bahnsteig_PF,99_Bahnsteig_PF
5399796751,63784756275002,99_Bahnsteig_PF,99_Bahnsteig_PF
5399805082,63784756275014,99_Bahnsteig_PF,99_Bahnsteig_PF
5399813414,63784756275025,99_Bahnsteig_PF,99_Bahnsteig_PF
5399830077,63784756275036,99_Bahnsteig_PF,99_Bahnsteig_PF
5399838408,63784756275047,99_Bahnsteig_PF,99_Bahnsteig_PF
5399846740,63784756275059,99_Bahnsteig_PF,99_Bahnsteig_PF
5399863403,63784756275070,99_Bahnsteig_PF,99_Bahnsteig_PF
5399871734,63784756275081,99_Bahnsteig_PF,99_Bahnsteig_PF
5399896729,63784756275104,99_Bahnsteig_PF,99_Bahnsteig_PF
5399905060,63784756275114,99_Bahnsteig_PF,99_Bahnsteig_PF
5399913392,63784756275125,99_Bahnsteig_PF,99_Bahnsteig_PF
5399930055,63784756275137,99_Bahnsteig_PF,99_Bahnsteig_PF
5399938386,63784756275147,99_Bahnsteig_PF,99_Bahnsteig_PF
5399955050,63784756275161,99_Bahnsteig_PF,99_Bahnsteig_PF
5399963381,63784756275170,99_Bahnsteig_PF,99_Bahnsteig_PF
5399971713,63784756275181,99_Bahnsteig_PF,99_Bahnsteig_PF
5399988376,63784756275192,None,None
5399996707,63784756275204,99_Bahnsteig_PF,99_Bahnsteig_PF
5400005039,63784756275215,99_Bahnsteig_PF,None
5400021702,63784756275226,None,None
5400030033,63784756275239,99_Bahnsteig_PF,99_Bahnsteig_PF
5400038365,63784756275248,99_Bahnsteig_PF,None
5400055028,63784756275259,99_Bahnsteig_PF,None
5400063359,63784756275271,99_Bahnsteig_PF,None
5400071691,63784756275282,99_Bahnsteig_PF,None
5400088354,63784756275293,99_Bahnsteig_PF,None
5400096685,63784756275304,99_Bahnsteig_PF,None
5400105017,63784756275315,99_Bahnsteig_PF,None
5400121680,63784756275327,99_Bahnsteig_PF,None
5400130012,63784756275338,99_Bahnsteig_PF,None
5400138343,63784756275349,99_Bahnsteig_PF,None
5400155006,63784756275360,99_Bahnsteig_PF,None
5400163338,63784756275372,99_Bahnsteig_PF,None
5400171669,63784756275382,99_Bahnsteig_PF,None
5400188332,63784756275394,99_Bahnsteig_PF,None
5400196664,63784756275405,99_Bahnsteig_PF,None
5400204995,63784756275416,99_Bahnsteig_PF,None
5400221658,63784756275428,99_Bahnsteig_PF,None
5400229990,63784756275438,99_Bahnsteig_PF,None
5400238321,63784756275450,99_Bahnsteig_PF,None
5400254984,63784756275461,99_Bahnsteig_PF,None
5400263316,63784756275472,99_Bahnsteig_PF,None
5400271647,63784756275483,99_Bahnsteig_PF,None
5400288311,63784756275494,None,None
5400296642,63784756275507,None,None
5400304974,63784756275517,None,None
5400321637,63784756275529,None,None
5400329968,63784756275539,None,None
5400338300,63784756275551,None,None
5400354963,63784756275562,None,None
5400363294,63784756275573,None,None
5400379957,63784756275585,None,None
5400388289,63784756275595,None,None
5400396620,63784756275607,None,None
5400413283,63784756275618,None,None
5400421615,63784756275628,None,None
5400429946,63784756275640,None,None
5400446610,63784756275651,None,None
5400454941,63784756275662,None,None
5400463273,63784756275673,None,None
5400471604,63784756275684,None,None
5400488267,63784756275695,None,None
5400496599,63784756275707,None,None
5400513262,63784756275718,None,None
5400521593,63784756275729,None,None
5400529925,63784756275741,None,None
5400546588,63784756275751,None,None
5400554919,63784756275763,None,None
5400563251,63784756275774,None,None
5400579914,63784756275785,None,None
5400588245,63784756275797,None,None
5400596577,63784756275807,None,None
5400613240,63784756275819,None,None
5400621572,63784756275830,None,None
5400629903,63784756275841,None,None
5400646566,63784756275852,None,None
5400654898,63784756275863,None,None
5400671561,63784756275875,None,None
5400679892,63784756275886,None,None
5400688224,63784756275897,None,None
5400696555,63784756275908,None,None
5400713218,63784756275919,None,None
5400721550,63784756275931,None,None
5400729881,63784756275941,None,None
5400746544,63784756275952,None,None
5400754876,63784756275963,None,None
5400763207,63784756275974,None,None
5400779871,63784756275985,None,None
5400788202,63784756275996,None,None
5400796534,63784756276008,None,None
5400821528,63784756276030,None,None
5400829860,63784756276037,None,None
5400838191,63784756276043,None,None
5400838191,63784756276049,None,None
5400854854,63784756276059,None,None
5400863186,63784756276070,None,None
5400871517,63784756276081,None,None
5400879849,63784756276092,None,None
5400896512,63784756276104,None,None
5400904843,63784756276115,None,None
5400921506,63784756276126,None,None
5400929838,63784756276137,None,None
5400938169,63784756276148,None,None
5400954833,63784756276162,None,None
5400963164,63784756276171,None,None
5400971496,63784756276182,None,None
5400988159,63784756276193,None,None
5400996490,63784756276204,None,None
5401004822,63784756276215,None,None
5401021485,63784756276226,None,None
5401029816,63784756276238,None,None
5401038148,63784756276248,None,None
5401054811,63784756276260,Orientation Highlighting Plane,None
5401063142,63784756276272,Orientation Highlighting Plane,None
5401071474,63784756276282,Orientation Highlighting Plane,None
5401088137,63784756276293,Orientation Highlighting Plane,None
5401096468,63784756276304,Orientation Highlighting Plane,None
5401104800,63784756276316,Orientation Highlighting Plane,None
5401121463,63784756276327,Orientation Highlighting Plane,None
5401129795,63784756276338,Orientation Highlighting Plane,None
5401138126,63784756276349,Orientation Highlighting Plane,None
5401154789,63784756276361,None,None
5401163121,63784756276372,Orientation Highlighting Plane,None
5401171452,63784756276383,Orientation Highlighting Plane,None
5401188115,63784756276395,Orientation Highlighting Plane,None
5401196447,63784756276406,Orientation Highlighting Plane,None
5401213110,63784756276417,Orientation Highlighting Plane,None
5401221441,63784756276429,Orientation Highlighting Plane,None
5401229773,63784756276440,Orientation Highlighting Plane,None
5401246436,63784756276454,Station Name,None
5401254767,63784756276464,None,None
5401271430,63784756276477,None,None
5401279762,63784756276487,Orientation Highlighting Plane,Orientation Highlighting Plane
5401288094,63784756276498,Orientation Highlighting Plane,None
5401304757,63784756276508,None,None
5401313088,63784756276521,None,None
5401321420,63784756276532,None,None
5401338083,63784756276542,None,None
5401346414,63784756276554,None,None
5401354746,63784756276565,None,None
5401371409,63784756276576,None,None
5401379740,63784756276587,None,None
5401388072,63784756276598,None,None
5401404735,63784756276610,None,None
5401413066,63784756276621,None,None
5401421398,63784756276631,None,None
5401438061,63784756276643,None,None
5401446393,63784756276654,None,None
5401454724,63784756276665,None,None
5401471387,63784756276676,None,None
5401479719,63784756276688,None,None
5401488050,63784756276699,None,None
5401504713,63784756276711,None,None
5401513045,63784756276721,None,None
5401521376,63784756276732,None,None
5401538039,63784756276744,None,None
5401546371,63784756276757,None,None
5401554702,63784756276766,None,None
5401571365,63784756276778,None,None
5401579697,63784756276788,None,None
5401588028,63784756276801,None,None
5401721333,63784756276932,None,None
5401737996,63784756276950,None,None
5401754659,63784756276963,None,None
5401762990,63784756276973,None,None
5401779654,63784756276984,None,None
5401796317,63784756277004,None,None
5401804648,63784756277017,None,None
5401821311,63784756277027,None,None
5401829643,63784756277037,None,None
5401846306,63784756277056,None,None
5401871300,63784756277079,Orientation Highlighting Plane,Orientation Highlighting Plane
5401921289,63784756277126,Orientation Highlighting Plane,Orientation Highlighting Plane
5401929621,63784756277139,Orientation Highlighting Plane,Orientation Highlighting Plane
5401937952,63784756277150,Orientation Highlighting Plane,Orientation Highlighting Plane
5401962947,63784756277171,Orientation Highlighting Plane,Orientation Highlighting Plane
5401979610,63784756277192,Orientation Highlighting Plane,Orientation Highlighting Plane
5402004605,63784756277214,Orientation Highlighting Plane,Orientation Highlighting Plane
5402029599,63784756277236,Orientation Highlighting Plane,Orientation Highlighting Plane
5402046262,63784756277258,Orientation Highlighting Plane,Orientation Highlighting Plane
5402096251,63784756277306,Orientation Highlighting Plane,Orientation Highlighting Plane
5402112915,63784756277319,Orientation Highlighting Plane,Orientation Highlighting Plane
5402121246,63784756277331,Orientation Highlighting Plane,Orientation Highlighting Plane
5402137909,63784756277349,Orientation Highlighting Plane,Orientation Highlighting Plane
5402187898,63784756277394,Orientation Highlighting Plane,Orientation Highlighting Plane
5402196230,63784756277407,Orientation Highlighting Plane,Orientation Highlighting Plane
5402204561,63784756277417,Orientation Highlighting Plane,None
5402229556,63784756277436,Orientation Highlighting Plane,Orientation Highlighting Plane
5402254550,63784756277460,Orientation Highlighting Plane,Station Name
5402271213,63784756277481,Orientation Highlighting Plane,None
5402296208,63784756277504,Orientation Highlighting Plane,Orientation Highlighting Plane
5402321203,63784756277527,Orientation Highlighting Plane,Orientation Highlighting Plane
5402329534,63784756277538,Orientation Highlighting Plane,Orientation Highlighting Plane
5402337866,63784756277549,Orientation Highlighting Plane,Orientation Highlighting Plane
5402346197,63784756277559,Orientation Highlighting Plane,Orientation Highlighting Plane
5402362860,63784756277571,Orientation Highlighting Plane,Orientation Highlighting Plane
