UnityTS,Heart,Breath,GSR
63784757781515,32793,22177,1216
63784757781528,32788,22178,1224
63784757781532,32785,22175,1240
63784757781546,32788,22269,1253
63784757781555,32792,22316,1258
63784757781578,32794,22402,1292
63784757781578,32788,22472,1195
63784757781583,32794,22488,1192
63784757781597,32788,22504,1300
63784757781606,32774,22604,1225
63784757781617,32768,22744,1192
63784757781621,32776,22822,1224
63784757781635,32780,22836,1218
63784757781644,32778,22908,1227
63784757781661,32772,22899,1193
63784757781664,32772,23010,1191
63784757781677,32761,23093,1196
63784757781681,32760,23116,1249
63784757781704,32766,23209,1193
63784757781706,32773,23280,1284
63784757781715,32765,23360,1243
63784757781729,32781,23404,1325
63784757781733,32772,23504,1216
63784757781746,32764,23676,1229
63784757781752,32766,23704,1247
63784757781769,32772,23776,1212
63784757781772,32761,23805,1229
63784757781786,32753,23981,1229
63784757781795,32761,24044,1217
63784757781828,32772,24188,1222
63784757781831,32767,24258,1224
63784757781834,32774,24348,1249
63784757781836,32784,24550,1226
63784757781850,32800,24668,1194
63784757781854,32794,24776,1229
63784757781875,32784,24904,1218
63784757781877,32785,25096,1190
63784757781881,32773,25219,1254
63784757781904,32764,25365,1201
63784757781906,32770,25552,1198
63784757781915,32772,25816,1228
63784757781929,32770,26000,1247
63784757781933,32764,26294,1237
63784757781946,32769,26552,1245
63784757781952,32758,26882,1196
63784757781966,32776,27164,1222
63784757781975,32766,27498,1199
63784757781989,32752,27804,1331
63784757781995,32764,28136,1204
63784757782004,32764,28460,1197
63784757782015,32756,28797,1220
63784757782024,32772,29016,1228
63784757782037,32755,29377,1261
63784757782044,32764,29737,1233
63784757782060,32768,29986,1198
63784757782063,32756,30267,1212
63784757782081,32767,30612,1261
63784757782083,32764,30732,1197
63784757782092,32764,31220,1256
63784757782105,32775,31531,1194
63784757782119,32794,31636,1228
63784757782122,32780,31970,1196
63784757782138,32788,32258,1261
63784757782142,32785,32552,1231
63784757782156,32792,32968,1225
63784757782170,32788,33050,1279
63784757782174,32801,33368,1248
63784757782189,32804,33872,1244
63784757782195,32792,34184,1209
63784757782202,32790,34452,1263
63784757782218,32780,34552,1242
63784757782222,32764,34736,1227
63784757782235,32767,35224,1198
63784757782244,32770,35424,1233
63784757782255,32768,35793,1221
63784757782264,32775,36002,1255
63784757782277,32768,36248,1202
63784757782281,32768,36600,1256
63784757782297,32780,36668,1211
63784757782304,32781,36836,1225
63784757782318,32789,37195,1201
63784757782322,32780,37480,1192
63784757782338,32802,37628,1198
63784757782343,32793,37825,1238
63784757782357,32800,38132,1192
63784757782366,32794,38024,1190
63784757782385,32800,38612,1253
63784757782387,32808,38817,1213
63784757782391,32792,39088,1197
63784757782404,32792,39112,1216
63784757782415,32788,39112,1200
63784757782424,32788,39536,1195
63784757782437,32772,39794,1233
63784757782444,32756,39953,1265
63784757782471,32768,40148,1236
63784757782474,32776,40248,1270
63784757782476,32780,40312,1197
63784757782490,32789,40665,1223
63784757782494,32780,40724,1192
63784757782507,32788,41002,1332
63784757782516,32784,41096,1213
63784757779536,32773,32120,1167
63784757779536,32776,32218,1221
63784757779546,32794,32146,1218
63784757779555,32789,32100,1170
63784757779569,32790,31792,1174
63784757779572,32782,31888,1181
63784757779586,32786,31741,1205
63784757779594,32780,31416,1202
63784757779607,32796,31277,1245
63784757779619,32778,31093,1173
63784757779627,32776,31152,1173
63784757779642,32784,31032,1176
63784757779644,32785,30856,1213
63784757779660,32786,30780,1174
63784757779664,32782,30690,1237
63784757779677,32780,30494,1222
63784757779691,32780,30490,1201
63784757779695,32780,30378,1252
63784757779709,32790,30240,1233
63784757779715,32788,30110,1230
63784757779729,32790,30022,1199
63784757779732,32789,29952,1210
63784757779751,32792,29848,1262
63784757779754,32802,29728,1191
63784757779767,32788,29568,1181
63784757779778,32773,29552,1180
63784757779786,32762,29500,1217
63784757779800,32760,29260,1236
63784757779804,32761,29282,1229
63784757779820,32756,29206,1176
63784757779826,32760,29164,1178
63784757779833,32762,28969,1177
63784757779846,32760,28992,1216
63784757779858,32768,28968,1200
63784757779867,32768,28882,1175
63784757779883,32770,28766,1209
63784757779885,32766,28748,1221
63784757779912,32772,28674,1245
63784757779915,32768,28553,1223
63784757779917,32768,28488,1243
63784757779926,32776,28464,1181
63784757779938,32776,28372,1180
63784757779952,32776,28292,1213
63784757779956,32779,28233,1232
63784757779977,32788,28156,1200
63784757779977,32776,28128,1205
63784757779984,32768,28064,1187
63784757780002,32776,27984,1235
63784757780005,32776,27928,1178
63784757780021,32779,27844,1199
63784757780024,32776,27752,1278
63784757780037,32784,27666,1202
63784757780043,32778,27580,1220
63784757780060,32778,27477,1198
63784757780064,32785,27444,1204
63784757780077,32796,27386,1220
63784757780085,32780,27316,1175
63784757780096,32788,27276,1215
63784757780105,32792,27208,1204
63784757780119,32792,27134,1219
63784757780123,32788,27076,1181
63784757780139,32790,27016,1242
63784757780145,32776,26944,1215
63784757780168,32784,26865,1202
63784757780171,32772,26843,1212
63784757780171,32776,26772,1230
63784757780190,32782,26714,1180
63784757780194,32780,26626,1214
63784757780207,32778,26532,1179
63784757780211,32784,26488,1239
63784757780231,32780,26361,1187
63784757780233,32790,26304,1289
63784757780247,32780,26232,1183
63784757780258,32775,26192,1216
63784757780267,32776,26064,1193
63784757780285,32764,26008,1241
63784757780297,32776,25884,1208
63784757780298,32780,25700,1207
63784757780301,32796,25628,1229
63784757780315,32792,25412,1185
63784757780329,32796,25360,1184
63784757780334,32797,25137,1183
63784757780347,32787,24970,1185
63784757780352,32778,24814,1306
63784757780365,32792,24612,1204
63784757780377,32792,24468,1234
63784757780385,32800,24264,1205
63784757780399,32804,24220,1215
63784757780402,32800,23968,1208
63784757780421,32800,23848,1241
63784757780427,32788,23734,1181
63784757780436,32792,23664,1228
63784757780443,32780,23500,1228
63784757780457,32768,23478,1209
63784757780466,32772,23276,1188
63784757780486,32768,23160,1241
63784757780486,32772,23076,1220
63784757780494,32776,22976,1204
63784757780508,32788,22934,1302
63784757780516,32776,22849,1215
63784757780550,32768,22728,1248
63784757780552,32776,22668,1220
63784757780555,32764,22541,1191
63784757780557,32764,22465,1192
63784757780571,32776,22376,1184
63784757780573,32792,22324,1237
63784757780587,32800,22199,1230
63784757780603,32792,22184,1215
63784757780620,32788,22140,1188
63784757780620,32780,22060,1207
63784757780622,32773,21962,1233
63784757780637,32785,21893,1205
63784757780646,32780,21900,1209
63784757780657,32774,21808,1204
63784757780663,32772,21756,1237
63784757780677,32765,21700,1203
63784757780685,32764,21708,1213
63784757780696,32764,21618,1212
63784757780709,32769,21570,1187
63784757780716,32765,21510,1215
63784757780724,32765,21497,1229
63784757780735,32756,21456,1185
63784757780743,32760,21478,1234
63784757780758,32772,21316,1206
63784757780764,32768,21248,1194
63784757780780,32768,21156,1252
63784757780784,32774,21197,1188
63784757780798,32772,21086,1240
63784757780802,32776,21106,1229
63784757780820,32772,21033,1223
63784757780823,32782,21031,1201
63784757780838,32776,21080,1219
63784757780851,32776,21060,1214
63784757780853,32780,21046,1234
63784757780867,32784,21114,1271
63784757780873,32776,21100,1241
63784757780887,32784,21161,1192
63784757780899,32780,21106,1190
63784757780908,32766,21016,1222
63784757780919,32764,21028,1212
63784757780922,32762,21106,1186
63784757780939,32774,21136,1187
63784757780942,32780,21053,1249
63784757780956,32788,21064,1190
63784757780965,32769,21120,1308
63784757780977,32768,21223,1223
63784757780982,32768,21180,1224
63784757780996,32776,21134,1230
63784757781005,32776,21146,1231
63784757781020,32776,21175,1191
63784757781024,32773,21222,1210
63784757781037,32784,21160,1191
63784757781041,32776,21200,1186
63784757781057,32773,21178,1185
63784757781066,32789,21068,1186
63784757781080,32785,21083,1229
63784757781084,32788,21048,1215
63784757781100,32804,21058,1202
63784757781106,32800,20948,1188
63784757781112,32804,20856,1191
63784757781129,32795,20770,1243
63784757781132,32788,20858,1247
63784757781146,32773,20748,1244
63784757781155,32762,20789,1216
63784757781189,32772,20800,1190
63784757781192,32764,20849,1210
63784757781194,32748,20889,1200
63784757781197,32750,20850,1251
63784757781205,32768,20869,1271
63784757781217,32780,20897,1228
63784757781225,32780,21025,1229
63784757781236,32782,21048,1220
63784757781242,32785,20965,1232
63784757781259,32784,21080,1212
63784757781262,32788,21113,1193
63784757781276,32784,21080,1216
63784757781285,32772,21152,1254
63784757781296,32776,21187,1255
63784757781302,32785,21197,1222
63784757781316,32792,21310,1226
63784757781325,32796,21340,1290
63784757781337,32800,21343,1207
63784757781346,32801,21316,1213
63784757781360,32800,21402,1213
63784757781363,32792,21504,1215
63784757781379,32806,21579,1200
63784757781383,32792,21553,1216
63784757781397,32800,21641,1190
63784757781410,32782,21613,1196
63784757781414,32772,21700,1250
63784757781427,32780,21740,1192
63784757781431,32768,21764,1189
63784757781446,32764,21852,1247
63784757781458,32777,21867,1210
63784757781471,32776,21916,1194
63784757781477,32776,21972,1262
63784757781491,32792,22133,1190
63784757781495,32790,22035,1243
63784757781509,32802,22118,1259
63784757781515,32793,22177,1216
63784757781528,32788,22178,1224
63784757781532,32785,22175,1240
63784757781546,32788,22269,1253
63784757781555,32792,22316,1258
63784757781578,32794,22402,1292
63784757781578,32788,22472,1195
63784757781583,32794,22488,1192
63784757781597,32788,22504,1300
63784757781606,32774,22604,1225
63784757781617,32768,22744,1192
63784757781621,32776,22822,1224
63784757781635,32780,22836,1218
63784757781644,32778,22908,1227
63784757781661,32772,22899,1193
63784757781664,32772,23010,1191
63784757781677,32761,23093,1196
63784757781681,32760,23116,1249
63784757781704,32766,23209,1193
63784757781706,32773,23280,1284
63784757781715,32765,23360,1243
63784757781729,32781,23404,1325
63784757781733,32772,23504,1216
63784757781746,32764,23676,1229
63784757781752,32766,23704,1247
63784757781769,32772,23776,1212
63784757781772,32761,23805,1229
63784757781786,32753,23981,1229
63784757781795,32761,24044,1217
63784757781828,32772,24188,1222
63784757781831,32767,24258,1224
63784757781834,32774,24348,1249
63784757781836,32784,24550,1226
63784757781850,32800,24668,1194
63784757781854,32794,24776,1229
63784757781875,32784,24904,1218
63784757781877,32785,25096,1190
63784757781881,32773,25219,1254
63784757781904,32764,25365,1201
63784757781906,32770,25552,1198
63784757781915,32772,25816,1228
63784757781929,32770,26000,1247
63784757781933,32764,26294,1237
63784757781946,32769,26552,1245
63784757781952,32758,26882,1196
63784757781966,32776,27164,1222
63784757781975,32766,27498,1199
63784757781989,32752,27804,1331
63784757781995,32764,28136,1204
63784757782004,32764,28460,1197
63784757782015,32756,28797,1220
63784757782024,32772,29016,1228
63784757782037,32755,29377,1261
63784757782044,32764,29737,1233
63784757782060,32768,29986,1198
63784757782063,32756,30267,1212
63784757782081,32767,30612,1261
63784757782083,32764,30732,1197
63784757782092,32764,31220,1256
63784757782105,32775,31531,1194
63784757782119,32794,31636,1228
63784757782122,32780,31970,1196
63784757782138,32788,32258,1261
63784757782142,32785,32552,1231
63784757782156,32792,32968,1225
63784757782170,32788,33050,1279
63784757782174,32801,33368,1248
63784757782189,32804,33872,1244
63784757782195,32792,34184,1209
63784757782202,32790,34452,1263
63784757782218,32780,34552,1242
63784757782222,32764,34736,1227
63784757782235,32767,35224,1198
63784757782244,32770,35424,1233
63784757782255,32768,35793,1221
63784757782264,32775,36002,1255
63784757782277,32768,36248,1202
63784757782281,32768,36600,1256
63784757782297,32780,36668,1211
63784757782304,32781,36836,1225
63784757782318,32789,37195,1201
63784757782322,32780,37480,1192
63784757782338,32802,37628,1198
63784757782343,32793,37825,1238
63784757782357,32800,38132,1192
63784757782366,32794,38024,1190
63784757782385,32800,38612,1253
63784757782387,32808,38817,1213
63784757782391,32792,39088,1197
63784757782404,32792,39112,1216
63784757782415,32788,39112,1200
63784757782424,32788,39536,1195
63784757782437,32772,39794,1233
63784757782444,32756,39953,1265
63784757782471,32768,40148,1236
63784757782474,32776,40248,1270
63784757782476,32780,40312,1197
63784757782490,32789,40665,1223
63784757782494,32780,40724,1192
63784757782507,32788,41002,1332
63784757782516,32784,41096,1213
63784757782537,32778,41285,1220
63784757782537,32786,41308,1228
63784757782542,32781,41704,1232
63784757782556,32784,41772,1191
63784757782565,32780,41636,1219
63784757782576,32785,41848,1248
63784757782583,32788,41993,1197
63784757782597,32786,42144,1239
63784757782603,32774,42210,1198
63784757782611,32772,42372,1212
63784757782626,32784,42252,1265
63784757782639,32778,42696,1194
63784757782641,32768,42744,1261
63784757782659,32780,42788,1189
63784757782663,32780,43004,1260
63784757782676,32800,43156,1381
63784757782687,32772,43176,1261
63784757782699,32767,43240,1230
63784757782711,32760,43264,1197
63784757782726,32775,43352,1227
63784757782726,32773,43513,1223
63784757782732,32776,43616,1213
63784757782746,32776,43572,1185
63784757782753,32768,43475,1250
63784757782766,32768,43432,1187
63784757782770,32764,43792,1222
63784757782784,32768,43828,1220
63784757782798,32772,43796,1214
63784757782801,32768,43778,1228
63784757782815,32764,43713,1258
63784757782829,32772,43736,1218
63784757782835,32760,43764,1186
63784757782841,32772,43777,1223
63784757782868,32776,43680,1201
63784757782882,32777,43724,1232
63784757782882,32789,43470,1227
63784757782885,32790,43511,1211
63784757782899,32789,43394,1188
63784757782903,32776,43464,1207
63784757782919,32783,43440,1163
63784757782923,32773,43250,1183
63784757782937,32784,43168,1154
63784757782948,32774,43172,1157
63784757782957,32776,43080,1191
63784757782961,32776,42828,1218
63784757782973,32785,42724,1282
63784757782985,32778,42704,1176
63784757782994,32773,42557,1271
63784757783007,32772,42458,1165
63784757783013,32764,42268,1190
63784757783024,32780,42080,1179
63784757783032,32776,42000,1141
63784757783046,32780,41804,1147
63784757783052,32772,41740,1166
63784757783069,32780,41690,1160
63784757783073,32772,41241,1172
63784757783086,32770,41296,1162
63784757783111,32767,41140,1184
63784757783114,32764,40916,1310
63784757783116,32764,40737,1153
63784757783124,32766,40668,1127
63784757783138,32776,40422,1125
63784757783141,32769,40260,1156
63784757783161,32772,40306,1180
63784757783163,32772,39972,1195
63784757783177,32780,39888,1120
63784757783183,32770,39560,1128
63784757783197,32796,39416,1201
63784757783203,32784,39244,1116
63784757783217,32782,38897,1113
63784757783233,32772,38832,1122
63784757783233,32783,38520,1180
63784757783246,32784,38472,1132
63784757783253,32788,38128,1115
63784757783269,32793,38056,1176
