OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9179376404,63784760054616,99_Bahnsteig_PF,99_Bahnsteig_PF
9179384735,63784760054628,99_Bahnsteig_PF,99_Bahnsteig_PF
9179393067,63784760054638,99_Bahnsteig_PF,99_Bahnsteig_PF
9179409730,63784760054650,99_Bahnsteig_PF,99_Bahnsteig_PF
9179418061,63784760054660,99_Bahnsteig_PF,99_Bahnsteig_PF
9179434724,63784760054672,99_Bahnsteig_PF,99_Bahnsteig_PF
9179443056,63784760054683,99_Bahnsteig_PF,99_Bahnsteig_PF
9179451387,63784760054694,99_Bahnsteig_PF,99_Bahnsteig_PF
9179459719,63784760054705,99_Bahnsteig_PF,99_Bahnsteig_PF
9179476382,63784760054716,99_Bahnsteig_PF,99_Bahnsteig_PF
9179484714,63784760054728,99_Bahnsteig_PF,99_Bahnsteig_PF
9179501377,63784760054739,99_Bahnsteig_PF,99_Bahnsteig_PF
9179509708,63784760054751,99_Bahnsteig_PF,99_Bahnsteig_PF
9179518040,63784760054762,99_Bahnsteig_PF,99_Bahnsteig_PF
9179534703,63784760054774,99_Bahnsteig_PF,99_Bahnsteig_PF
9179543034,63784760054785,99_Bahnsteig_PF,99_Bahnsteig_PF
9179551366,63784760054797,99_Bahnsteig_PF,99_Bahnsteig_PF
9179568029,63784760054807,99_Bahnsteig_PF,99_Bahnsteig_PF
9179576360,63784760054819,99_Bahnsteig_PF,99_Bahnsteig_PF
9179593023,63784760054831,99_Bahnsteig_PF,99_Bahnsteig_PF
9179601355,63784760054842,99_Bahnsteig_PF,99_Bahnsteig_PF
9179609686,63784760054854,99_Bahnsteig_PF,99_Bahnsteig_PF
9179626350,63784760054865,99_Bahnsteig_PF,99_Bahnsteig_PF
9179634681,63784760054876,99_Bahnsteig_PF,99_Bahnsteig_PF
9179643013,63784760054888,99_Bahnsteig_PF,99_Bahnsteig_PF
9179659676,63784760054899,99_Bahnsteig_PF,99_Bahnsteig_PF
9179668007,63784760054911,99_Bahnsteig_PF,99_Bahnsteig_PF
9179676339,63784760054922,99_Bahnsteig_PF,99_Bahnsteig_PF
9179693002,63784760054934,99_Bahnsteig_PF,99_Bahnsteig_PF
9179701333,63784760054945,99_Bahnsteig_PF,99_Bahnsteig_PF
9179717996,63784760054956,99_Bahnsteig_PF,99_Bahnsteig_PF
9179726328,63784760054967,99_Bahnsteig_PF,99_Bahnsteig_PF
9179734659,63784760054978,99_Bahnsteig_PF,99_Bahnsteig_PF
9179751322,63784760054990,99_Bahnsteig_PF,99_Bahnsteig_PF
9179759654,63784760055000,99_Bahnsteig_PF,99_Bahnsteig_PF
9179767985,63784760055013,99_Bahnsteig_PF,99_Bahnsteig_PF
9179784648,63784760055024,99_Bahnsteig_PF,99_Bahnsteig_PF
9179792980,63784760055035,99_Bahnsteig_PF,99_Bahnsteig_PF
9179801312,63784760055046,99_Bahnsteig_PF,99_Bahnsteig_PF
9179817975,63784760055057,99_Bahnsteig_PF,99_Bahnsteig_PF
9179826306,63784760055069,99_Bahnsteig_PF,99_Bahnsteig_PF
9179834638,63784760055079,99_Bahnsteig_PF,99_Bahnsteig_PF
9179851301,63784760055090,99_Bahnsteig_PF,99_Bahnsteig_PF
9179859632,63784760055102,99_Bahnsteig_PF,99_Bahnsteig_PF
9179867964,63784760055112,99_Bahnsteig_PF,99_Bahnsteig_PF
9179884627,63784760055124,99_Bahnsteig_PF,99_Bahnsteig_PF
9179892958,63784760055135,99_Bahnsteig_PF,99_Bahnsteig_PF
9179901290,63784760055146,99_Bahnsteig_PF,99_Bahnsteig_PF
9179917953,63784760055157,99_Bahnsteig_PF,99_Bahnsteig_PF
9179926284,63784760055168,99_Bahnsteig_PF,99_Bahnsteig_PF
9179934616,63784760055179,99_Bahnsteig_PF,99_Bahnsteig_PF
9179951279,63784760055191,99_Bahnsteig_PF,99_Bahnsteig_PF
9179959611,63784760055202,99_Bahnsteig_PF,99_Bahnsteig_PF
9179967942,63784760055212,99_Bahnsteig_PF,99_Bahnsteig_PF
9179984605,63784760055224,99_Bahnsteig_PF,99_Bahnsteig_PF
9179992937,63784760055235,99_Bahnsteig_PF,99_Bahnsteig_PF
9180001268,63784760055246,99_Bahnsteig_PF,99_Bahnsteig_PF
9180017931,63784760055258,99_Bahnsteig_PF,99_Bahnsteig_PF
9180026263,63784760055269,99_Bahnsteig_PF,99_Bahnsteig_PF
9180034594,63784760055280,99_Bahnsteig_PF,99_Bahnsteig_PF
9180051257,63784760055291,99_Bahnsteig_PF,99_Bahnsteig_PF
9180059589,63784760055302,None,99_Bahnsteig_PF
9180067920,63784760055314,None,None
9180084583,63784760055325,None,None
9180092915,63784760055335,None,None
9180101246,63784760055347,None,None
9180117909,63784760055358,None,None
9180126241,63784760055369,None,None
9180134573,63784760055380,None,None
9180151236,63784760055391,None,None
9180159567,63784760055403,None,None
9180167899,63784760055414,None,None
9180184562,63784760055426,None,None
9180192893,63784760055436,None,None
9180209556,63784760055448,None,None
9180217888,63784760055459,None,None
9180226219,63784760055469,None,None
9180242882,63784760055483,None,None
9180251214,63784760055492,None,None
9180259545,63784760055503,None,None
9180276208,63784760055514,None,None
9180284540,63784760055526,None,None
9180292872,63784760055537,None,None
9180309535,63784760055548,None,None
9180317866,63784760055559,None,None
9180326198,63784760055570,None,None
9180342861,63784760055581,None,99_Bahnsteig_PF
9180351192,63784760055593,None,99_Bahnsteig_PF
9180359524,63784760055604,None,99_Bahnsteig_PF
9180376187,63784760055615,None,None
9180384518,63784760055626,None,None
9180401181,63784760055638,None,None
9180409513,63784760055648,99_Bahnsteig_PF,None
9180417844,63784760055660,None,None
9180434507,63784760055671,None,None
9180442839,63784760055683,None,None
9180451170,63784760055693,None,None
9180467834,63784760055705,99_Bahnsteig_PF,None
9180476165,63784760055716,99_Bahnsteig_PF,None
9180484497,63784760055727,None,None
9180501160,63784760055738,None,None
9180509491,63784760055749,None,None
9180517823,63784760055761,None,None
9180526154,63784760055772,None,99_Bahnsteig_PF
9180542817,63784760055783,None,None
9180551149,63784760055795,None,99_Bahnsteig_PF
9180559480,63784760055805,None,99_Bahnsteig_PF
9180576143,63784760055816,99_Bahnsteig_PF,99_Bahnsteig_PF
9180584475,63784760055828,None,99_Bahnsteig_PF
9180592806,63784760055838,None,None
9180609469,63784760055850,None,99_Bahnsteig_PF
9180617801,63784760055862,None,99_Bahnsteig_PF
9180626133,63784760055872,None,99_Bahnsteig_PF
9180642796,63784760055884,None,99_Bahnsteig_PF
9180651127,63784760055895,None,99_Bahnsteig_PF
9180667790,63784760055906,None,99_Bahnsteig_PF
9180676122,63784760055917,None,99_Bahnsteig_PF
9180684453,63784760055928,None,99_Bahnsteig_PF
9180701116,63784760055939,None,99_Bahnsteig_PF
9180709448,63784760055953,None,99_Bahnsteig_PF
9180717779,63784760055961,None,99_Bahnsteig_PF
9180734442,63784760055973,None,None
9180742774,63784760055984,None,None
9180751105,63784760055995,None,None
9180767768,63784760056006,None,None
9180776100,63784760056017,None,99_Bahnsteig_PF
9180784431,63784760056029,None,99_Bahnsteig_PF
9180801095,63784760056041,None,99_Bahnsteig_PF
9180809426,63784760056051,None,None
9180817758,63784760056062,None,None
9180834421,63784760056073,None,None
9180842752,63784760056084,None,99_Bahnsteig_PF
9180851084,63784760056096,None,99_Bahnsteig_PF
9180867747,63784760056107,None,99_Bahnsteig_PF
9180876078,63784760056118,None,99_Bahnsteig_PF
9180892741,63784760056130,None,None
9180901073,63784760056141,None,None
9180909404,63784760056152,None,None
9180917736,63784760056163,None,None
9180934399,63784760056173,None,None
9180942730,63784760056184,None,None
9180959394,63784760056196,None,None
9180967725,63784760056207,None,None
9180976057,63784760056219,None,None
9180992720,63784760056230,None,None
9181001051,63784760056241,None,None
9181009383,63784760056252,None,None
9181026046,63784760056264,None,None
9181034377,63784760056274,None,None
9181042709,63784760056286,None,None
9181059372,63784760056297,None,None
9181067703,63784760056309,None,None
9181076035,63784760056319,None,None
9181092698,63784760056330,None,None
9181101029,63784760056341,None,None
9181109361,63784760056352,None,None
9181126024,63784760056363,None,None
9181134356,63784760056375,None,None
9181142687,63784760056386,None,99_Bahnsteig_PF
9181159350,63784760056396,None,None
9181167682,63784760056409,None,None
9181176013,63784760056420,None,None
9181192676,63784760056430,None,None
9181192676,63784760056442,None,None
9181192676,63784760056453,None,None
9181192676,63784760056465,None,None
9181192676,63784760056475,None,None
9181192676,63784760056487,None,None
9181192676,63784760056497,None,None
9181192676,63784760056509,None,None
9181192676,63784760056520,None,None
9181192676,63784760056531,None,None
9181300986,63784760056543,None,None
9181309318,63784760056553,None,None
9181325981,63784760056564,None,None
9181334312,63784760056576,None,None
9181342644,63784760056586,None,99_Bahnsteig_PF
9181359307,63784760056599,None,None
9181367638,63784760056609,None,None
9181375970,63784760056620,None,99_Bahnsteig_PF
9181392633,63784760056632,None,None
9181400964,63784760056643,None,None
9181417627,63784760056654,None,None
9181425959,63784760056666,None,None
9181434290,63784760056676,None,None
9181450953,63784760056687,None,None
9181459285,63784760056699,None,None
9181467617,63784760056711,None,None
9181484280,63784760056721,None,None
9181492611,63784760056733,None,None
9181500943,63784760056743,None,None
9181517606,63784760056755,None,None
9181525937,63784760056765,None,None
9181534269,63784760056777,None,None
9181550932,63784760056788,None,None
9181559263,63784760056800,None,None
9181567595,63784760056811,None,None
9181584258,63784760056822,None,None
9181592589,63784760056835,None,None
9181600921,63784760056844,None,None
9181617584,63784760056855,None,None
9181625916,63784760056866,None,None
9181634247,63784760056878,None,None
9181650910,63784760056889,None,None
9181659242,63784760056900,None,None
9181675905,63784760056912,None,None
9181684236,63784760056923,None,None
9181692568,63784760056934,None,None
9181709231,63784760056945,None,None
9181717562,63784760056958,None,None
9181725894,63784760056966,None,None
9181742557,63784760056978,None,None
9181750888,63784760056989,None,None
9181759220,63784760057000,None,None
9181767551,63784760057012,None,None
9181784214,63784760057022,None,None
9181792546,63784760057034,None,None
9181809209,63784760057045,None,None
9181817541,63784760057056,None,None
9181825872,63784760057067,None,None
9181842535,63784760057078,None,None
9181850867,63784760057089,None,None
9181859198,63784760057101,None,None
9181875861,63784760057112,None,None
9181884193,63784760057123,None,None
9181892524,63784760057134,None,None
9181909187,63784760057146,None,None
9181917519,63784760057157,None,None
9181925850,63784760057168,None,None
9181942513,63784760057180,None,None
9181950845,63784760057190,None,None
9181959177,63784760057202,None,None
9181975840,63784760057213,None,None
9181984171,63784760057224,None,None
9181992503,63784760057234,None,None
9182009166,63784760057246,None,None
9182017497,63784760057257,None,None
9182025829,63784760057269,99_Bahnsteig_PF,None
9182042492,63784760057280,99_Bahnsteig_PF,None
9182050823,63784760057291,99_Bahnsteig_PF,None
9182059155,63784760057302,None,None
9182075818,63784760057313,99_Bahnsteig_PF,None
9182084149,63784760057324,99_Bahnsteig_PF,None
9182092481,63784760057335,99_Bahnsteig_PF,None
9182109144,63784760057347,99_Bahnsteig_PF,None
9182117475,63784760057358,99_Bahnsteig_PF,None
9182125807,63784760057369,99_Bahnsteig_PF,None
9182150802,63784760057391,99_Bahnsteig_PF,None
9182159133,63784760057397,99_Bahnsteig_PF,99_Bahnsteig_PF
9182167465,63784760057405,99_Bahnsteig_PF,99_Bahnsteig_PF
9182167465,63784760057412,99_Bahnsteig_PF,99_Bahnsteig_PF
9182175796,63784760057420,99_Bahnsteig_PF,99_Bahnsteig_PF
9182192459,63784760057431,99_Bahnsteig_PF,99_Bahnsteig_PF
9182200791,63784760057443,99_Bahnsteig_PF,99_Bahnsteig_PF
9182217454,63784760057454,99_Bahnsteig_PF,None
9182225785,63784760057465,None,None
9182234117,63784760057476,99_Bahnsteig_PF,None
9182250780,63784760057488,99_Bahnsteig_PF,None
9182259111,63784760057498,99_Bahnsteig_PF,99_Bahnsteig_PF
9182267443,63784760057510,99_Bahnsteig_PF,99_Bahnsteig_PF
9182284106,63784760057522,99_Bahnsteig_PF,99_Bahnsteig_PF
9182292438,63784760057532,99_Bahnsteig_PF,None
9182300769,63784760057543,99_Bahnsteig_PF,None
9182309101,63784760057554,None,99_Bahnsteig_PF
9182325764,63784760057565,99_Bahnsteig_PF,None
9182334095,63784760057577,99_Bahnsteig_PF,99_Bahnsteig_PF
9182342427,63784760057588,99_Bahnsteig_PF,99_Bahnsteig_PF
9182359090,63784760057598,None,None
9182367421,63784760057610,None,None
9182375753,63784760057621,None,None
9182392416,63784760057632,None,None
9182400747,63784760057644,None,None
9182417410,63784760057655,None,None
9182425742,63784760057666,None,None
9182434073,63784760057677,None,None
9182442405,63784760057689,None,None
9182459068,63784760057699,None,None
9182467400,63784760057711,None,None
9182484063,63784760057722,None,None
9182492394,63784760057733,None,None
9182500726,63784760057744,None,None
9182517389,63784760057756,None,None
9182525720,63784760057767,None,None
9182534052,63784760057778,None,None
9182550715,63784760057789,None,None
9182559046,63784760057801,None,None
9182567378,63784760057812,None,None
9182584041,63784760057824,None,None
9182592372,63784760057835,None,None
9182600704,63784760057846,None,None
9182617367,63784760057858,None,None
9182625699,63784760057870,None,None
9182642362,63784760057880,None,None
9182650693,63784760057892,None,None
9182659025,63784760057904,None,None
9182675688,63784760057915,None,None
9182684019,63784760057926,None,None
9182692351,63784760057938,None,None
9182709014,63784760057949,None,None
9182717345,63784760057962,None,None
9182725677,63784760057972,None,None
9182742340,63784760057984,None,None
9182750671,63784760057994,None,None
9182767334,63784760058006,None,None
9182775666,63784760058017,None,None
9182783997,63784760058029,None,None
9182800661,63784760058040,None,None
9182808992,63784760058051,None,None
9182817324,63784760058061,None,None
9182833987,63784760058073,None,None
9182842318,63784760058084,None,None
9182850650,63784760058095,None,None
9182867313,63784760058107,None,None
9182875644,63784760058118,None,None
9182892307,63784760058129,None,None
9182900639,63784760058140,None,None
9182908970,63784760058151,None,None
9182917302,63784760058163,None,None
9182933965,63784760058174,None,None
9182942296,63784760058185,None,None
9182958960,63784760058196,None,None
9182967291,63784760058208,None,None
9182975623,63784760058219,Orientation Highlighting Plane,None
9182983954,63784760058229,None,None
9183000617,63784760058241,None,None
9183008949,63784760058250,None,None
9183017280,63784760058261,None,None
9183033943,63784760058273,None,None
9183042275,63784760058283,None,None
9183050606,63784760058295,None,None
9183067269,63784760058305,None,None
9183075601,63784760058317,Ecke,None
9183083932,63784760058328,Ecke,None
9183100595,63784760058339,Ecke,None
9183108927,63784760058350,Cube (1),None
9183117258,63784760058362,Cube (1),None
9183133922,63784760058373,None,None
9183142253,63784760058384,None,None
9183150585,63784760058395,None,None
9183167248,63784760058408,None,None
9183175579,63784760058417,None,None
9183183911,63784760058429,None,None
9183192242,63784760058440,None,None
9183192242,63784760058451,None,None
9183192242,63784760058462,None,None
9183192242,63784760058473,None,None
9183192242,63784760058484,None,None
9183192242,63784760058494,None,None
9183192242,63784760058506,None,None
9183192242,63784760058518,None,None
9183192242,63784760058530,None,None
9183300552,63784760058540,Cube (1),None
9183308884,63784760058551,Cube (1),None
9183317215,63784760058562,Cube (1),None
9183333878,63784760058573,None,None
9183342210,63784760058585,None,None
9183350541,63784760058595,Cube (1),None
9183367204,63784760058609,Cube (1),None
9183375536,63784760058619,Cube (1),None
9183392199,63784760058630,Cube (1),None
9183400530,63784760058641,Cube (1),None
9183408862,63784760058651,Cube (1),None
9183425525,63784760058663,Cube (1),None
9183433856,63784760058674,Cube (1),None
9183442188,63784760058685,Cube (1),None
9183450519,63784760058696,Cube (1),None
9183467183,63784760058709,Cube (1),None
9183475514,63784760058718,Cube (1),None
9183483846,63784760058729,None,None
9183500509,63784760058742,Cube (1),None
9183508840,63784760058752,Cube (1),None
9183525503,63784760058764,None,None
9183533835,63784760058774,None,None
9183542166,63784760058786,None,None
9183550498,63784760058796,None,None
9183567161,63784760058808,None,None
9183575492,63784760058819,None,None
9183583824,63784760058830,None,None
9183600487,63784760058841,None,None
9183608818,63784760058852,None,None
9183625482,63784760058864,None,None
9183633813,63784760058876,None,None
9183642145,63784760058885,None,None
9183658808,63784760058896,None,None
9183667139,63784760058910,None,None
9183675471,63784760058920,None,None
9183692134,63784760058931,None,None
9183700465,63784760058943,None,None
9183708797,63784760058952,None,None
9183725460,63784760058967,None,None
9183733791,63784760058976,None,None
9183742123,63784760058987,None,None
9183758786,63784760058997,None,None
9183767117,63784760059010,None,None
9183775449,63784760059020,None,None
9183792112,63784760059031,None,None
9183800444,63784760059041,None,None
9183808775,63784760059053,None,None
9183825438,63784760059065,None,None
9183833770,63784760059076,None,None
9183850433,63784760059088,None,None
9183858764,63784760059098,None,None
9183867096,63784760059109,None,None
9183875427,63784760059120,None,None
9183892090,63784760059131,None,None
9183900422,63784760059143,None,None
9183908753,63784760059155,None,None
9183925416,63784760059165,None,None
9183933748,63784760059176,None,None
9183942079,63784760059187,None,None
9183958743,63784760059198,None,None
9183967074,63784760059209,None,None
9183983737,63784760059221,None,None
9183992069,63784760059232,None,None
9184000400,63784760059244,None,None
9184017063,63784760059256,None,None
9184025395,63784760059266,None,None
9184033726,63784760059278,None,None
9184050389,63784760059288,None,None
9184058721,63784760059299,None,None
9184067052,63784760059310,None,None
9184075384,63784760059322,None,None
9184092047,63784760059333,None,None
9184100378,63784760059344,None,None
9184117041,63784760059355,None,None
9184125373,63784760059366,None,None
9184133705,63784760059378,None,None
9184150368,63784760059390,None,99_Bahnsteig_PF
9184158699,63784760059401,None,None
9184175362,63784760059411,None,None
9184183694,63784760059422,None,None
9184192025,63784760059433,None,None
9184200357,63784760059444,99_Bahnsteig_PF,None
9184217020,63784760059456,None,None
9184225351,63784760059467,None,None
9184242014,63784760059478,None,None
9184250346,63784760059490,None,None
9184258677,63784760059501,None,None
9184275340,63784760059512,None,None
9184283672,63784760059522,None,None
9184292004,63784760059534,None,99_Bahnsteig_PF
9184308667,63784760059546,None,99_Bahnsteig_PF
9184316998,63784760059556,None,99_Bahnsteig_PF
9184325330,63784760059568,None,99_Bahnsteig_PF
9184341993,63784760059579,None,None
9184350324,63784760059590,None,None
9184358656,63784760059602,None,None
9184366987,63784760059612,None,None
9184383650,63784760059623,None,None
9184391982,63784760059635,None,None
9184400313,63784760059646,None,None
9184416976,63784760059658,None,None
9184425308,63784760059668,None,None
9184441971,63784760059680,None,None
9184450302,63784760059691,None,None
9184458634,63784760059702,None,None
9184466966,63784760059713,None,None
9184483629,63784760059724,None,None
9184491960,63784760059735,None,None
9184500292,63784760059746,None,None
9184516955,63784760059757,None,None
9184525286,63784760059768,None,None
9184533618,63784760059780,None,None
9184550281,63784760059792,None,None
9184558612,63784760059803,None,None
9184575275,63784760059813,None,None
9184583607,63784760059825,None,None
9184591938,63784760059836,None,None
9184608601,63784760059847,None,None
9184616933,63784760059859,None,None
9184625265,63784760059869,None,None
9184641928,63784760059880,None,None
9184650259,63784760059892,None,None
9184658591,63784760059902,None,None
9184675254,63784760059914,None,None
9184683585,63784760059926,None,None
9184691917,63784760059936,None,None
9184708580,63784760059948,None,None
9184716911,63784760059958,None,None
9184741906,63784760059984,None,None
9184750237,63784760059993,None,None
9184758569,63784760060003,None,None
9184766900,63784760060013,None,None
9184783563,63784760060022,None,None
9184791895,63784760060032,None,None
9184800227,63784760060041,None,None
9184808558,63784760060051,None,None
9184816890,63784760060060,None,None
9184825221,63784760060069,None,None
9184841884,63784760060082,None,None
9184850216,63784760060092,None,None
9184858547,63784760060103,None,None
9184875210,63784760060114,None,None
9184883542,63784760060126,None,None
9184891873,63784760060137,None,None
9184908536,63784760060148,None,99_Bahnsteig_PF
9184916868,63784760060159,None,None
9184933531,63784760060170,None,None
9184941862,63784760060182,None,None
9184950194,63784760060192,None,None
9184966857,63784760060203,None,None
9184975189,63784760060215,None,None
9184983520,63784760060226,None,None
9185000183,63784760060237,None,None
9185008515,63784760060249,None,None
9185016846,63784760060259,None,None
9185033509,63784760060270,None,None
9185041841,63784760060281,None,None
9185050172,63784760060293,None,None
9185066835,63784760060304,None,None
9185075167,63784760060316,None,None
9185083498,63784760060326,None,None
9185100161,63784760060338,None,99_Bahnsteig_PF
9185108493,63784760060350,None,None
9185116824,63784760060360,None,None
9185125156,63784760060371,None,99_Bahnsteig_PF
9185141819,63784760060383,None,None
9185150151,63784760060394,None,None
9185166814,63784760060404,None,None
9185175145,63784760060416,None,None
9185183477,63784760060427,None,None
9185191808,63784760060438,None,None
9185191808,63784760060449,None,None
9185191808,63784760060460,None,None
9185191808,63784760060472,None,None
9185191808,63784760060483,None,None
9185191808,63784760060494,None,None
9185191808,63784760060506,None,None
9185191808,63784760060516,None,None
9185191808,63784760060529,None,None
9185300118,63784760060539,None,None
9185308450,63784760060550,None,None
9185316781,63784760060561,None,None
9185333444,63784760060574,None,None
9185341776,63784760060584,None,None
9185358439,63784760060596,None,None
9185366770,63784760060606,None,None
9185375102,63784760060618,None,None
9185383433,63784760060629,None,None
9185400096,63784760060642,None,None
9185408428,63784760060651,None,None
9185425091,63784760060663,None,None
9185433422,63784760060674,None,None
9185441754,63784760060684,None,None
9185450085,63784760060696,None,None
9185466749,63784760060708,None,None
9185475080,63784760060719,None,None
9185491743,63784760060731,None,None
9185500075,63784760060741,None,None
9185508406,63784760060752,None,None
9185525069,63784760060763,None,None
9185533401,63784760060774,None,None
9185541732,63784760060786,None,None
9185550064,63784760060797,None,None
9185566727,63784760060806,None,None
9185575058,63784760060819,None,Orientation Highlighting Plane
9185591721,63784760060830,Orientation Highlighting Plane,None
9185600053,63784760060841,None,None
9185608384,63784760060852,None,None
9185625048,63784760060864,None,None
9185633379,63784760060875,None,None
9185641711,63784760060886,None,None
9185658374,63784760060898,None,None
9185666705,63784760060908,None,Orientation Highlighting Plane
9185675037,63784760060920,None,Orientation Highlighting Plane
9185691700,63784760060931,None,Orientation Highlighting Plane
9185700031,63784760060943,None,Orientation Highlighting Plane
9185708363,63784760060954,None,Orientation Highlighting Plane
9185725026,63784760060965,None,Orientation Highlighting Plane
9185733357,63784760060977,None,Orientation Highlighting Plane
9185750020,63784760060989,None,None
9185758352,63784760060998,None,None
9185766683,63784760061009,None,None
9185775015,63784760061020,None,None
9185791678,63784760061031,None,None
9185800010,63784760061042,None,None
9185808341,63784760061053,None,None
9185825004,63784760061065,None,None
9185833336,63784760061075,None,None
9185841667,63784760061087,None,None
9185858330,63784760061099,None,None
9185866662,63784760061110,None,None
9185874993,63784760061119,None,None
9185891656,63784760061131,None,None
9185899988,63784760061142,None,None
9185908319,63784760061153,None,None
9185924982,63784760061164,None,None
9185933314,63784760061175,None,None
9185941645,63784760061186,None,None
9185958309,63784760061198,None,None
9185966640,63784760061208,None,None
9185974972,63784760061220,None,None
9185991635,63784760061231,None,None
9185999966,63784760061242,None,None
9186008298,63784760061254,None,None
9186024961,63784760061265,None,None
9186033292,63784760061275,None,None
9186041624,63784760061287,None,None
9186058287,63784760061299,None,None
9186066618,63784760061309,None,None
9186074950,63784760061320,None,None
9186091613,63784760061332,None,None
9186099944,63784760061342,None,None
9186108276,63784760061353,None,None
9186124939,63784760061365,None,None
9186133271,63784760061376,None,None
9186141602,63784760061387,None,None
9186158265,63784760061399,None,None
9186166597,63784760061409,None,None
9186174928,63784760061421,None,None
9186191591,63784760061432,None,None
9186199923,63784760061443,None,None
9186208254,63784760061453,None,None
9186224917,63784760061466,None,None
9186233249,63784760061476,None,None
9186249912,63784760061489,None,None
9186258243,63784760061500,None,None
9186266575,63784760061511,None,None
9186283238,63784760061523,None,None
9186291570,63784760061534,None,None
9186308233,63784760061546,None,None
9186316564,63784760061556,None,None
9186324896,63784760061567,None,None
9186341559,63784760061579,None,None
9186349890,63784760061591,None,None
9186358222,63784760061601,None,None
9186374885,63784760061612,None,None
9186383216,63784760061623,None,None
9186391548,63784760061635,None,None
9186408211,63784760061647,None,99_Bahnsteig_PF
9186416542,63784760061658,None,None
9186424874,63784760061668,None,None
9186441537,63784760061680,None,99_Bahnsteig_PF
9186449868,63784760061690,None,99_Bahnsteig_PF
9186458200,63784760061701,None,None
9186474863,63784760061712,None,None
9186483195,63784760061723,None,None
9186491526,63784760061735,None,99_Bahnsteig_PF
9186508189,63784760061746,None,None
9186516521,63784760061758,None,None
9186524852,63784760061768,None,99_Bahnsteig_PF
9186541515,63784760061779,None,99_Bahnsteig_PF
9186549847,63784760061791,None,99_Bahnsteig_PF
9186558178,63784760061802,None,99_Bahnsteig_PF
9186574841,63784760061814,None,99_Bahnsteig_PF
9186583173,63784760061824,None,99_Bahnsteig_PF
9186591504,63784760061835,None,None
9186608167,63784760061847,None,None
9186616499,63784760061858,None,None
9186624831,63784760061869,None,None
9186641494,63784760061880,None,None
9186649825,63784760061891,None,None
9186658157,63784760061903,None,None
9186674820,63784760061914,None,None
9186683151,63784760061926,None,None
9186691483,63784760061936,None,None
9186708146,63784760061949,None,None
9186716477,63784760061958,None,None
9186724809,63784760061969,None,None
9186741472,63784760061982,None,None
9186749803,63784760061991,None,None
9186766466,63784760062005,None,None
9186774798,63784760062014,None,None
9186783129,63784760062026,None,None
9186799793,63784760062036,None,None
9186808124,63784760062048,None,None
9186816456,63784760062059,None,None
9186824787,63784760062070,None,None
9186841450,63784760062081,None,None
9186849782,63784760062092,None,None
9186866445,63784760062104,None,None
9186874776,63784760062115,None,None
9186883108,63784760062126,None,None
9186891439,63784760062137,None,None
9186908102,63784760062148,None,None
9186916434,63784760062160,None,None
9186924765,63784760062170,None,None
9186941428,63784760062182,None,None
9186949760,63784760062192,None,None
9186966423,63784760062205,None,None
9186974755,63784760062215,None,None
9186983086,63784760062226,None,None
9186999749,63784760062238,None,None
9187008081,63784760062249,None,None
9187016412,63784760062260,None,None
9187033075,63784760062271,None,None
9187041407,63784760062283,None,None
9187049738,63784760062293,None,None
9187066401,63784760062304,None,None
9187074733,63784760062317,None,None
9187083064,63784760062327,None,None
9187099727,63784760062338,None,None
9187108059,63784760062349,None,None
9187116390,63784760062361,None,None
9187133054,63784760062372,None,None
9187141385,63784760062383,None,None
9187149717,63784760062394,None,None
9187166380,63784760062405,None,None
9187174711,63784760062416,None,None
9187183043,63784760062427,None,None
9187191374,63784760062438,None,None
9187191374,63784760062449,None,None
9187191374,63784760062461,None,None
9187191374,63784760062472,None,None
9187191374,63784760062483,None,None
9187191374,63784760062495,None,None
9187191374,63784760062505,None,None
9187191374,63784760062517,None,None
9187191374,63784760062528,None,None
9187299684,63784760062540,None,None
9187308016,63784760062552,None,None
9187324679,63784760062563,None,None
9187333010,63784760062574,None,None
9187341342,63784760062584,None,None
9187358005,63784760062596,None,None
9187366336,63784760062607,None,None
9187374668,63784760062618,None,None
9187391331,63784760062629,None,None
9187399662,63784760062640,None,None
9187407994,63784760062651,None,None
9187424657,63784760062663,None,None
9187432988,63784760062674,None,None
9187441320,63784760062685,None,None
9187457983,63784760062697,None,None
9187466315,63784760062708,None,None
9187474646,63784760062719,None,None
9187491309,63784760062730,None,None
9187499641,63784760062741,None,None
9187507972,63784760062753,None,None
9187524635,63784760062763,None,None
9187532967,63784760062775,None,None
9187541298,63784760062785,None,None
9187557961,63784760062796,None,None
9187566293,63784760062808,None,None
9187574624,63784760062818,None,None
9187591287,63784760062830,None,None
9187599619,63784760062840,None,None
9187607950,63784760062852,None,None
9187624614,63784760062863,None,None
9187632945,63784760062874,None,None
9187641277,63784760062885,None,None
9187657940,63784760062896,None,None
9187666271,63784760062909,None,None
9187682934,63784760062920,None,None
9187691266,63784760062930,None,None
9187699597,63784760062942,None,None
9187707929,63784760062952,None,None
9187724592,63784760062964,None,None
9187732923,63784760062976,None,None
9187749586,63784760062988,None,None
9187757918,63784760062997,None,None
9187766249,63784760063008,None,None
9187774581,63784760063019,None,None
9187791244,63784760063030,None,None
9187799576,63784760063042,None,None
9187807907,63784760063053,None,None
9187824570,63784760063065,None,None
9187832902,63784760063076,None,None
9187841233,63784760063087,None,None
9187857896,63784760063098,None,None
9187866228,63784760063109,None,None
