UnityTS,Heart,Breath,GSR
63784759217240,32800,21118,828
63784759217246,32796,21045,830
63784759217259,32800,20925,836
63784759217265,32804,20766,828
63784759217281,32800,20736,854
63784759217285,32788,20580,863
63784759217298,32796,20499,829
63784759217302,32768,20496,846
63784759217321,32776,20437,820
63784759217324,32776,20389,870
63784759217337,32768,20360,849
63784759217346,32780,20314,869
63784759217377,32792,20284,862
63784759217380,32780,20288,864
63784759217383,32772,20273,860
63784759217385,32776,20233,812
63784759217401,32788,20212,839
63784759217407,32778,20324,840
63784759217416,32780,20299,834
63784759217439,32772,20332,805
63784759217439,32773,20290,836
63784759217445,32768,20332,819
63784759217459,32773,20376,804
63784759217469,32769,20320,855
63784759217485,32762,20364,811
63784759217492,32772,20384,831
63784759217497,32782,20537,822
63784759217511,32792,20468,836
63784759217514,32786,20436,880
63784759217533,32800,20460,847
63784759217537,32796,20262,791
63784759217548,32799,20320,837
63784759217552,32808,20258,787
63784759217572,32796,20196,805
63784759217577,32793,20062,820
63784759217586,32793,19992,795
63784759217597,32784,19972,839
63784759217611,32783,19933,778
63784759217626,32786,19880,778
63784759217626,32792,19772,826
63784759217637,32769,19880,790
63784759217646,32774,19660,826
63784759217660,32776,19810,799
63784759217666,32780,19837,772
63784759217676,32780,19850,792
63784759217685,32772,19942,809
63784759217699,32778,19972,776
63784759217702,32769,20076,789
63784759217719,32776,20220,788
63784759217725,32788,20328,765
63784759217739,32784,20506,814
63784759217742,32786,20600,792
63784759217759,32789,20641,816
63784759217768,32798,20688,761
63784759217778,32792,20780,760
63784759217791,32788,20764,859
63784759217795,32794,20869,814
63784759217809,32800,20788,795
63784759217818,32808,20796,789
63784759217832,32792,20856,791
63784759217835,32785,20823,764
63784759217848,32788,20738,765
63784759217857,32788,20760,761
63784759217863,32788,20848,806
63784759217885,32797,20762,753
63784759217887,32792,20916,782
63784759217896,32784,20928,766
63784759217910,32784,21020,755
63784759217913,32794,21136,785
63784759217927,32786,21184,750
63784759217947,32785,21265,774
63784759217947,32784,21280,755
63784759217958,32784,21384,772
63784759217967,32780,21408,785
63784759217981,32776,21500,782
63784759217990,32764,21538,743
63784759217994,32768,21609,740
63784759218020,32772,21573,753
63784759218022,32761,21590,760
63784759218025,32754,21627,765
63784759218036,32773,21644,751
63784759218050,32777,21656,773
63784759218058,32784,21636,747
63784759218078,32789,21624,755
63784759218078,32800,21600,774
63784759218087,32796,21674,769
63784759218094,32792,21647,724
63784759218108,32792,21757,768
63784759218116,32790,21736,745
63784759218133,32799,21744,722
63784759218133,32798,21802,814
63784759218147,32800,21869,780
63784759218170,32788,21936,761
63784759218172,32800,22084,743
63784759218175,32789,22032,709
63784759218189,32788,22170,713
63784759218192,32785,22184,734
63784759218206,32788,22213,716
63784759218220,32784,22250,719
63784759218224,32772,22338,707
63784759218250,32776,22406,708
63784759218254,32780,22496,751
63784759218257,32784,22452,732
63784759218271,32790,22558,741
63784759218277,32784,22601,747
63784759218291,32792,22610,698
63784759218295,32796,22712,729
63784759218308,32780,22764,731
63784759218318,32784,22848,756
63784759218332,32780,22928,740
63784759218335,32769,22997,724
63784759218349,32764,23066,683
63784759218360,32765,23158,715
63784759218369,32768,23308,719
63784759218382,32768,23356,707
63784759218404,32775,23556,683
63784759218404,32776,23532,732
63784759218407,32772,23738,712
63784759218416,32772,23781,698
63784759218429,32768,23810,712
63784759218436,32761,23924,712
63784759218444,32782,23986,676
63784759218458,32776,24144,719
63784759218465,32776,24270,707
63784759218481,32774,24313,696
63784759218485,32772,24392,671
63784759218498,32773,24553,669
63784759218506,32776,24632,692
63784759218517,32776,24712,673
63784759218526,32785,24854,705
63784759218540,32776,24936,709
63784759218546,32777,25090,702
63784759218562,32775,25200,664
63784759218566,32776,25392,718
63784759218575,32778,25529,657
63784759218589,32781,25564,661
63784759218595,32778,25697,703
63784759218607,32784,25828,707
63784759218616,32790,25868,658
63784759218630,32780,25924,703
63784759218634,32782,25984,653
63784759218661,32784,26028,689
63784759218664,32800,26112,652
63784759218667,32812,26094,659
63784759218684,32806,26092,673
63784759218690,32796,26130,647
63784759218704,32800,26162,674
63784759218710,32800,26224,690
63784759218714,32784,26264,668
63784759218728,32794,26332,656
63784759218736,32784,26416,729
63784759218750,32788,26480,643
63784759218754,32772,26568,693
63784759218768,32788,26622,712
63784759218776,32784,26716,640
63784759218790,32792,26800,658
63784759218794,32784,26840,679
63784759218811,32792,26908,653
63784759218814,32790,26944,635
63784759218828,32788,26986,665
63784759218832,32784,27044,664
63784759218846,32793,27092,678
63784759218860,32800,27148,672
63784759218864,32804,27188,677
63784759218880,32804,27216,647
63784759218891,32804,27254,631
63784759218906,32804,27256,646
63784759218907,32817,27304,631
63784759218914,32816,27313,672
63784759218928,32810,27397,625
63784759218934,32810,27472,638
63784759218955,32800,27604,633
63784759218955,32792,27744,671
63784759218966,32790,27930,624
63784759218980,32780,28139,619
63784759218983,32768,28318,622
63784759218999,32764,28620,640
63784759219006,32772,28852,634
63784759219023,32768,29079,615
63784759219041,32769,29465,651
63784759219041,32774,29570,633
63784759219043,32769,29966,616
63784759219057,32772,30144,641
63784759219068,32776,30376,638
63784759219080,32784,30532,621
63784759219090,32798,30472,631
63784759219097,32800,30616,622
63784759219111,32792,30884,645
63784759219115,32800,31028,650
63784759219132,32796,31116,606
63784759219141,32808,31140,636
63784759219145,32804,31252,604
63784759219166,32804,31580,604
63784759219169,32808,31720,618
63784759219183,32800,31980,622
63784759219186,32796,32148,651
63784759219203,32786,32412,619
63784759219206,32772,32446,637
63784759219225,32772,32888,597
63784759219225,32768,32957,642
63784759219241,32761,33208,619
63784759219245,32764,33712,630
63784759219259,32768,34036,597
63784759219273,32772,34281,614
63784759219297,32764,34480,639
63784759219300,32764,35034,636
63784759219302,32756,35368,618
63784759219307,32764,35704,621
63784759219317,32760,36004,588
63784759219328,32764,36192,609
63784759219337,32764,36712,608
63784759219346,32761,36960,628
63784759219357,32760,37395,632
63784759219371,32780,37360,595
63784759219375,32776,37664,583
63784759219388,32768,38196,578
63784759219400,32772,38464,606
63784759219403,32796,38944,610
63784759219417,32779,38970,576
63784759219430,32768,39374,599
63784759219436,32762,39834,578
63784759219450,32777,39692,587
63784759219456,32764,40386,603
63784759219470,32767,40446,573
63784759219474,32780,40940,574
63784759219487,32784,41153,609
63784759219501,32782,41632,635
63784759219505,32778,42064,600
63784759219521,32788,42490,559
63784759219535,32792,42652,598
63784759219549,32792,43162,565
63784759219549,32788,43352,586
63784759219555,32788,43752,552
63784759219568,32784,44196,565
63784759219577,32796,44328,586
63784759219591,32791,44668,584
63784759219593,32796,45014,524
63784759219607,32788,45256,569
63784759219616,32800,45604,516
63784759219629,32792,46036,526
63784759219637,32784,46384,533
63784759219651,32780,46648,533
63784759219655,32780,46916,526
63784759219675,32790,47298,504
63784759219675,32784,47442,497
63784759219689,32792,47556,470
63784759219695,32784,48128,480
63784759219709,32780,48333,450
63784759219720,32768,48520,453
63784759219726,32768,48608,445
63784759219745,32780,48784,432
63784759219749,32780,49096,412
63784759219760,32786,49016,426
63784759219774,32781,49388,396
63784759219777,32784,49340,383
63784759219789,32796,49608,394
63784759219795,32789,49692,393
63784759219809,32800,49920,363
63784759219823,32802,50080,410
63784759219826,32800,50240,377
63784759219843,32802,50554,384
63784759219852,32794,50746,389
63784759219867,32788,50928,385
63784759219867,32796,50832,433
63784759219878,32800,51100,445
63784759219892,32796,51177,406
63784759219894,32804,51424,393
63784759219908,32800,51608,443
63784759219912,32785,51712,435
63784759219939,32800,51816,436
63784759219942,32792,51996,429
63784759219944,32769,51998,431
63784759219953,32776,51984,452
63784759219967,32776,52092,465
63784759219981,32776,52124,441
63784759219996,32766,52125,442
63784759219996,32776,52024,445
63784759220010,32768,51648,456
63784759220013,32766,51648,440
63784759220027,32780,51600,462
63784759220039,32780,51352,451
63784759220042,32780,51312,455
63784759220057,32782,51060,447
63784759220066,32776,51164,450
63784759220082,32784,51040,431
63784759220086,32798,50650,435
63784759220100,32792,50432,460
63784759220104,32796,50284,448
63784759220120,32792,50012,426
63784759220124,32793,49609,428
63784759220138,32806,49012,450
63784759220160,32800,48556,426
63784759220166,32790,48200,430
63784759220169,32804,47828,448
63784759220191,32809,47156,428
63784759220191,32808,46993,469
63784759220195,32792,46801,426
63784759220214,32794,46640,429
63784759220218,32792,46424,429
63784759220231,32802,46028,425
63784759220234,32789,45810,471
63784759220248,32788,45848,438
63784759220256,32784,45568,441
63784759220265,32784,45396,420
63784759220281,32768,45236,418
63784759220285,32773,45084,431
63784759220299,32768,44728,431
63784759220319,32768,44544,409
63784759220319,32773,44296,429
63784759220327,32761,43888,429
63784759220336,32769,43834,410
63784759220350,32768,43673,417
63784759220356,32770,43320,414
63784759220365,32778,43216,419
63784759220375,32776,42940,396
63784759220389,32770,42752,415
63784759220395,32776,42344,393
63784759220409,32776,42139,411
63784759220418,32772,42008,405
63784759220426,32784,42068,402
63784759220443,32776,41792,403
63784759220447,32782,41742,387
63784759220474,32784,41620,397
63784759220478,32794,41700,384
63784759220482,32784,41888,385
63784759220486,32784,41556,387
63784759220499,32794,42004,382
63784759220506,32780,42002,421
63784759220517,32777,42256,401
63784759220526,32772,42500,383
63784759220540,32765,42644,393
63784759220546,32764,43072,387
63784759220580,32776,43268,401
63784759220582,32775,43780,406
63784759220585,32760,43986,394
63784759220587,32765,44448,403
63784759220599,32768,44768,408
63784759220607,32768,45100,429
63784759220621,32770,45200,415
63784759220639,32764,46038,353
63784759220639,32772,46376,427
63784759220647,32769,46504,443
63784759220656,32776,46656,448
63784759220670,32770,46793,483
63784759220680,32760,46568,444
63784759220684,32768,46912,444
63784759220697,32776,46896,475
63784759220706,32772,46920,446
63784759220718,32776,46552,476
63784759220731,32772,46156,459
63784759220735,32766,46160,506
63784759220749,32778,45788,482
63784759220755,32776,45280,491
63784759220769,32778,45444,484
63784759220778,32765,44897,522
63784759220789,32788,44712,513
63784759220800,32781,44284,522
63784759220809,32773,43834,503
63784759220829,32776,43496,547
63784759220829,32796,43060,555
63784759220839,32814,42300,561
63784759220846,32828,42234,556
63784759220859,32828,41562,586
63784759220866,32816,41424,583
63784759220882,32816,40930,627
63784759220888,32816,41106,605
63784759220901,32828,40716,612
63784759220915,32809,40616,649
63784759220917,32804,40280,576
63784759220931,32800,40254,623
63784759220940,32801,39916,637
63784759220957,32797,39728,633
63784759220957,32776,39504,652
63784759220966,32776,39362,628
63784759220980,32782,39080,639
63784759220986,32782,38936,674
63784759220995,32772,38703,649
63784759221009,32772,38508,639
63784759221015,32772,38276,685
63784759221029,32782,38025,710
63784759221040,32780,37788,686
63784759221049,32792,37644,697
63784759221062,32784,37252,660
63784759221065,32784,36962,700
63784759221082,32786,36942,682
63784759221085,32792,36488,691
63784759221097,32788,36433,733
63784759221109,32797,36239,673
63784759221116,32792,35877,704
63784759221129,32784,35812,715
63784759221147,32789,35594,713
63784759221147,32784,35540,674
63784759221158,32776,35284,671
63784759221172,32778,34862,794
63784759221176,32788,34928,727
63784759221190,32800,34697,672
63784759221196,32780,34616,672
63784759221221,32784,34518,665
63784759221224,32776,34436,691
63784759221226,32780,34328,656
63784759221242,32780,33984,703
63784759221246,32782,34086,689
63784759221265,32784,33784,688
63784759221279,32778,33640,704
63784759221279,32776,33764,648
63784759221293,32773,33640,666
63784759221296,32776,33506,665
63784759221307,32776,33352,639
63784759221324,32776,33240,625
63784759221326,32768,33106,644
63784759221340,32764,32920,615
63784759221346,32761,32827,637
63784759221363,32764,32432,620
63784759221366,32775,32524,616
63784759221380,32772,32384,606
63784759221384,32771,32193,578
63784759221405,32779,32068,575
63784759221408,32788,31992,601
63784759221422,32782,31608,592
63784759221430,32781,31728,616
63784759221441,32788,31403,591
63784759221454,32784,31240,580
63784759221457,32788,31336,608
63784759221466,32788,31093,587
63784759221477,32785,31008,611
63784759221491,32779,30896,579
63784759221494,32790,30794,575
63784759221507,32782,30554,625
63784759221518,32768,30424,651
63784759221525,32776,30505,568
63784759221539,32776,30452,591
63784759221552,32780,30370,570
63784759221556,32788,30234,599
63784759221575,32804,30346,576
63784759221579,32804,30318,600
63784759221587,32800,30244,608
63784759221604,32800,30089,616
63784759221610,32795,30034,600
63784759221616,32798,30072,594
63784759221630,32785,29889,580
63784759221636,32780,29896,574
63784759221650,32800,29900,575
63784759221654,32784,29698,609
63784759221668,32780,29728,574
63784759221679,32774,29628,612
63784759221688,32776,29518,590
63784759221702,32772,29355,598
63784759221705,32778,29356,570
63784759216610,32790,27060,970
63784759216619,32802,26881,977
63784759216627,32800,26653,946
63784759216635,32808,26489,983
63784759216648,32808,26316,915
63784759216652,32798,26146,961
63784759216666,32805,26056,919
